#sample_117_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71355e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1260.77810	         1.07853e+58
          1261.58440	         1.21160e+58
          1262.39070	         8.60786e+57
          1263.19700	         6.63402e+57
          1264.00330	         8.06990e+57
          1264.80960	         1.13253e+58
          1265.61590	         1.24158e+58
          1266.42220	         1.24871e+58
          1267.22850	         9.60241e+57
          1268.03480	         1.30725e+58
          1268.84110	         1.38861e+58
          1269.64740	         1.21361e+58
          1270.45370	         1.43537e+58
          1271.26000	         1.39918e+58
          1272.06630	         1.22403e+58
          1272.87260	         1.20798e+58
          1273.67890	         1.03073e+58
          1274.48520	         1.25118e+58
          1275.29150	         1.35072e+58
          1276.09780	         1.25609e+58
          1276.90410	         1.63844e+58
          1277.71040	         1.31553e+58
          1278.51670	         1.08077e+58
          1279.32300	         1.30079e+58
          1280.12930	         1.36407e+58
          1280.93560	         1.41077e+58
          1281.74190	         1.32985e+58
          1282.54820	         1.15399e+58
          1283.35450	         9.51530e+57
          1284.16080	         1.06829e+58
          1284.96710	         1.37459e+58
          1285.77340	         1.27991e+58
          1286.57970	         1.09862e+58
          1287.38600	         1.41112e+58
          1288.19230	         1.79577e+58
          1288.99860	         1.78733e+58
          1289.80490	         1.15595e+58
          1290.61120	         1.21736e+58
          1291.41750	         1.52993e+58
          1292.22380	         1.42817e+58
          1293.03010	         1.27894e+58
          1293.83640	         1.47598e+58
          1294.64270	         1.18295e+58
          1295.44900	         6.88239e+57
          1296.25530	         7.94989e+57
          1297.06160	         1.11457e+58
          1297.86790	         1.05950e+58
          1298.67420	         8.49072e+57
          1299.48050	         9.08127e+57
          1300.28680	         1.02036e+58
          1301.09310	         7.88378e+57
          1301.89940	         4.99917e+57
          1302.70570	         6.20357e+57
          1303.51200	         8.85463e+57
          1304.31830	         1.21891e+58
          1305.12460	         1.10963e+58
          1305.93090	         9.87575e+57
          1306.73720	         1.27456e+58
          1307.54350	         1.57988e+58
          1308.34980	         1.40095e+58
          1309.15610	         1.44693e+58
          1309.96240	         1.66533e+58
          1310.76870	         1.38024e+58
          1311.57500	         1.23263e+58
          1312.38130	         1.19946e+58
          1313.18760	         1.27458e+58
          1313.99390	         1.75308e+58
          1314.80020	         1.68062e+58
          1315.60650	         1.67474e+58
          1316.41280	         1.32765e+58
          1317.21910	         1.23979e+58
          1318.02540	         1.16954e+58
          1318.83170	         1.22046e+58
          1319.63800	         1.11078e+58
          1320.44430	         1.21288e+58
          1321.25060	         1.46718e+58
          1322.05690	         1.32161e+58
          1322.86320	         1.17183e+58
          1323.66950	         1.12664e+58
          1324.47580	         1.02141e+58
          1325.28210	         1.03561e+58
          1326.08840	         1.27515e+58
          1326.89470	         1.34825e+58
          1327.70100	         1.05027e+58
          1328.50730	         8.08904e+57
          1329.31360	         9.52028e+57
          1330.11990	         1.06848e+58
          1330.92620	         9.32305e+57
          1331.73250	         1.11426e+58
          1332.53880	         1.03411e+58
          1333.34510	         8.91353e+57
          1334.15140	         1.06817e+58
          1334.95770	         1.00804e+58
          1335.76400	         9.79606e+57
          1336.57030	         1.12153e+58
          1337.37660	         1.25440e+58
          1338.18290	         1.25820e+58
          1338.98920	         1.20925e+58
          1339.79550	         1.13437e+58
          1340.60180	         1.24574e+58
          1341.40810	         1.38017e+58
          1342.21440	         1.12738e+58
          1343.02070	         1.18970e+58
          1343.82700	         1.41902e+58
          1344.63330	         1.33874e+58
          1345.43960	         1.30139e+58
          1346.24590	         1.29081e+58
          1347.05220	         1.35288e+58
          1347.85850	         1.15636e+58
          1348.66480	         1.10141e+58
          1349.47110	         1.29409e+58
          1350.27740	         1.31809e+58
          1351.08370	         1.14661e+58
          1351.89000	         1.20931e+58
          1352.69630	         1.17139e+58
          1353.50260	         1.10021e+58
          1354.30890	         1.14459e+58
          1355.11520	         1.27412e+58
          1355.92150	         1.15946e+58
          1356.72780	         1.04819e+58
          1357.53410	         1.06148e+58
          1358.34040	         1.24962e+58
          1359.14670	         1.21886e+58
          1359.95300	         1.18140e+58
          1360.75930	         1.26079e+58
          1361.56560	         1.18193e+58
          1362.37190	         1.19259e+58
          1363.17820	         1.20172e+58
          1363.98450	         1.25374e+58
          1364.79080	         1.35157e+58
          1365.59710	         1.38771e+58
          1366.40340	         1.32380e+58
          1367.20970	         9.88295e+57
          1368.01600	         9.42950e+57
          1368.82230	         1.18231e+58
          1369.62860	         1.19632e+58
          1370.43490	         8.99901e+57
          1371.24120	         9.66782e+57
          1372.04750	         9.56065e+57
          1372.85380	         1.04030e+58
          1373.66010	         1.23189e+58
          1374.46640	         1.12730e+58
          1375.27270	         1.17056e+58
          1376.07900	         1.14143e+58
          1376.88530	         9.51069e+57
          1377.69160	         8.37741e+57
          1378.49790	         7.04611e+57
          1379.30420	         7.90430e+57
          1380.11050	         9.79552e+57
          1380.91680	         7.76183e+57
          1381.72310	         5.84075e+57
          1382.52940	         7.21600e+57
          1383.33570	         8.09923e+57
          1384.14200	         8.41241e+57
          1384.94830	         9.49085e+57
          1385.75460	         1.05723e+58
          1386.56090	         1.14455e+58
          1387.36720	         1.07727e+58
          1388.17350	         1.29980e+58
          1388.97980	         1.14162e+58
          1389.78610	         9.37479e+57
          1390.59240	         8.55961e+57
          1391.39870	         6.99062e+57
          1392.20500	         7.52837e+57
          1393.01130	         7.71200e+57
          1393.81760	         7.67272e+57
          1394.62390	         7.71589e+57
          1395.43020	         6.31871e+57
          1396.23650	         7.33349e+57
          1397.04280	         7.62108e+57
          1397.84910	         9.76299e+57
          1398.65540	         1.02392e+58
          1399.46170	         9.70114e+57
          1400.26800	         8.62722e+57
          1401.07430	         7.93775e+57
          1401.88060	         8.45269e+57
          1402.68690	         9.47275e+57
          1403.49320	         1.03114e+58
          1404.29950	         9.98472e+57
          1405.10580	         1.09705e+58
          1405.91210	         1.16508e+58
          1406.71840	         1.09013e+58
          1407.52470	         1.07361e+58
          1408.33100	         1.20921e+58
          1409.13730	         1.26223e+58
          1409.94360	         1.25605e+58
          1410.74990	         1.18400e+58
          1411.55620	         9.24920e+57
          1412.36250	         8.86482e+57
          1413.16880	         8.82503e+57
          1413.97510	         8.53081e+57
          1414.78140	         9.62636e+57
          1415.58770	         1.01472e+58
          1416.39400	         1.18086e+58
          1417.20030	         1.21298e+58
          1418.00660	         1.05972e+58
          1418.81290	         1.26518e+58
          1419.61920	         1.19611e+58
          1420.42550	         1.26350e+58
          1421.23180	         1.37030e+58
          1422.03810	         1.33995e+58
          1422.84440	         1.28483e+58
          1423.65070	         1.33229e+58
          1424.45700	         1.32696e+58
          1425.26330	         1.10706e+58
          1426.06960	         1.07788e+58
          1426.87590	         1.18249e+58
          1427.68220	         1.11013e+58
          1428.48850	         1.15085e+58
          1429.29480	         1.17951e+58
          1430.10110	         1.13098e+58
          1430.90740	         1.01246e+58
          1431.71370	         1.03564e+58
          1432.52000	         1.02059e+58
          1433.32630	         9.38555e+57
          1434.13260	         8.68921e+57
          1434.93890	         8.03349e+57
          1435.74520	         9.08458e+57
          1436.55150	         1.04898e+58
          1437.35780	         1.01895e+58
          1438.16410	         9.15475e+57
          1438.97040	         9.19644e+57
          1439.77670	         8.38749e+57
          1440.58300	         8.62317e+57
          1441.38930	         9.34956e+57
          1442.19560	         9.92847e+57
          1443.00190	         1.06149e+58
          1443.80820	         1.19359e+58
          1444.61450	         1.04761e+58
          1445.42080	         9.48372e+57
          1446.22710	         1.13890e+58
          1447.03340	         1.01860e+58
          1447.83970	         1.03276e+58
          1448.64600	         1.02084e+58
          1449.45230	         1.01919e+58
          1450.25860	         9.86571e+57
          1451.06490	         8.74018e+57
          1451.87120	         8.04046e+57
          1452.67750	         7.57674e+57
          1453.48380	         9.01147e+57
          1454.29010	         9.29261e+57
          1455.09640	         7.99875e+57
          1455.90270	         7.92942e+57
          1456.70900	         9.13557e+57
          1457.51530	         1.06018e+58
          1458.32160	         1.24818e+58
          1459.12790	         1.27535e+58
          1459.93420	         1.12348e+58
          1460.74050	         8.92201e+57
          1461.54680	         8.44755e+57
          1462.35310	         8.65422e+57
          1463.15940	         9.85271e+57
          1463.96570	         1.12964e+58
          1464.77200	         1.28281e+58
          1465.57830	         1.21686e+58
          1466.38460	         9.82494e+57
          1467.19090	         9.60079e+57
          1467.99720	         1.05588e+58
          1468.80350	         1.08510e+58
          1469.60980	         1.14448e+58
          1470.41610	         1.27023e+58
          1471.22240	         1.09465e+58
          1472.02870	         1.03155e+58
          1472.83500	         9.89823e+57
          1473.64130	         9.79312e+57
          1474.44760	         9.77195e+57
          1475.25390	         9.88645e+57
          1476.06020	         9.47936e+57
          1476.86650	         8.79086e+57
          1477.67280	         9.31456e+57
          1478.47910	         8.91839e+57
          1479.28540	         6.71833e+57
          1480.09170	         8.47258e+57
          1480.89800	         1.01299e+58
          1481.70430	         9.17010e+57
          1482.51060	         8.52817e+57
          1483.31690	         8.85528e+57
          1484.12320	         7.72934e+57
          1484.92950	         8.20776e+57
          1485.73580	         9.31467e+57
          1486.54210	         9.77524e+57
          1487.34840	         9.37549e+57
          1488.15470	         8.31075e+57
          1488.96100	         7.97290e+57
          1489.76730	         9.24579e+57
          1490.57360	         8.88147e+57
          1491.37990	         7.44692e+57
          1492.18620	         8.24961e+57
          1492.99250	         8.94774e+57
          1493.79880	         9.86471e+57
          1494.60510	         1.00992e+58
          1495.41140	         8.34506e+57
          1496.21770	         8.43110e+57
          1497.02400	         9.97377e+57
          1497.83030	         9.19869e+57
          1498.63660	         8.02075e+57
          1499.44290	         6.63509e+57
          1500.24920	         6.76870e+57
          1501.05550	         8.06091e+57
          1501.86180	         8.57022e+57
          1502.66810	         9.90110e+57
          1503.47440	         8.90684e+57
          1504.28070	         8.37056e+57
          1505.08700	         9.16978e+57
          1505.89330	         1.03259e+58
          1506.69960	         9.46324e+57
          1507.50590	         9.54446e+57
          1508.31220	         9.35481e+57
          1509.11850	         9.02934e+57
          1509.92480	         8.75723e+57
          1510.73110	         7.45481e+57
          1511.53740	         6.90634e+57
          1512.34370	         7.40727e+57
          1513.15000	         8.60853e+57
          1513.95630	         1.12606e+58
          1514.76260	         9.95564e+57
          1515.56890	         8.26954e+57
          1516.37520	         9.57247e+57
          1517.18150	         9.31041e+57
          1517.98780	         8.27879e+57
          1518.79410	         7.19832e+57
          1519.60040	         7.88708e+57
          1520.40670	         9.45026e+57
          1521.21300	         8.80073e+57
          1522.01930	         8.63043e+57
          1522.82560	         9.21994e+57
          1523.63190	         1.02920e+58
          1524.43820	         9.17419e+57
          1525.24450	         7.63622e+57
          1526.05080	         7.50191e+57
          1526.85710	         7.09375e+57
          1527.66340	         6.64680e+57
          1528.46970	         8.69383e+57
          1529.27600	         8.61090e+57
          1530.08230	         7.78643e+57
          1530.88860	         7.95744e+57
          1531.69490	         8.82364e+57
          1532.50120	         1.00505e+58
          1533.30750	         1.06400e+58
          1534.11380	         1.01095e+58
          1534.92010	         1.00718e+58
          1535.72640	         1.03509e+58
          1536.53270	         9.37387e+57
          1537.33900	         9.00562e+57
          1538.14530	         9.75065e+57
          1538.95160	         9.35369e+57
          1539.75790	         8.69471e+57
          1540.56420	         9.26163e+57
          1541.37050	         9.07958e+57
          1542.17680	         7.69049e+57
          1542.98310	         7.09859e+57
          1543.78940	         7.44717e+57
          1544.59570	         7.26079e+57
          1545.40200	         8.95081e+57
          1546.20830	         1.10855e+58
          1547.01460	         1.19760e+58
          1547.82090	         1.20280e+58
          1548.62720	         1.20826e+58
          1549.43350	         1.16095e+58
          1550.23980	         1.10007e+58
          1551.04610	         1.14313e+58
          1551.85240	         1.33980e+58
          1552.65870	         1.21426e+58
          1553.46500	         1.12005e+58
          1554.27130	         1.05990e+58
          1555.07760	         1.02226e+58
          1555.88390	         9.16845e+57
          1556.69020	         9.27765e+57
          1557.49650	         9.79015e+57
          1558.30280	         8.59929e+57
          1559.10910	         8.59294e+57
          1559.91540	         9.02619e+57
          1560.72170	         8.46604e+57
          1561.52800	         8.41321e+57
          1562.33430	         8.70680e+57
          1563.14060	         8.24687e+57
          1563.94690	         9.16861e+57
          1564.75320	         9.24298e+57
          1565.55950	         6.66942e+57
          1566.36580	         7.36136e+57
          1567.17210	         8.91855e+57
          1567.97840	         9.03444e+57
          1568.78470	         8.85954e+57
          1569.59100	         1.04494e+58
          1570.39730	         9.90672e+57
          1571.20360	         7.30347e+57
          1572.00990	         7.40666e+57
          1572.81620	         9.85049e+57
          1573.62250	         1.03581e+58
          1574.42880	         8.83169e+57
          1575.23510	         8.42619e+57
          1576.04140	         9.23986e+57
          1576.84770	         9.15205e+57
          1577.65400	         8.52397e+57
          1578.46030	         1.00586e+58
          1579.26660	         1.05302e+58
          1580.07290	         9.54210e+57
          1580.87920	         8.71340e+57
          1581.68550	         8.35805e+57
          1582.49180	         8.54566e+57
          1583.29810	         7.97641e+57
          1584.10440	         8.77620e+57
          1584.91070	         9.06392e+57
          1585.71700	         8.91058e+57
          1586.52330	         8.62094e+57
          1587.32960	         8.40638e+57
          1588.13590	         8.46703e+57
          1588.94220	         8.35822e+57
          1589.74850	         9.64143e+57
          1590.55480	         9.93097e+57
          1591.36110	         8.72401e+57
          1592.16740	         8.79530e+57
          1592.97370	         8.64555e+57
          1593.78000	         8.86670e+57
          1594.58630	         9.31666e+57
          1595.39260	         8.84700e+57
          1596.19890	         9.54860e+57
          1597.00520	         9.48791e+57
          1597.81150	         8.56136e+57
          1598.61780	         7.05779e+57
          1599.42410	         6.55881e+57
          1600.23040	         6.59632e+57
          1601.03670	         8.06996e+57
          1601.84300	         7.27398e+57
          1602.64930	         7.66677e+57
          1603.45560	         9.15385e+57
          1604.26190	         8.21898e+57
          1605.06820	         8.44593e+57
          1605.87450	         8.85149e+57
          1606.68080	         8.58587e+57
          1607.48710	         6.55697e+57
          1608.29340	         5.40464e+57
          1609.09970	         6.75882e+57
          1609.90600	         7.27483e+57
          1610.71230	         7.38342e+57
          1611.51860	         8.25094e+57
          1612.32490	         7.92078e+57
          1613.13120	         9.44448e+57
          1613.93750	         8.33606e+57
          1614.74380	         8.70138e+57
          1615.55010	         9.81618e+57
          1616.35640	         1.02578e+58
          1617.16270	         1.17019e+58
          1617.96900	         1.17771e+58
          1618.77530	         1.02043e+58
          1619.58160	         9.74424e+57
          1620.38790	         9.49993e+57
          1621.19420	         8.56810e+57
          1622.00050	         7.81074e+57
          1622.80680	         9.37538e+57
          1623.61310	         9.50572e+57
          1624.41940	         7.61564e+57
          1625.22570	         8.72401e+57
          1626.03200	         9.11356e+57
          1626.83830	         8.49091e+57
          1627.64460	         8.29165e+57
          1628.45090	         6.07862e+57
          1629.25720	         8.42828e+57
          1630.06350	         9.06466e+57
          1630.86980	         5.98268e+57
          1631.67610	         6.70189e+57
          1632.48240	         7.94055e+57
          1633.28870	         8.90804e+57
          1634.09500	         1.02995e+58
          1634.90130	         1.21669e+58
          1635.70760	         1.00650e+58
          1636.51390	         7.53558e+57
          1637.32020	         7.59346e+57
          1638.12650	         1.01538e+58
          1638.93280	         1.07969e+58
          1639.73910	         1.03459e+58
          1640.54540	         1.13207e+58
          1641.35170	         9.58827e+57
          1642.15800	         8.87638e+57
          1642.96430	         8.45903e+57
          1643.77060	         8.59151e+57
          1644.57690	         8.85524e+57
          1645.38320	         9.25057e+57
          1646.18950	         7.88329e+57
          1646.99580	         9.22432e+57
          1647.80210	         9.04556e+57
          1648.60840	         8.00597e+57
          1649.41470	         8.63671e+57
          1650.22100	         7.53993e+57
          1651.02730	         6.87837e+57
          1651.83360	         7.26012e+57
          1652.63990	         8.26596e+57
          1653.44620	         9.84748e+57
          1654.25250	         8.35875e+57
          1655.05880	         6.77619e+57
          1655.86510	         7.89674e+57
          1656.67140	         8.60670e+57
          1657.47770	         8.08150e+57
          1658.28400	         8.61400e+57
          1659.09030	         9.43362e+57
          1659.89660	         1.04360e+58
          1660.70290	         9.79761e+57
          1661.50920	         9.81856e+57
          1662.31550	         9.22633e+57
          1663.12180	         8.62725e+57
          1663.92810	         1.03838e+58
          1664.73440	         1.15897e+58
          1665.54070	         1.24185e+58
          1666.34700	         1.25540e+58
          1667.15330	         1.22390e+58
          1667.95960	         1.04241e+58
          1668.76590	         7.79531e+57
          1669.57220	         6.49147e+57
          1670.37850	         6.84559e+57
          1671.18480	         8.40420e+57
          1671.99110	         9.27601e+57
          1672.79740	         8.33015e+57
          1673.60370	         7.82897e+57
          1674.41000	         7.52014e+57
          1675.21630	         7.51413e+57
          1676.02260	         7.39475e+57
          1676.82890	         7.05883e+57
          1677.63520	         7.33664e+57
          1678.44150	         8.37887e+57
          1679.24780	         9.28478e+57
          1680.05410	         7.64550e+57
          1680.86040	         6.36064e+57
          1681.66670	         7.80248e+57
          1682.47300	         8.15996e+57
          1683.27930	         8.33581e+57
          1684.08560	         8.68232e+57
          1684.89190	         7.75959e+57
          1685.69820	         5.95191e+57
          1686.50450	         5.43707e+57
          1687.31080	         7.59132e+57
          1688.11710	         8.24470e+57
          1688.92340	         6.97535e+57
          1689.72970	         6.69253e+57
          1690.53600	         6.08227e+57
          1691.34230	         6.87422e+57
          1692.14860	         8.52368e+57
          1692.95490	         8.88042e+57
          1693.76120	         7.89674e+57
          1694.56750	         7.44516e+57
          1695.37380	         8.94626e+57
          1696.18010	         9.04746e+57
          1696.98640	         8.39593e+57
          1697.79270	         7.24391e+57
          1698.59900	         7.66412e+57
          1699.40530	         8.37475e+57
          1700.21160	         8.60939e+57
          1701.01790	         7.76952e+57
          1701.82420	         8.02962e+57
          1702.63050	         8.97117e+57
          1703.43680	         8.58302e+57
          1704.24310	         8.62470e+57
          1705.04940	         9.20160e+57
          1705.85570	         9.94302e+57
          1706.66200	         9.23363e+57
          1707.46830	         8.07286e+57
          1708.27460	         7.29398e+57
          1709.08090	         6.26024e+57
          1709.88720	         6.26206e+57
          1710.69350	         6.62838e+57
          1711.49980	         6.69773e+57
          1712.30610	         7.40765e+57
          1713.11240	         9.39014e+57
          1713.91870	         8.48062e+57
          1714.72500	         8.68091e+57
          1715.53130	         8.93101e+57
          1716.33760	         8.12866e+57
          1717.14390	         8.43998e+57
          1717.95020	         9.41207e+57
          1718.75650	         9.06991e+57
          1719.56280	         8.67460e+57
          1720.36910	         7.19807e+57
          1721.17540	         7.18762e+57
          1721.98170	         6.90464e+57
          1722.78800	         6.91638e+57
          1723.59430	         7.75014e+57
          1724.40060	         9.07321e+57
          1725.20690	         8.31802e+57
          1726.01320	         8.50306e+57
          1726.81950	         8.14902e+57
          1727.62580	         8.20253e+57
          1728.43210	         7.66573e+57
          1729.23840	         7.22411e+57
          1730.04470	         7.90757e+57
          1730.85100	         8.65461e+57
          1731.65730	         8.29974e+57
          1732.46360	         8.42987e+57
          1733.26990	         7.41135e+57
          1734.07620	         6.53323e+57
          1734.88250	         7.48236e+57
          1735.68880	         7.43125e+57
          1736.49510	         8.43826e+57
          1737.30140	         8.11293e+57
          1738.10770	         7.87182e+57
          1738.91400	         8.37166e+57
          1739.72030	         7.86239e+57
          1740.52660	         6.64002e+57
          1741.33290	         7.10196e+57
          1742.13920	         6.82600e+57
          1742.94550	         7.86661e+57
          1743.75180	         8.14313e+57
          1744.55810	         7.91551e+57
          1745.36440	         7.84830e+57
          1746.17070	         6.62414e+57
          1746.97700	         6.44591e+57
          1747.78330	         7.30467e+57
          1748.58960	         6.72111e+57
          1749.39590	         6.54579e+57
          1750.20220	         6.67260e+57
          1751.00850	         6.13045e+57
          1751.81480	         7.66466e+57
          1752.62110	         8.33863e+57
          1753.42740	         7.89074e+57
          1754.23370	         7.15843e+57
          1755.04000	         7.27855e+57
          1755.84630	         7.69002e+57
          1756.65260	         8.71441e+57
          1757.45890	         9.15180e+57
          1758.26520	         8.56383e+57
          1759.07150	         8.91241e+57
          1759.87780	         8.01749e+57
          1760.68410	         7.56738e+57
          1761.49040	         9.02807e+57
          1762.29670	         7.37940e+57
          1763.10300	         7.47528e+57
          1763.90930	         7.73493e+57
          1764.71560	         8.14138e+57
          1765.52190	         7.61408e+57
          1766.32820	         8.35173e+57
          1767.13450	         8.55331e+57
          1767.94080	         6.85207e+57
          1768.74710	         6.94198e+57
          1769.55340	         7.77287e+57
          1770.35970	         6.79136e+57
          1771.16600	         7.67008e+57
          1771.97230	         8.60249e+57
          1772.77860	         8.58498e+57
          1773.58490	         7.66313e+57
          1774.39120	         6.01431e+57
          1775.19750	         5.85887e+57
          1776.00380	         5.61301e+57
          1776.81010	         5.70275e+57
          1777.61640	         6.43315e+57
          1778.42270	         6.46679e+57
          1779.22900	         5.84656e+57
          1780.03530	         6.36832e+57
          1780.84160	         6.91381e+57
          1781.64790	         8.65221e+57
          1782.45420	         8.33171e+57
          1783.26050	         7.69371e+57
          1784.06680	         7.04355e+57
          1784.87310	         7.38696e+57
          1785.67940	         7.77341e+57
          1786.48570	         6.80283e+57
          1787.29200	         6.65187e+57
          1788.09830	         5.62035e+57
          1788.90460	         5.23543e+57
          1789.71090	         5.32071e+57
          1790.51720	         5.81581e+57
          1791.32350	         8.23878e+57
          1792.12980	         9.27953e+57
          1792.93610	         7.88919e+57
          1793.74240	         7.55266e+57
          1794.54870	         7.56412e+57
          1795.35500	         7.20132e+57
          1796.16130	         7.69388e+57
          1796.96760	         6.47644e+57
          1797.77390	         7.96534e+57
          1798.58020	         8.02931e+57
          1799.38650	         6.69480e+57
          1800.19280	         6.10051e+57
          1800.99910	         7.99302e+57
          1801.80540	         8.14043e+57
          1802.61170	         8.94253e+57
          1803.41800	         9.01095e+57
          1804.22430	         7.32169e+57
          1805.03060	         6.24853e+57
