#sample_339_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68086e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1202.72450	         6.32469e+57
          1203.53080	         1.36894e+58
          1204.33710	         1.29191e+58
          1205.14340	         1.00481e+58
          1205.94970	         8.91905e+57
          1206.75600	         5.87944e+57
          1207.56230	         7.36652e+57
          1208.36860	         9.82449e+57
          1209.17490	         7.11992e+57
          1209.98120	         7.75069e+57
          1210.78750	         9.16292e+57
          1211.59380	         1.23472e+58
          1212.40010	         1.71098e+58
          1213.20640	         2.15874e+58
          1214.01270	         2.10162e+58
          1214.81900	         2.67245e+58
          1215.62530	         4.59031e+58
          1216.43160	         8.96421e+58
          1217.23790	         1.53341e+59
          1218.04420	         1.13006e+59
          1218.85050	         8.71406e+58
          1219.65680	         5.92214e+58
          1220.46310	         3.20060e+58
          1221.26940	         2.16895e+58
          1222.07570	         1.53223e+58
          1222.88200	         1.32227e+58
          1223.68830	         1.04337e+58
          1224.49460	         7.18187e+57
          1225.30090	         8.59672e+57
          1226.10720	         7.22283e+57
          1226.91350	         9.60989e+57
          1227.71980	         8.20426e+57
          1228.52610	         1.18013e+58
          1229.33240	         1.11182e+58
          1230.13870	         8.77311e+57
          1230.94500	         8.70835e+57
          1231.75130	         5.89617e+57
          1232.55760	         7.21588e+57
          1233.36390	         7.29304e+57
          1234.17020	         9.20773e+57
          1234.97650	         8.15978e+57
          1235.78280	         7.51771e+57
          1236.58910	         8.81205e+57
          1237.39540	         9.78992e+57
          1238.20170	         8.86715e+57
          1239.00800	         1.02496e+58
          1239.81430	         1.17364e+58
          1240.62060	         7.77526e+57
          1241.42690	         9.73744e+57
          1242.23320	         1.22799e+58
          1243.03950	         1.00928e+58
          1243.84580	         9.80820e+57
          1244.65210	         1.02717e+58
          1245.45840	         1.05808e+58
          1246.26470	         8.93526e+57
          1247.07100	         7.54113e+57
          1247.87730	         5.28258e+57
          1248.68360	         5.45092e+57
          1249.48990	         1.06307e+58
          1250.29620	         1.03431e+58
          1251.10250	         7.40723e+57
          1251.90880	         4.74130e+57
          1252.71510	         4.67592e+57
          1253.52140	         6.08466e+57
          1254.32770	         9.22856e+57
          1255.13400	         1.34559e+58
          1255.94030	         1.13626e+58
          1256.74660	         8.44258e+57
          1257.55290	         8.84600e+57
          1258.35920	         7.56340e+57
          1259.16550	         6.11457e+57
          1259.97180	         5.57516e+57
          1260.77810	         8.32676e+57
          1261.58440	         1.21696e+58
          1262.39070	         1.04347e+58
          1263.19700	         1.03519e+58
          1264.00330	         1.02025e+58
          1264.80960	         1.00105e+58
          1265.61590	         1.21584e+58
          1266.42220	         1.11807e+58
          1267.22850	         8.75395e+57
          1268.03480	         1.16780e+58
          1268.84110	         1.29311e+58
          1269.64740	         1.15958e+58
          1270.45370	         1.25630e+58
          1271.26000	         1.07839e+58
          1272.06630	         1.04061e+58
          1272.87260	         1.09449e+58
          1273.67890	         1.09398e+58
          1274.48520	         1.15860e+58
          1275.29150	         1.41606e+58
          1276.09780	         1.40811e+58
          1276.90410	         1.40495e+58
          1277.71040	         1.21615e+58
          1278.51670	         1.18738e+58
          1279.32300	         1.44179e+58
          1280.12930	         1.32497e+58
          1280.93560	         1.01745e+58
          1281.74190	         1.06879e+58
          1282.54820	         1.14526e+58
          1283.35450	         1.03037e+58
          1284.16080	         1.20383e+58
          1284.96710	         1.49344e+58
          1285.77340	         1.35118e+58
          1286.57970	         1.25917e+58
          1287.38600	         1.51551e+58
          1288.19230	         1.62204e+58
          1288.99860	         1.41243e+58
          1289.80490	         1.02659e+58
          1290.61120	         1.11251e+58
          1291.41750	         1.25536e+58
          1292.22380	         1.11588e+58
          1293.03010	         9.64766e+57
          1293.83640	         1.15090e+58
          1294.64270	         1.20802e+58
          1295.44900	         6.96545e+57
          1296.25530	         7.42766e+57
          1297.06160	         9.88911e+57
          1297.86790	         1.00163e+58
          1298.67420	         8.95187e+57
          1299.48050	         9.29740e+57
          1300.28680	         1.00298e+58
          1301.09310	         6.88027e+57
          1301.89940	         3.37051e+57
          1302.70570	         5.96940e+57
          1303.51200	         6.61678e+57
          1304.31830	         8.97482e+57
          1305.12460	         9.98859e+57
          1305.93090	         1.08580e+58
          1306.73720	         1.23580e+58
          1307.54350	         1.41557e+58
          1308.34980	         1.41929e+58
          1309.15610	         1.40734e+58
          1309.96240	         1.37930e+58
          1310.76870	         1.27699e+58
          1311.57500	         1.04082e+58
          1312.38130	         9.77819e+57
          1313.18760	         1.17972e+58
          1313.99390	         1.32003e+58
          1314.80020	         1.75912e+58
          1315.60650	         1.69758e+58
          1316.41280	         1.23744e+58
          1317.21910	         1.00113e+58
          1318.02540	         1.19744e+58
          1318.83170	         1.11647e+58
          1319.63800	         1.16750e+58
          1320.44430	         1.14788e+58
          1321.25060	         1.23894e+58
          1322.05690	         1.32735e+58
          1322.86320	         1.19124e+58
          1323.66950	         1.07385e+58
          1324.47580	         7.81496e+57
          1325.28210	         9.09387e+57
          1326.08840	         1.07448e+58
          1326.89470	         1.17435e+58
          1327.70100	         1.04800e+58
          1328.50730	         8.48915e+57
          1329.31360	         1.01806e+58
          1330.11990	         1.04143e+58
          1330.92620	         8.76301e+57
          1331.73250	         1.07358e+58
          1332.53880	         1.14232e+58
          1333.34510	         9.19766e+57
          1334.15140	         8.26387e+57
          1334.95770	         9.35608e+57
          1335.76400	         1.09326e+58
          1336.57030	         1.08035e+58
          1337.37660	         1.14375e+58
          1338.18290	         1.23287e+58
          1338.98920	         1.24784e+58
          1339.79550	         1.20210e+58
          1340.60180	         1.19906e+58
          1341.40810	         1.40575e+58
          1342.21440	         1.37932e+58
          1343.02070	         1.31433e+58
          1343.82700	         1.27761e+58
          1344.63330	         1.31203e+58
          1345.43960	         1.38940e+58
          1346.24590	         1.15711e+58
          1347.05220	         1.13844e+58
          1347.85850	         1.06679e+58
          1348.66480	         1.23026e+58
          1349.47110	         1.36775e+58
          1350.27740	         1.11347e+58
          1351.08370	         1.15837e+58
          1351.89000	         1.14733e+58
          1352.69630	         1.19664e+58
          1353.50260	         1.20124e+58
          1354.30890	         1.30486e+58
          1355.11520	         1.31851e+58
          1355.92150	         1.08240e+58
          1356.72780	         9.75751e+57
          1357.53410	         1.10403e+58
          1358.34040	         1.20026e+58
          1359.14670	         1.05563e+58
          1359.95300	         1.08088e+58
          1360.75930	         1.11231e+58
          1361.56560	         1.04505e+58
          1362.37190	         1.07700e+58
          1363.17820	         1.07559e+58
          1363.98450	         1.11124e+58
          1364.79080	         1.18707e+58
          1365.59710	         1.22548e+58
          1366.40340	         1.22107e+58
          1367.20970	         1.03350e+58
          1368.01600	         9.15034e+57
          1368.82230	         1.11522e+58
          1369.62860	         1.07876e+58
          1370.43490	         8.67632e+57
          1371.24120	         9.53170e+57
          1372.04750	         8.48910e+57
          1372.85380	         9.78207e+57
          1373.66010	         1.07591e+58
          1374.46640	         1.06606e+58
          1375.27270	         9.75284e+57
          1376.07900	         9.13481e+57
          1376.88530	         9.27406e+57
          1377.69160	         8.61986e+57
          1378.49790	         7.94076e+57
          1379.30420	         8.60283e+57
          1380.11050	         9.22801e+57
          1380.91680	         8.67438e+57
          1381.72310	         7.87613e+57
          1382.52940	         8.19598e+57
          1383.33570	         8.49598e+57
          1384.14200	         9.73837e+57
          1384.94830	         1.00623e+58
          1385.75460	         9.73202e+57
          1386.56090	         1.05002e+58
          1387.36720	         9.91759e+57
          1388.17350	         1.21690e+58
          1388.97980	         1.16790e+58
          1389.78610	         8.44010e+57
          1390.59240	         6.75996e+57
          1391.39870	         6.54222e+57
          1392.20500	         7.88272e+57
          1393.01130	         8.59493e+57
          1393.81760	         7.55933e+57
          1394.62390	         8.32053e+57
          1395.43020	         6.97820e+57
          1396.23650	         6.90754e+57
          1397.04280	         8.42004e+57
          1397.84910	         8.88326e+57
          1398.65540	         9.07780e+57
          1399.46170	         1.06862e+58
          1400.26800	         8.71481e+57
          1401.07430	         8.15198e+57
          1401.88060	         9.16900e+57
          1402.68690	         9.30476e+57
          1403.49320	         8.74433e+57
          1404.29950	         9.46757e+57
          1405.10580	         1.03667e+58
          1405.91210	         9.56152e+57
          1406.71840	         1.06378e+58
          1407.52470	         1.13492e+58
          1408.33100	         1.09207e+58
          1409.13730	         1.07658e+58
          1409.94360	         1.06043e+58
          1410.74990	         1.02322e+58
          1411.55620	         1.01049e+58
          1412.36250	         9.61303e+57
          1413.16880	         9.29057e+57
          1413.97510	         8.75518e+57
          1414.78140	         8.30527e+57
          1415.58770	         9.96569e+57
          1416.39400	         1.13332e+58
          1417.20030	         1.18228e+58
          1418.00660	         9.89047e+57
          1418.81290	         9.00612e+57
          1419.61920	         1.07773e+58
          1420.42550	         1.20209e+58
          1421.23180	         1.22952e+58
          1422.03810	         1.25305e+58
          1422.84440	         1.19114e+58
          1423.65070	         1.28932e+58
          1424.45700	         1.15282e+58
          1425.26330	         9.22704e+57
          1426.06960	         9.56643e+57
          1426.87590	         9.62062e+57
          1427.68220	         8.97627e+57
          1428.48850	         1.00691e+58
          1429.29480	         1.06730e+58
          1430.10110	         9.92903e+57
          1430.90740	         7.46460e+57
          1431.71370	         7.32944e+57
          1432.52000	         7.76100e+57
          1433.32630	         7.51406e+57
          1434.13260	         7.91886e+57
          1434.93890	         7.70205e+57
          1435.74520	         9.03453e+57
          1436.55150	         9.74926e+57
          1437.35780	         9.69656e+57
          1438.16410	         9.81662e+57
          1438.97040	         8.18756e+57
          1439.77670	         8.23390e+57
          1440.58300	         9.76145e+57
          1441.38930	         9.42217e+57
          1442.19560	         9.57608e+57
          1443.00190	         9.72947e+57
          1443.80820	         1.04496e+58
          1444.61450	         9.45385e+57
          1445.42080	         7.56433e+57
          1446.22710	         9.47555e+57
          1447.03340	         1.07711e+58
          1447.83970	         1.03959e+58
          1448.64600	         9.48540e+57
          1449.45230	         9.59885e+57
          1450.25860	         1.00900e+58
          1451.06490	         9.17842e+57
          1451.87120	         7.96979e+57
          1452.67750	         7.23672e+57
          1453.48380	         9.09952e+57
          1454.29010	         8.88383e+57
          1455.09640	         8.21975e+57
          1455.90270	         8.47486e+57
          1456.70900	         8.63104e+57
          1457.51530	         1.00638e+58
          1458.32160	         1.33256e+58
          1459.12790	         1.21081e+58
          1459.93420	         9.39154e+57
          1460.74050	         7.10007e+57
          1461.54680	         6.80047e+57
          1462.35310	         7.53609e+57
          1463.15940	         8.31833e+57
          1463.96570	         9.88389e+57
          1464.77200	         1.11810e+58
          1465.57830	         1.11867e+58
          1466.38460	         9.46714e+57
          1467.19090	         8.71898e+57
          1467.99720	         7.09529e+57
          1468.80350	         8.81417e+57
          1469.60980	         9.66354e+57
          1470.41610	         1.04466e+58
          1471.22240	         9.81183e+57
          1472.02870	         1.08292e+58
          1472.83500	         1.09940e+58
          1473.64130	         1.02852e+58
          1474.44760	         9.52988e+57
          1475.25390	         8.67837e+57
          1476.06020	         8.93663e+57
          1476.86650	         8.84166e+57
          1477.67280	         8.11853e+57
          1478.47910	         6.83334e+57
          1479.28540	         6.41210e+57
          1480.09170	         7.92394e+57
          1480.89800	         8.69616e+57
          1481.70430	         8.67263e+57
          1482.51060	         7.07428e+57
          1483.31690	         7.92932e+57
          1484.12320	         7.93084e+57
          1484.92950	         7.69577e+57
          1485.73580	         8.69504e+57
          1486.54210	         8.79374e+57
          1487.34840	         8.28204e+57
          1488.15470	         8.86503e+57
          1488.96100	         8.91613e+57
          1489.76730	         8.04593e+57
          1490.57360	         7.87550e+57
          1491.37990	         7.64862e+57
          1492.18620	         7.49364e+57
          1492.99250	         7.84652e+57
          1493.79880	         8.06585e+57
          1494.60510	         7.56247e+57
          1495.41140	         5.93669e+57
          1496.21770	         6.42527e+57
          1497.02400	         9.48961e+57
          1497.83030	         8.78288e+57
          1498.63660	         7.91335e+57
          1499.44290	         7.25976e+57
          1500.24920	         7.30045e+57
          1501.05550	         7.79373e+57
          1501.86180	         8.88457e+57
          1502.66810	         9.98000e+57
          1503.47440	         9.00443e+57
          1504.28070	         9.13873e+57
          1505.08700	         9.99542e+57
          1505.89330	         9.66578e+57
          1506.69960	         8.38620e+57
          1507.50590	         8.53524e+57
          1508.31220	         8.51346e+57
          1509.11850	         8.29331e+57
          1509.92480	         9.60965e+57
          1510.73110	         9.78237e+57
          1511.53740	         7.88287e+57
          1512.34370	         6.92941e+57
          1513.15000	         8.98658e+57
          1513.95630	         9.42742e+57
          1514.76260	         8.56067e+57
          1515.56890	         9.17414e+57
          1516.37520	         9.26255e+57
          1517.18150	         8.32945e+57
          1517.98780	         6.78736e+57
          1518.79410	         6.08824e+57
          1519.60040	         7.19634e+57
          1520.40670	         9.49201e+57
          1521.21300	         1.00299e+58
          1522.01930	         8.13639e+57
          1522.82560	         8.21951e+57
          1523.63190	         1.03481e+58
          1524.43820	         8.95613e+57
          1525.24450	         6.56224e+57
          1526.05080	         6.30185e+57
          1526.85710	         5.61938e+57
          1527.66340	         6.10407e+57
          1528.46970	         7.93475e+57
          1529.27600	         7.61524e+57
          1530.08230	         7.30347e+57
          1530.88860	         7.05558e+57
          1531.69490	         7.73789e+57
          1532.50120	         8.91998e+57
          1533.30750	         9.71997e+57
          1534.11380	         9.15868e+57
          1534.92010	         9.15504e+57
          1535.72640	         9.37478e+57
          1536.53270	         9.44086e+57
          1537.33900	         9.07687e+57
          1538.14530	         9.41340e+57
          1538.95160	         1.00365e+58
          1539.75790	         9.95079e+57
          1540.56420	         9.36735e+57
          1541.37050	         9.15259e+57
          1542.17680	         9.02851e+57
          1542.98310	         8.37431e+57
          1543.78940	         7.75521e+57
          1544.59570	         7.03468e+57
          1545.40200	         8.64833e+57
          1546.20830	         9.54545e+57
          1547.01460	         9.54133e+57
          1547.82090	         1.18835e+58
          1548.62720	         1.27586e+58
          1549.43350	         1.20669e+58
          1550.23980	         1.08303e+58
          1551.04610	         1.15772e+58
          1551.85240	         1.36242e+58
          1552.65870	         1.25457e+58
          1553.46500	         1.06718e+58
          1554.27130	         9.02235e+57
          1555.07760	         8.83067e+57
          1555.88390	         8.78763e+57
          1556.69020	         9.34456e+57
          1557.49650	         9.61329e+57
          1558.30280	         9.59643e+57
          1559.10910	         8.14931e+57
          1559.91540	         8.03945e+57
          1560.72170	         8.58546e+57
          1561.52800	         8.57010e+57
          1562.33430	         9.01084e+57
          1563.14060	         9.11460e+57
          1563.94690	         8.01479e+57
          1564.75320	         7.57891e+57
          1565.55950	         6.58963e+57
          1566.36580	         7.39428e+57
          1567.17210	         9.10396e+57
          1567.97840	         9.51641e+57
          1568.78470	         9.62160e+57
          1569.59100	         9.20045e+57
          1570.39730	         7.94360e+57
          1571.20360	         6.96482e+57
          1572.00990	         6.53619e+57
          1572.81620	         8.31344e+57
          1573.62250	         9.55397e+57
          1574.42880	         8.23532e+57
          1575.23510	         8.18201e+57
          1576.04140	         8.92523e+57
          1576.84770	         9.03135e+57
          1577.65400	         9.20276e+57
          1578.46030	         9.62183e+57
          1579.26660	         9.85110e+57
          1580.07290	         9.12121e+57
          1580.87920	         7.23502e+57
          1581.68550	         7.31404e+57
          1582.49180	         8.24032e+57
          1583.29810	         8.21393e+57
          1584.10440	         9.00556e+57
          1584.91070	         8.76944e+57
          1585.71700	         9.47257e+57
          1586.52330	         9.60728e+57
          1587.32960	         8.41210e+57
          1588.13590	         7.24262e+57
          1588.94220	         7.09775e+57
          1589.74850	         7.99223e+57
          1590.55480	         8.65165e+57
          1591.36110	         7.78622e+57
          1592.16740	         8.34011e+57
          1592.97370	         8.25432e+57
          1593.78000	         8.39352e+57
          1594.58630	         8.77717e+57
          1595.39260	         8.41165e+57
          1596.19890	         8.27591e+57
          1597.00520	         8.88306e+57
          1597.81150	         8.17764e+57
          1598.61780	         7.80977e+57
          1599.42410	         6.86581e+57
          1600.23040	         7.06475e+57
          1601.03670	         7.42020e+57
          1601.84300	         6.94212e+57
          1602.64930	         8.00569e+57
          1603.45560	         8.65609e+57
          1604.26190	         8.25567e+57
          1605.06820	         7.82361e+57
          1605.87450	         7.62467e+57
          1606.68080	         6.97442e+57
          1607.48710	         6.06390e+57
          1608.29340	         5.96194e+57
          1609.09970	         6.77522e+57
          1609.90600	         7.00379e+57
          1610.71230	         6.37309e+57
          1611.51860	         7.11691e+57
          1612.32490	         6.70193e+57
          1613.13120	         7.10947e+57
          1613.93750	         8.39946e+57
          1614.74380	         8.38029e+57
          1615.55010	         8.57466e+57
          1616.35640	         9.46589e+57
          1617.16270	         9.69947e+57
          1617.96900	         9.73060e+57
          1618.77530	         7.66774e+57
          1619.58160	         7.46280e+57
          1620.38790	         9.40412e+57
          1621.19420	         1.01754e+58
          1622.00050	         9.04831e+57
          1622.80680	         9.17329e+57
          1623.61310	         8.59575e+57
          1624.41940	         7.28403e+57
          1625.22570	         7.78716e+57
          1626.03200	         7.75643e+57
          1626.83830	         8.43685e+57
          1627.64460	         8.52180e+57
          1628.45090	         6.00274e+57
          1629.25720	         7.81962e+57
          1630.06350	         1.01981e+58
          1630.86980	         7.27095e+57
          1631.67610	         8.05166e+57
          1632.48240	         8.68712e+57
          1633.28870	         7.77635e+57
          1634.09500	         8.73536e+57
          1634.90130	         1.05745e+58
          1635.70760	         8.97691e+57
          1636.51390	         6.82309e+57
          1637.32020	         6.59410e+57
          1638.12650	         8.93953e+57
          1638.93280	         1.05064e+58
          1639.73910	         1.10577e+58
          1640.54540	         1.03827e+58
          1641.35170	         8.32983e+57
          1642.15800	         9.19263e+57
          1642.96430	         9.34954e+57
          1643.77060	         9.18747e+57
          1644.57690	         9.01533e+57
          1645.38320	         9.36889e+57
          1646.18950	         8.05199e+57
          1646.99580	         9.38131e+57
          1647.80210	         9.02285e+57
          1648.60840	         8.36214e+57
          1649.41470	         8.27010e+57
          1650.22100	         7.16025e+57
          1651.02730	         6.31828e+57
          1651.83360	         6.80327e+57
          1652.63990	         7.80375e+57
          1653.44620	         8.48720e+57
          1654.25250	         8.13249e+57
          1655.05880	         8.00213e+57
          1655.86510	         7.71696e+57
          1656.67140	         7.94224e+57
          1657.47770	         8.31786e+57
          1658.28400	         8.18576e+57
          1659.09030	         7.87530e+57
          1659.89660	         8.26053e+57
          1660.70290	         9.71132e+57
          1661.50920	         9.82166e+57
          1662.31550	         8.90896e+57
          1663.12180	         8.37754e+57
          1663.92810	         9.59013e+57
          1664.73440	         1.10013e+58
          1665.54070	         1.14490e+58
          1666.34700	         1.21836e+58
          1667.15330	         1.08612e+58
          1667.95960	         8.05261e+57
          1668.76590	         6.87399e+57
          1669.57220	         6.43284e+57
          1670.37850	         6.62770e+57
          1671.18480	         7.42511e+57
          1671.99110	         8.03736e+57
          1672.79740	         6.56015e+57
          1673.60370	         6.65078e+57
          1674.41000	         7.32036e+57
          1675.21630	         7.59007e+57
          1676.02260	         7.56550e+57
          1676.82890	         6.49401e+57
          1677.63520	         5.76406e+57
          1678.44150	         6.65558e+57
          1679.24780	         7.57243e+57
          1680.05410	         7.04712e+57
          1680.86040	         6.46910e+57
          1681.66670	         6.66956e+57
          1682.47300	         7.68127e+57
          1683.27930	         7.64925e+57
          1684.08560	         8.45816e+57
          1684.89190	         7.95912e+57
          1685.69820	         5.63271e+57
          1686.50450	         5.57551e+57
          1687.31080	         6.99968e+57
          1688.11710	         7.85252e+57
          1688.92340	         6.74174e+57
          1689.72970	         5.70247e+57
          1690.53600	         5.45379e+57
          1691.34230	         7.03509e+57
          1692.14860	         8.04633e+57
          1692.95490	         7.62135e+57
          1693.76120	         6.63006e+57
          1694.56750	         6.49077e+57
          1695.37380	         8.48061e+57
          1696.18010	         8.76043e+57
          1696.98640	         8.35053e+57
          1697.79270	         8.75112e+57
          1698.59900	         8.95634e+57
          1699.40530	         7.72164e+57
          1700.21160	         7.02631e+57
          1701.01790	         8.49353e+57
          1701.82420	         8.70141e+57
          1702.63050	         8.33968e+57
          1703.43680	         8.36918e+57
          1704.24310	         9.24852e+57
          1705.04940	         8.47491e+57
          1705.85570	         7.69466e+57
          1706.66200	         8.10023e+57
          1707.46830	         7.79118e+57
          1708.27460	         6.41173e+57
          1709.08090	         5.88702e+57
          1709.88720	         6.24419e+57
          1710.69350	         6.49087e+57
          1711.49980	         7.69656e+57
          1712.30610	         7.68147e+57
          1713.11240	         8.06501e+57
          1713.91870	         7.37132e+57
          1714.72500	         7.75613e+57
          1715.53130	         9.89886e+57
          1716.33760	         8.19030e+57
          1717.14390	         6.55124e+57
          1717.95020	         8.38567e+57
          1718.75650	         8.51050e+57
          1719.56280	         8.81572e+57
          1720.36910	         8.47588e+57
          1721.17540	         7.38521e+57
          1721.98170	         5.93817e+57
          1722.78800	         6.41310e+57
          1723.59430	         7.58439e+57
          1724.40060	         8.90510e+57
          1725.20690	         8.46400e+57
          1726.01320	         8.62239e+57
          1726.81950	         7.81127e+57
          1727.62580	         6.50958e+57
          1728.43210	         6.27660e+57
          1729.23840	         7.19247e+57
          1730.04470	         8.35166e+57
          1730.85100	         7.68086e+57
          1731.65730	         7.64599e+57
          1732.46360	         8.25032e+57
          1733.26990	         7.79741e+57
          1734.07620	         7.59153e+57
          1734.88250	         7.70729e+57
          1735.68880	         7.20383e+57
          1736.49510	         7.90673e+57
          1737.30140	         7.44327e+57
          1738.10770	         6.45086e+57
          1738.91400	         6.99875e+57
          1739.72030	         7.79347e+57
          1740.52660	         6.88597e+57
          1741.33290	         6.85444e+57
          1742.13920	         6.77896e+57
          1742.94550	         6.50301e+57
          1743.75180	         7.54550e+57
          1744.55810	         8.18211e+57
          1745.36440	         7.52305e+57
          1746.17070	         5.63907e+57
          1746.97700	         5.60510e+57
          1747.78330	         6.46969e+57
          1748.58960	         6.91572e+57
          1749.39590	         6.53710e+57
          1750.20220	         5.93292e+57
          1751.00850	         5.79923e+57
          1751.81480	         5.96438e+57
          1752.62110	         6.43848e+57
          1753.42740	         7.42716e+57
          1754.23370	         6.99046e+57
          1755.04000	         7.47155e+57
          1755.84630	         7.85950e+57
          1756.65260	         7.93341e+57
          1757.45890	         7.76236e+57
          1758.26520	         6.81299e+57
          1759.07150	         9.47360e+57
          1759.87780	         8.48564e+57
          1760.68410	         7.16814e+57
          1761.49040	         8.64685e+57
          1762.29670	         6.92207e+57
          1763.10300	         8.22919e+57
          1763.90930	         9.12431e+57
          1764.71560	         8.35726e+57
          1765.52190	         8.14633e+57
          1766.32820	         8.16172e+57
          1767.13450	         7.94752e+57
          1767.94080	         6.79509e+57
          1768.74710	         7.36256e+57
          1769.55340	         6.96901e+57
          1770.35970	         6.24252e+57
          1771.16600	         7.28244e+57
          1771.97230	         8.43794e+57
          1772.77860	         9.17636e+57
          1773.58490	         7.92089e+57
          1774.39120	         6.01291e+57
          1775.19750	         6.53722e+57
          1776.00380	         7.14346e+57
          1776.81010	         6.45908e+57
          1777.61640	         6.08715e+57
          1778.42270	         6.91359e+57
          1779.22900	         5.90751e+57
          1780.03530	         5.36806e+57
          1780.84160	         7.09793e+57
          1781.64790	         9.10316e+57
          1782.45420	         8.60486e+57
          1783.26050	         7.09564e+57
          1784.06680	         7.36385e+57
          1784.87310	         7.43843e+57
          1785.67940	         8.13534e+57
          1786.48570	         7.61997e+57
          1787.29200	         6.82577e+57
          1788.09830	         6.80579e+57
          1788.90460	         6.01129e+57
          1789.71090	         5.67690e+57
          1790.51720	         5.01177e+57
          1791.32350	         6.57526e+57
          1792.12980	         8.79791e+57
          1792.93610	         7.94800e+57
          1793.74240	         6.85958e+57
          1794.54870	         7.79810e+57
          1795.35500	         7.65002e+57
          1796.16130	         6.98047e+57
          1796.96760	         7.42945e+57
          1797.77390	         7.25425e+57
          1798.58020	         7.06816e+57
          1799.38650	         6.84921e+57
          1800.19280	         6.98904e+57
          1800.99910	         7.38977e+57
          1801.80540	         7.32777e+57
          1802.61170	         8.50208e+57
          1803.41800	         8.10499e+57
          1804.22430	         6.94906e+57
          1805.03060	         6.79898e+57
