#sample_377_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68597e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1336.57030	         1.07339e+58
          1337.37660	         1.09662e+58
          1338.18290	         1.10072e+58
          1338.98920	         1.10560e+58
          1339.79550	         1.09262e+58
          1340.60180	         1.14638e+58
          1341.40810	         1.25393e+58
          1342.21440	         1.20003e+58
          1343.02070	         1.38230e+58
          1343.82700	         1.32892e+58
          1344.63330	         1.05586e+58
          1345.43960	         1.15928e+58
          1346.24590	         1.23760e+58
          1347.05220	         1.12057e+58
          1347.85850	         9.01789e+57
          1348.66480	         1.12240e+58
          1349.47110	         1.28500e+58
          1350.27740	         1.17429e+58
          1351.08370	         1.18247e+58
          1351.89000	         1.10843e+58
          1352.69630	         1.14183e+58
          1353.50260	         1.21818e+58
          1354.30890	         1.14729e+58
          1355.11520	         1.10184e+58
          1355.92150	         1.01874e+58
          1356.72780	         9.82711e+57
          1357.53410	         9.68740e+57
          1358.34040	         1.03394e+58
          1359.14670	         1.15542e+58
          1359.95300	         1.07382e+58
          1360.75930	         1.01038e+58
          1361.56560	         1.17386e+58
          1362.37190	         1.29897e+58
          1363.17820	         1.25165e+58
          1363.98450	         1.32242e+58
          1364.79080	         1.39705e+58
          1365.59710	         1.21395e+58
          1366.40340	         1.05491e+58
          1367.20970	         1.07363e+58
          1368.01600	         1.12221e+58
          1368.82230	         1.02453e+58
          1369.62860	         9.76166e+57
          1370.43490	         9.09617e+57
          1371.24120	         8.73677e+57
          1372.04750	         7.85787e+57
          1372.85380	         9.71993e+57
          1373.66010	         1.06768e+58
          1374.46640	         9.39375e+57
          1375.27270	         1.10368e+58
          1376.07900	         1.02013e+58
          1376.88530	         9.17959e+57
          1377.69160	         9.13845e+57
          1378.49790	         7.43749e+57
          1379.30420	         7.50903e+57
          1380.11050	         8.85712e+57
          1380.91680	         9.16449e+57
          1381.72310	         9.51288e+57
          1382.52940	         9.79377e+57
          1383.33570	         7.00461e+57
          1384.14200	         8.67452e+57
          1384.94830	         1.13103e+58
          1385.75460	         1.03441e+58
          1386.56090	         1.05803e+58
          1387.36720	         1.16039e+58
          1388.17350	         1.42588e+58
          1388.97980	         1.16412e+58
          1389.78610	         9.46784e+57
          1390.59240	         7.83911e+57
          1391.39870	         7.10732e+57
          1392.20500	         8.91825e+57
          1393.01130	         8.41076e+57
          1393.81760	         7.00027e+57
          1394.62390	         7.10688e+57
          1395.43020	         6.09881e+57
          1396.23650	         5.41390e+57
          1397.04280	         6.25466e+57
          1397.84910	         7.16423e+57
          1398.65540	         8.24800e+57
          1399.46170	         9.00711e+57
          1400.26800	         6.90106e+57
          1401.07430	         6.32810e+57
          1401.88060	         7.20854e+57
          1402.68690	         9.07727e+57
          1403.49320	         9.79730e+57
          1404.29950	         9.53233e+57
          1405.10580	         1.01190e+58
          1405.91210	         1.12463e+58
          1406.71840	         1.11586e+58
          1407.52470	         1.05331e+58
          1408.33100	         1.09379e+58
          1409.13730	         1.03465e+58
          1409.94360	         1.07980e+58
          1410.74990	         1.18310e+58
          1411.55620	         1.11659e+58
          1412.36250	         9.42700e+57
          1413.16880	         9.01636e+57
          1413.97510	         8.15520e+57
          1414.78140	         8.74988e+57
          1415.58770	         1.02631e+58
          1416.39400	         1.08602e+58
          1417.20030	         1.19434e+58
          1418.00660	         1.19591e+58
          1418.81290	         1.10394e+58
          1419.61920	         9.95147e+57
          1420.42550	         1.19363e+58
          1421.23180	         1.41332e+58
          1422.03810	         1.26083e+58
          1422.84440	         1.13180e+58
          1423.65070	         1.38681e+58
          1424.45700	         1.12891e+58
          1425.26330	         9.19542e+57
          1426.06960	         8.80499e+57
          1426.87590	         9.69288e+57
          1427.68220	         1.11544e+58
          1428.48850	         1.14632e+58
          1429.29480	         1.09027e+58
          1430.10110	         9.85705e+57
          1430.90740	         8.18768e+57
          1431.71370	         8.91103e+57
          1432.52000	         9.21206e+57
          1433.32630	         7.84089e+57
          1434.13260	         8.49575e+57
          1434.93890	         8.83390e+57
          1435.74520	         8.96858e+57
          1436.55150	         9.31710e+57
          1437.35780	         8.63877e+57
          1438.16410	         9.14226e+57
          1438.97040	         9.62942e+57
          1439.77670	         9.33866e+57
          1440.58300	         9.27728e+57
          1441.38930	         9.95739e+57
          1442.19560	         9.74708e+57
          1443.00190	         9.40082e+57
          1443.80820	         1.02723e+58
          1444.61450	         9.17120e+57
          1445.42080	         7.16561e+57
          1446.22710	         8.14112e+57
          1447.03340	         8.67059e+57
          1447.83970	         9.81874e+57
          1448.64600	         1.12929e+58
          1449.45230	         1.00050e+58
          1450.25860	         9.46311e+57
          1451.06490	         9.25192e+57
          1451.87120	         8.32401e+57
          1452.67750	         7.86491e+57
          1453.48380	         8.94810e+57
          1454.29010	         8.01980e+57
          1455.09640	         6.72811e+57
          1455.90270	         8.51700e+57
          1456.70900	         8.49693e+57
          1457.51530	         8.83579e+57
          1458.32160	         1.16656e+58
          1459.12790	         1.16938e+58
          1459.93420	         1.00217e+58
          1460.74050	         7.96679e+57
          1461.54680	         8.63067e+57
          1462.35310	         7.56741e+57
          1463.15940	         8.47034e+57
          1463.96570	         1.00932e+58
          1464.77200	         9.90654e+57
          1465.57830	         9.48773e+57
          1466.38460	         8.50086e+57
          1467.19090	         7.95697e+57
          1467.99720	         7.93307e+57
          1468.80350	         9.06263e+57
          1469.60980	         9.79043e+57
          1470.41610	         1.02713e+58
          1471.22240	         8.73172e+57
          1472.02870	         9.08775e+57
          1472.83500	         9.35943e+57
          1473.64130	         9.06931e+57
          1474.44760	         9.78445e+57
          1475.25390	         8.92736e+57
          1476.06020	         9.01778e+57
          1476.86650	         9.14554e+57
          1477.67280	         7.83712e+57
          1478.47910	         7.70401e+57
          1479.28540	         7.74531e+57
          1480.09170	         8.55941e+57
          1480.89800	         8.09742e+57
          1481.70430	         7.83254e+57
          1482.51060	         8.55802e+57
          1483.31690	         8.83933e+57
          1484.12320	         7.83276e+57
          1484.92950	         7.94229e+57
          1485.73580	         8.19485e+57
          1486.54210	         9.06490e+57
          1487.34840	         9.91904e+57
          1488.15470	         9.10002e+57
          1488.96100	         8.71389e+57
          1489.76730	         8.88597e+57
          1490.57360	         8.12336e+57
          1491.37990	         7.69445e+57
          1492.18620	         8.26682e+57
          1492.99250	         8.80091e+57
          1493.79880	         9.14648e+57
          1494.60510	         8.18047e+57
          1495.41140	         7.80986e+57
          1496.21770	         9.25365e+57
          1497.02400	         9.85421e+57
          1497.83030	         9.21450e+57
          1498.63660	         7.69768e+57
          1499.44290	         7.85259e+57
          1500.24920	         8.40209e+57
          1501.05550	         8.93871e+57
          1501.86180	         8.92030e+57
          1502.66810	         9.88656e+57
          1503.47440	         9.60546e+57
          1504.28070	         9.63720e+57
          1505.08700	         1.04602e+58
          1505.89330	         9.08978e+57
          1506.69960	         8.73226e+57
          1507.50590	         8.96249e+57
          1508.31220	         8.55689e+57
          1509.11850	         8.39909e+57
          1509.92480	         8.50995e+57
          1510.73110	         8.49605e+57
          1511.53740	         7.42238e+57
          1512.34370	         7.35695e+57
          1513.15000	         8.73537e+57
          1513.95630	         1.03285e+58
          1514.76260	         8.85940e+57
          1515.56890	         8.19338e+57
          1516.37520	         8.53648e+57
          1517.18150	         7.58536e+57
          1517.98780	         7.01354e+57
          1518.79410	         6.74883e+57
          1519.60040	         7.74205e+57
          1520.40670	         9.07052e+57
          1521.21300	         9.43564e+57
          1522.01930	         9.06441e+57
          1522.82560	         8.91671e+57
          1523.63190	         9.93714e+57
          1524.43820	         8.71943e+57
          1525.24450	         6.66593e+57
          1526.05080	         6.26611e+57
          1526.85710	         7.08688e+57
          1527.66340	         7.46646e+57
          1528.46970	         7.93356e+57
          1529.27600	         7.85372e+57
          1530.08230	         7.72881e+57
          1530.88860	         8.49913e+57
          1531.69490	         8.21087e+57
          1532.50120	         9.21142e+57
          1533.30750	         9.49472e+57
          1534.11380	         9.31895e+57
          1534.92010	         9.47252e+57
          1535.72640	         9.32964e+57
          1536.53270	         9.28867e+57
          1537.33900	         9.12445e+57
          1538.14530	         9.25238e+57
          1538.95160	         1.07377e+58
          1539.75790	         1.01647e+58
          1540.56420	         8.39419e+57
          1541.37050	         8.39484e+57
          1542.17680	         7.49109e+57
          1542.98310	         7.58755e+57
          1543.78940	         8.05854e+57
          1544.59570	         8.03908e+57
          1545.40200	         9.45348e+57
          1546.20830	         9.79112e+57
          1547.01460	         1.01939e+58
          1547.82090	         1.10884e+58
          1548.62720	         1.28093e+58
          1549.43350	         1.32992e+58
          1550.23980	         1.19615e+58
          1551.04610	         1.20536e+58
          1551.85240	         1.18944e+58
          1552.65870	         1.11804e+58
          1553.46500	         1.02316e+58
          1554.27130	         1.02337e+58
          1555.07760	         1.08291e+58
          1555.88390	         1.03233e+58
          1556.69020	         9.63153e+57
          1557.49650	         9.07703e+57
          1558.30280	         8.32206e+57
          1559.10910	         8.64314e+57
          1559.91540	         9.45171e+57
          1560.72170	         9.17448e+57
          1561.52800	         7.96780e+57
          1562.33430	         8.09934e+57
          1563.14060	         7.60531e+57
          1563.94690	         8.10580e+57
          1564.75320	         8.52706e+57
          1565.55950	         7.35700e+57
          1566.36580	         7.45916e+57
          1567.17210	         9.43637e+57
          1567.97840	         9.61738e+57
          1568.78470	         8.73273e+57
          1569.59100	         8.82234e+57
          1570.39730	         8.21398e+57
          1571.20360	         7.66987e+57
          1572.00990	         8.16287e+57
          1572.81620	         9.15079e+57
          1573.62250	         1.00844e+58
          1574.42880	         9.52331e+57
          1575.23510	         7.78946e+57
          1576.04140	         8.43515e+57
          1576.84770	         8.49731e+57
          1577.65400	         9.12123e+57
          1578.46030	         9.75786e+57
          1579.26660	         1.04990e+58
          1580.07290	         1.01250e+58
          1580.87920	         7.98901e+57
          1581.68550	         7.27681e+57
          1582.49180	         7.93774e+57
          1583.29810	         8.38127e+57
          1584.10440	         8.62828e+57
          1584.91070	         8.87448e+57
          1585.71700	         8.75882e+57
          1586.52330	         8.86157e+57
          1587.32960	         9.37343e+57
          1588.13590	         8.86339e+57
          1588.94220	         8.71761e+57
          1589.74850	         9.20548e+57
          1590.55480	         9.42980e+57
          1591.36110	         8.27365e+57
          1592.16740	         8.93585e+57
          1592.97370	         8.88190e+57
          1593.78000	         9.03699e+57
          1594.58630	         9.36746e+57
          1595.39260	         8.42913e+57
          1596.19890	         8.52584e+57
          1597.00520	         9.00183e+57
          1597.81150	         8.18894e+57
          1598.61780	         6.74274e+57
          1599.42410	         6.94537e+57
          1600.23040	         7.11495e+57
          1601.03670	         7.25529e+57
          1601.84300	         7.27396e+57
          1602.64930	         8.09615e+57
          1603.45560	         8.90815e+57
          1604.26190	         8.35102e+57
          1605.06820	         7.44888e+57
          1605.87450	         6.73629e+57
          1606.68080	         6.65765e+57
          1607.48710	         5.93461e+57
          1608.29340	         5.87804e+57
          1609.09970	         6.66533e+57
          1609.90600	         7.42102e+57
          1610.71230	         6.24485e+57
          1611.51860	         6.96875e+57
          1612.32490	         7.21085e+57
          1613.13120	         7.30836e+57
          1613.93750	         7.50227e+57
          1614.74380	         8.54967e+57
          1615.55010	         8.88993e+57
          1616.35640	         8.93396e+57
          1617.16270	         9.49767e+57
          1617.96900	         1.07428e+58
          1618.77530	         8.53211e+57
          1619.58160	         7.52180e+57
          1620.38790	         7.94049e+57
          1621.19420	         8.61416e+57
          1622.00050	         8.01118e+57
          1622.80680	         8.28993e+57
          1623.61310	         7.72331e+57
          1624.41940	         8.02575e+57
          1625.22570	         9.86516e+57
          1626.03200	         9.42177e+57
          1626.83830	         7.09080e+57
          1627.64460	         7.07549e+57
          1628.45090	         7.63506e+57
          1629.25720	         8.81789e+57
          1630.06350	         9.84788e+57
          1630.86980	         6.03194e+57
          1631.67610	         5.88141e+57
          1632.48240	         8.24779e+57
          1633.28870	         7.80023e+57
          1634.09500	         9.60359e+57
          1634.90130	         1.11725e+58
          1635.70760	         7.73863e+57
          1636.51390	         5.86706e+57
          1637.32020	         7.03394e+57
          1638.12650	         8.99696e+57
          1638.93280	         9.71915e+57
          1639.73910	         1.05174e+58
          1640.54540	         1.02426e+58
          1641.35170	         8.34374e+57
          1642.15800	         8.76596e+57
          1642.96430	         8.77615e+57
          1643.77060	         7.91846e+57
          1644.57690	         7.70390e+57
          1645.38320	         8.63883e+57
          1646.18950	         7.79321e+57
          1646.99580	         8.18074e+57
          1647.80210	         8.01254e+57
          1648.60840	         7.26764e+57
          1649.41470	         7.65035e+57
          1650.22100	         6.69579e+57
          1651.02730	         6.90064e+57
          1651.83360	         7.11040e+57
          1652.63990	         8.72999e+57
          1653.44620	         9.23375e+57
          1654.25250	         8.44278e+57
          1655.05880	         7.48048e+57
          1655.86510	         8.40789e+57
          1656.67140	         8.22768e+57
          1657.47770	         8.39892e+57
          1658.28400	         9.05324e+57
          1659.09030	         9.16992e+57
          1659.89660	         9.70618e+57
          1660.70290	         9.86715e+57
          1661.50920	         9.82818e+57
          1662.31550	         8.68228e+57
          1663.12180	         8.22675e+57
          1663.92810	         9.87657e+57
          1664.73440	         1.08059e+58
          1665.54070	         1.13720e+58
          1666.34700	         1.21094e+58
          1667.15330	         1.11933e+58
          1667.95960	         9.06127e+57
          1668.76590	         7.96656e+57
          1669.57220	         7.60665e+57
          1670.37850	         8.35547e+57
          1671.18480	         8.11265e+57
          1671.99110	         7.53280e+57
          1672.79740	         7.22009e+57
          1673.60370	         7.06089e+57
          1674.41000	         7.56922e+57
          1675.21630	         6.95144e+57
          1676.02260	         7.31651e+57
          1676.82890	         7.53559e+57
          1677.63520	         6.64040e+57
          1678.44150	         6.51642e+57
          1679.24780	         8.12955e+57
          1680.05410	         7.40107e+57
          1680.86040	         5.63278e+57
          1681.66670	         6.04523e+57
          1682.47300	         7.28922e+57
          1683.27930	         7.81439e+57
          1684.08560	         8.84047e+57
          1684.89190	         8.24219e+57
          1685.69820	         5.59475e+57
          1686.50450	         4.85713e+57
          1687.31080	         6.34470e+57
          1688.11710	         7.58580e+57
          1688.92340	         7.12889e+57
          1689.72970	         6.67616e+57
          1690.53600	         6.41307e+57
          1691.34230	         7.19141e+57
          1692.14860	         7.32496e+57
          1692.95490	         6.61707e+57
          1693.76120	         5.56961e+57
          1694.56750	         6.92727e+57
          1695.37380	         8.66441e+57
          1696.18010	         8.80457e+57
          1696.98640	         8.65599e+57
          1697.79270	         8.15419e+57
          1698.59900	         8.34456e+57
          1699.40530	         7.79753e+57
          1700.21160	         8.16328e+57
          1701.01790	         8.03046e+57
          1701.82420	         8.09105e+57
          1702.63050	         7.59219e+57
          1703.43680	         8.93664e+57
          1704.24310	         9.39408e+57
          1705.04940	         7.99832e+57
          1705.85570	         7.67469e+57
          1706.66200	         7.75576e+57
          1707.46830	         8.05593e+57
          1708.27460	         7.65961e+57
          1709.08090	         6.21850e+57
          1709.88720	         6.14725e+57
          1710.69350	         5.74147e+57
          1711.49980	         5.25809e+57
          1712.30610	         7.87341e+57
          1713.11240	         9.61093e+57
          1713.91870	         8.05835e+57
          1714.72500	         8.65453e+57
          1715.53130	         9.28798e+57
          1716.33760	         8.24480e+57
          1717.14390	         8.34097e+57
          1717.95020	         9.14842e+57
          1718.75650	         8.45997e+57
          1719.56280	         8.40593e+57
          1720.36910	         7.57141e+57
          1721.17540	         6.58035e+57
          1721.98170	         5.64483e+57
          1722.78800	         6.40467e+57
          1723.59430	         7.43805e+57
          1724.40060	         8.77313e+57
          1725.20690	         8.39007e+57
          1726.01320	         8.13067e+57
          1726.81950	         7.70636e+57
          1727.62580	         7.20036e+57
          1728.43210	         6.67038e+57
          1729.23840	         7.01596e+57
          1730.04470	         7.53605e+57
          1730.85100	         8.28318e+57
          1731.65730	         8.32170e+57
          1732.46360	         7.52210e+57
          1733.26990	         7.22544e+57
          1734.07620	         7.96214e+57
          1734.88250	         7.70573e+57
          1735.68880	         8.40816e+57
          1736.49510	         7.97840e+57
          1737.30140	         7.04935e+57
          1738.10770	         6.30433e+57
          1738.91400	         6.82177e+57
          1739.72030	         7.40575e+57
          1740.52660	         5.96578e+57
          1741.33290	         5.84120e+57
          1742.13920	         6.37747e+57
          1742.94550	         7.22934e+57
          1743.75180	         7.11658e+57
          1744.55810	         8.23857e+57
          1745.36440	         8.42857e+57
          1746.17070	         6.03247e+57
          1746.97700	         5.33158e+57
          1747.78330	         7.97484e+57
          1748.58960	         8.98849e+57
          1749.39590	         7.17423e+57
          1750.20220	         7.22290e+57
          1751.00850	         6.60615e+57
          1751.81480	         5.64196e+57
          1752.62110	         6.44984e+57
          1753.42740	         7.04297e+57
          1754.23370	         6.70611e+57
          1755.04000	         6.97877e+57
          1755.84630	         7.46955e+57
          1756.65260	         9.10580e+57
          1757.45890	         9.16209e+57
          1758.26520	         7.30571e+57
          1759.07150	         8.17613e+57
          1759.87780	         7.56745e+57
          1760.68410	         7.40414e+57
          1761.49040	         8.01195e+57
          1762.29670	         5.39793e+57
          1763.10300	         6.50093e+57
          1763.90930	         7.82517e+57
          1764.71560	         8.05727e+57
          1765.52190	         7.40426e+57
          1766.32820	         7.97305e+57
          1767.13450	         8.21364e+57
          1767.94080	         6.27971e+57
          1768.74710	         6.37506e+57
          1769.55340	         6.98695e+57
          1770.35970	         6.76635e+57
          1771.16600	         8.07354e+57
          1771.97230	         8.87633e+57
          1772.77860	         8.86204e+57
          1773.58490	         7.13558e+57
          1774.39120	         5.81288e+57
          1775.19750	         5.97903e+57
          1776.00380	         5.70511e+57
          1776.81010	         6.28562e+57
          1777.61640	         7.12831e+57
          1778.42270	         7.79967e+57
          1779.22900	         7.50035e+57
          1780.03530	         6.44799e+57
          1780.84160	         6.96046e+57
          1781.64790	         8.77762e+57
          1782.45420	         8.36597e+57
          1783.26050	         6.93873e+57
          1784.06680	         7.00497e+57
          1784.87310	         7.40941e+57
          1785.67940	         8.28194e+57
          1786.48570	         7.83025e+57
          1787.29200	         6.71851e+57
          1788.09830	         6.51042e+57
          1788.90460	         5.77729e+57
          1789.71090	         5.23323e+57
          1790.51720	         4.70877e+57
          1791.32350	         6.71116e+57
          1792.12980	         8.99203e+57
          1792.93610	         9.35490e+57
          1793.74240	         7.22899e+57
          1794.54870	         8.14464e+57
          1795.35500	         8.65903e+57
          1796.16130	         7.83472e+57
          1796.96760	         7.33364e+57
          1797.77390	         7.27893e+57
          1798.58020	         7.01212e+57
          1799.38650	         6.96914e+57
          1800.19280	         6.95836e+57
          1800.99910	         8.02960e+57
          1801.80540	         8.52031e+57
          1802.61170	         8.41833e+57
          1803.41800	         7.46404e+57
          1804.22430	         7.24376e+57
          1805.03060	         7.20044e+57
