#sample_54_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71638e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1509.11850	         8.77339e+57
          1509.92480	         8.88426e+57
          1510.73110	         8.74836e+57
          1511.53740	         7.19020e+57
          1512.34370	         7.19456e+57
          1513.15000	         9.08889e+57
          1513.95630	         1.07456e+58
          1514.76260	         9.79493e+57
          1515.56890	         7.91735e+57
          1516.37520	         7.98827e+57
          1517.18150	         8.39009e+57
          1517.98780	         7.79905e+57
          1518.79410	         7.49875e+57
          1519.60040	         8.69563e+57
          1520.40670	         1.02255e+58
          1521.21300	         9.41489e+57
          1522.01930	         8.86410e+57
          1522.82560	         9.43522e+57
          1523.63190	         1.03896e+58
          1524.43820	         9.25702e+57
          1525.24450	         7.04933e+57
          1526.05080	         6.80008e+57
          1526.85710	         6.33261e+57
          1527.66340	         6.80900e+57
          1528.46970	         7.72022e+57
          1529.27600	         8.28475e+57
          1530.08230	         8.68485e+57
          1530.88860	         8.14248e+57
          1531.69490	         8.38418e+57
          1532.50120	         9.20527e+57
          1533.30750	         9.64024e+57
          1534.11380	         1.02702e+58
          1534.92010	         1.02449e+58
          1535.72640	         1.01052e+58
          1536.53270	         1.00195e+58
          1537.33900	         8.75512e+57
          1538.14530	         9.22377e+57
          1538.95160	         1.00264e+58
          1539.75790	         8.17500e+57
          1540.56420	         7.08993e+57
          1541.37050	         7.13384e+57
          1542.17680	         6.84182e+57
          1542.98310	         6.93543e+57
          1543.78940	         7.68889e+57
          1544.59570	         7.95518e+57
          1545.40200	         7.82485e+57
          1546.20830	         8.69626e+57
          1547.01460	         1.08911e+58
          1547.82090	         1.17038e+58
          1548.62720	         1.18950e+58
          1549.43350	         1.17890e+58
          1550.23980	         1.03637e+58
          1551.04610	         1.15729e+58
          1551.85240	         1.19379e+58
          1552.65870	         1.19081e+58
          1553.46500	         1.04536e+58
          1554.27130	         9.85810e+57
          1555.07760	         9.55676e+57
          1555.88390	         8.32346e+57
          1556.69020	         8.82972e+57
          1557.49650	         9.53505e+57
          1558.30280	         9.49250e+57
          1559.10910	         9.16565e+57
          1559.91540	         9.25477e+57
          1560.72170	         8.73476e+57
          1561.52800	         8.50330e+57
          1562.33430	         8.34995e+57
          1563.14060	         8.09721e+57
          1563.94690	         8.31643e+57
          1564.75320	         7.78694e+57
          1565.55950	         7.38923e+57
          1566.36580	         7.61387e+57
          1567.17210	         9.16548e+57
          1567.97840	         9.84392e+57
          1568.78470	         8.75075e+57
          1569.59100	         9.25297e+57
          1570.39730	         9.53804e+57
          1571.20360	         7.73652e+57
          1572.00990	         7.56414e+57
          1572.81620	         9.35663e+57
          1573.62250	         1.02416e+58
          1574.42880	         9.37703e+57
          1575.23510	         7.97104e+57
          1576.04140	         8.25078e+57
          1576.84770	         9.14450e+57
          1577.65400	         9.10981e+57
          1578.46030	         1.00805e+58
          1579.26660	         1.08635e+58
          1580.07290	         9.45424e+57
          1580.87920	         8.00595e+57
          1581.68550	         7.83569e+57
          1582.49180	         8.04876e+57
          1583.29810	         7.31675e+57
          1584.10440	         8.53143e+57
          1584.91070	         8.16173e+57
          1585.71700	         7.81556e+57
          1586.52330	         8.84715e+57
          1587.32960	         9.16968e+57
          1588.13590	         8.87294e+57
          1588.94220	         7.98003e+57
          1589.74850	         8.50545e+57
          1590.55480	         9.29833e+57
          1591.36110	         9.06182e+57
          1592.16740	         8.45072e+57
          1592.97370	         8.62585e+57
          1593.78000	         9.47671e+57
          1594.58630	         9.12737e+57
          1595.39260	         8.22614e+57
          1596.19890	         8.27066e+57
          1597.00520	         8.78718e+57
          1597.81150	         8.44528e+57
          1598.61780	         8.37940e+57
          1599.42410	         8.22969e+57
          1600.23040	         7.27657e+57
          1601.03670	         7.29696e+57
          1601.84300	         7.24235e+57
          1602.64930	         8.42920e+57
          1603.45560	         8.73991e+57
          1604.26190	         8.08140e+57
          1605.06820	         7.72924e+57
          1605.87450	         7.84711e+57
          1606.68080	         7.17596e+57
          1607.48710	         6.03592e+57
          1608.29340	         5.18889e+57
          1609.09970	         6.25228e+57
          1609.90600	         7.78657e+57
          1610.71230	         7.38186e+57
          1611.51860	         7.70568e+57
          1612.32490	         7.61045e+57
          1613.13120	         8.02275e+57
          1613.93750	         6.71812e+57
          1614.74380	         7.18345e+57
          1615.55010	         8.53067e+57
          1616.35640	         8.89005e+57
          1617.16270	         8.95867e+57
          1617.96900	         9.34757e+57
          1618.77530	         8.35141e+57
          1619.58160	         7.92846e+57
          1620.38790	         7.97666e+57
          1621.19420	         9.04013e+57
          1622.00050	         8.84218e+57
          1622.80680	         9.57714e+57
          1623.61310	         9.51056e+57
          1624.41940	         8.18262e+57
          1625.22570	         8.46695e+57
          1626.03200	         8.66011e+57
          1626.83830	         7.83144e+57
          1627.64460	         7.05687e+57
          1628.45090	         6.45915e+57
          1629.25720	         8.29687e+57
          1630.06350	         9.27422e+57
          1630.86980	         7.11120e+57
          1631.67610	         8.10959e+57
          1632.48240	         9.10043e+57
          1633.28870	         7.95607e+57
          1634.09500	         9.17019e+57
          1634.90130	         1.00225e+58
          1635.70760	         8.87442e+57
          1636.51390	         8.37217e+57
          1637.32020	         7.36403e+57
          1638.12650	         8.38466e+57
          1638.93280	         9.56393e+57
          1639.73910	         9.86247e+57
          1640.54540	         9.73374e+57
          1641.35170	         9.18551e+57
          1642.15800	         9.33898e+57
          1642.96430	         8.68674e+57
          1643.77060	         8.26876e+57
          1644.57690	         7.37652e+57
          1645.38320	         8.51231e+57
          1646.18950	         7.22060e+57
          1646.99580	         8.61521e+57
          1647.80210	         8.01660e+57
          1648.60840	         8.82270e+57
          1649.41470	         9.18184e+57
          1650.22100	         6.84762e+57
          1651.02730	         7.38340e+57
          1651.83360	         7.34894e+57
          1652.63990	         6.77008e+57
          1653.44620	         7.69023e+57
          1654.25250	         7.63273e+57
          1655.05880	         7.38531e+57
          1655.86510	         7.63749e+57
          1656.67140	         7.99026e+57
          1657.47770	         8.43929e+57
          1658.28400	         8.61449e+57
          1659.09030	         9.17419e+57
          1659.89660	         9.56759e+57
          1660.70290	         9.21860e+57
          1661.50920	         9.68229e+57
          1662.31550	         8.71605e+57
          1663.12180	         8.44917e+57
          1663.92810	         9.77596e+57
          1664.73440	         1.08978e+58
          1665.54070	         1.08456e+58
          1666.34700	         1.21183e+58
          1667.15330	         1.19973e+58
          1667.95960	         9.59968e+57
          1668.76590	         7.48984e+57
          1669.57220	         7.03505e+57
          1670.37850	         7.67878e+57
          1671.18480	         7.99486e+57
          1671.99110	         7.83793e+57
          1672.79740	         6.49743e+57
          1673.60370	         7.24235e+57
          1674.41000	         8.38411e+57
          1675.21630	         7.95058e+57
          1676.02260	         7.56069e+57
          1676.82890	         6.49958e+57
          1677.63520	         7.04347e+57
          1678.44150	         7.76719e+57
          1679.24780	         8.79567e+57
          1680.05410	         7.78125e+57
          1680.86040	         6.03390e+57
          1681.66670	         6.67950e+57
          1682.47300	         8.59235e+57
          1683.27930	         8.66989e+57
          1684.08560	         9.15635e+57
          1684.89190	         8.21310e+57
          1685.69820	         6.14016e+57
          1686.50450	         5.63132e+57
          1687.31080	         7.01655e+57
          1688.11710	         7.48566e+57
          1688.92340	         6.41238e+57
          1689.72970	         7.29437e+57
          1690.53600	         6.35661e+57
          1691.34230	         6.70777e+57
          1692.14860	         7.23472e+57
          1692.95490	         7.51928e+57
          1693.76120	         7.76806e+57
          1694.56750	         7.96954e+57
          1695.37380	         9.00589e+57
          1696.18010	         8.90823e+57
          1696.98640	         8.73649e+57
          1697.79270	         9.04332e+57
          1698.59900	         8.96825e+57
          1699.40530	         8.26122e+57
          1700.21160	         7.82592e+57
          1701.01790	         8.49374e+57
          1701.82420	         7.70426e+57
          1702.63050	         9.16114e+57
          1703.43680	         9.56722e+57
          1704.24310	         8.30844e+57
          1705.04940	         7.53672e+57
          1705.85570	         8.19779e+57
          1706.66200	         8.66359e+57
          1707.46830	         8.47595e+57
          1708.27460	         7.62292e+57
          1709.08090	         7.14391e+57
          1709.88720	         6.67611e+57
          1710.69350	         5.92634e+57
          1711.49980	         5.69314e+57
          1712.30610	         7.52500e+57
          1713.11240	         9.83004e+57
          1713.91870	         8.81558e+57
          1714.72500	         8.23330e+57
          1715.53130	         8.08769e+57
          1716.33760	         7.33783e+57
          1717.14390	         7.16918e+57
          1717.95020	         8.72538e+57
          1718.75650	         8.96536e+57
          1719.56280	         9.17220e+57
          1720.36910	         7.81491e+57
          1721.17540	         7.32329e+57
          1721.98170	         6.39835e+57
          1722.78800	         6.14163e+57
          1723.59430	         7.14860e+57
          1724.40060	         7.84816e+57
          1725.20690	         8.33271e+57
          1726.01320	         8.29634e+57
          1726.81950	         7.75928e+57
          1727.62580	         7.11429e+57
          1728.43210	         6.82994e+57
          1729.23840	         7.15823e+57
          1730.04470	         7.45002e+57
          1730.85100	         8.49472e+57
          1731.65730	         8.55908e+57
          1732.46360	         8.36128e+57
          1733.26990	         6.76903e+57
          1734.07620	         6.41425e+57
          1734.88250	         7.62899e+57
          1735.68880	         7.58771e+57
          1736.49510	         7.57004e+57
          1737.30140	         7.57094e+57
          1738.10770	         7.07601e+57
          1738.91400	         7.88349e+57
          1739.72030	         8.15118e+57
          1740.52660	         6.07139e+57
          1741.33290	         5.88049e+57
          1742.13920	         6.61855e+57
          1742.94550	         7.07244e+57
          1743.75180	         8.04667e+57
          1744.55810	         8.17612e+57
          1745.36440	         8.10326e+57
          1746.17070	         6.32464e+57
          1746.97700	         5.59991e+57
          1747.78330	         7.69883e+57
          1748.58960	         8.36033e+57
          1749.39590	         7.85291e+57
          1750.20220	         7.38627e+57
          1751.00850	         5.78392e+57
          1751.81480	         5.73801e+57
          1752.62110	         6.95746e+57
          1753.42740	         6.99153e+57
          1754.23370	         6.44811e+57
          1755.04000	         6.54354e+57
          1755.84630	         8.19358e+57
          1756.65260	         8.72725e+57
          1757.45890	         8.31681e+57
          1758.26520	         7.80660e+57
          1759.07150	         9.54104e+57
          1759.87780	         7.79769e+57
          1760.68410	         7.58619e+57
          1761.49040	         9.56213e+57
          1762.29670	         7.06243e+57
          1763.10300	         7.99419e+57
          1763.90930	         8.28270e+57
          1764.71560	         8.01763e+57
          1765.52190	         7.07704e+57
          1766.32820	         6.80581e+57
          1767.13450	         7.79318e+57
          1767.94080	         6.91976e+57
          1768.74710	         7.40717e+57
          1769.55340	         7.47375e+57
          1770.35970	         7.26390e+57
          1771.16600	         8.01210e+57
          1771.97230	         9.21056e+57
          1772.77860	         9.80601e+57
          1773.58490	         8.33539e+57
          1774.39120	         7.02339e+57
          1775.19750	         5.97907e+57
          1776.00380	         6.39357e+57
          1776.81010	         7.10388e+57
          1777.61640	         6.62714e+57
          1778.42270	         7.72212e+57
          1779.22900	         6.99990e+57
          1780.03530	         7.10841e+57
          1780.84160	         8.18662e+57
          1781.64790	         8.58971e+57
          1782.45420	         7.69086e+57
          1783.26050	         7.56927e+57
          1784.06680	         7.51750e+57
          1784.87310	         7.18057e+57
          1785.67940	         7.41903e+57
          1786.48570	         6.75926e+57
          1787.29200	         5.72476e+57
          1788.09830	         5.44952e+57
          1788.90460	         5.28677e+57
          1789.71090	         5.13848e+57
          1790.51720	         5.31217e+57
          1791.32350	         7.47162e+57
          1792.12980	         8.93828e+57
          1792.93610	         8.59155e+57
          1793.74240	         7.48758e+57
          1794.54870	         8.47613e+57
          1795.35500	         8.43341e+57
          1796.16130	         7.63354e+57
          1796.96760	         7.37883e+57
          1797.77390	         7.48596e+57
          1798.58020	         7.69315e+57
          1799.38650	         6.68037e+57
          1800.19280	         6.26181e+57
          1800.99910	         7.34014e+57
          1801.80540	         7.90433e+57
          1802.61170	         8.81995e+57
          1803.41800	         8.09997e+57
          1804.22430	         7.70017e+57
