#sample_70_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67198e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1303.51200	         8.21493e+57
          1304.31830	         1.09710e+58
          1305.12460	         1.15395e+58
          1305.93090	         1.04313e+58
          1306.73720	         1.20621e+58
          1307.54350	         1.39205e+58
          1308.34980	         1.35084e+58
          1309.15610	         1.41853e+58
          1309.96240	         1.49728e+58
          1310.76870	         1.23712e+58
          1311.57500	         1.00493e+58
          1312.38130	         1.22098e+58
          1313.18760	         1.39143e+58
          1313.99390	         1.33474e+58
          1314.80020	         1.51612e+58
          1315.60650	         1.43483e+58
          1316.41280	         1.33154e+58
          1317.21910	         1.23298e+58
          1318.02540	         1.08719e+58
          1318.83170	         1.24523e+58
          1319.63800	         1.21291e+58
          1320.44430	         1.24205e+58
          1321.25060	         1.33725e+58
          1322.05690	         1.18390e+58
          1322.86320	         1.33520e+58
          1323.66950	         1.24141e+58
          1324.47580	         1.04353e+58
          1325.28210	         1.08932e+58
          1326.08840	         1.24990e+58
          1326.89470	         1.06116e+58
          1327.70100	         9.45805e+57
          1328.50730	         9.51829e+57
          1329.31360	         7.83199e+57
          1330.11990	         9.28571e+57
          1330.92620	         9.61117e+57
          1331.73250	         1.12059e+58
          1332.53880	         1.03098e+58
          1333.34510	         8.81283e+57
          1334.15140	         9.10247e+57
          1334.95770	         9.72980e+57
          1335.76400	         1.04071e+58
          1336.57030	         1.08403e+58
          1337.37660	         1.10856e+58
          1338.18290	         1.07312e+58
          1338.98920	         1.10034e+58
          1339.79550	         1.15883e+58
          1340.60180	         1.31804e+58
          1341.40810	         1.40518e+58
          1342.21440	         1.07046e+58
          1343.02070	         9.66270e+57
          1343.82700	         1.18361e+58
          1344.63330	         1.26410e+58
          1345.43960	         1.34664e+58
          1346.24590	         1.08442e+58
          1347.05220	         1.17121e+58
          1347.85850	         1.11700e+58
          1348.66480	         1.25031e+58
          1349.47110	         1.38324e+58
          1350.27740	         1.29090e+58
          1351.08370	         1.12714e+58
          1351.89000	         1.17215e+58
          1352.69630	         1.19407e+58
          1353.50260	         1.12973e+58
          1354.30890	         1.11662e+58
          1355.11520	         1.10425e+58
          1355.92150	         1.03984e+58
          1356.72780	         9.83869e+57
          1357.53410	         1.00105e+58
          1358.34040	         1.11031e+58
          1359.14670	         1.22542e+58
          1359.95300	         1.19506e+58
          1360.75930	         1.24658e+58
          1361.56560	         1.09118e+58
          1362.37190	         1.09537e+58
          1363.17820	         1.23394e+58
          1363.98450	         1.08925e+58
          1364.79080	         1.18959e+58
          1365.59710	         1.32142e+58
          1366.40340	         1.14939e+58
          1367.20970	         1.00102e+58
          1368.01600	         9.34853e+57
          1368.82230	         8.32089e+57
          1369.62860	         9.21889e+57
          1370.43490	         9.42031e+57
          1371.24120	         9.43775e+57
          1372.04750	         9.98967e+57
          1372.85380	         1.25389e+58
          1373.66010	         1.20278e+58
          1374.46640	         1.08679e+58
          1375.27270	         1.13922e+58
          1376.07900	         9.00372e+57
          1376.88530	         7.86300e+57
          1377.69160	         7.31071e+57
          1378.49790	         6.00326e+57
          1379.30420	         9.47699e+57
          1380.11050	         1.07744e+58
          1380.91680	         8.53685e+57
          1381.72310	         8.37180e+57
          1382.52940	         9.35478e+57
          1383.33570	         9.03754e+57
          1384.14200	         1.04237e+58
          1384.94830	         1.20474e+58
          1385.75460	         1.15093e+58
          1386.56090	         1.06313e+58
          1387.36720	         1.02383e+58
          1388.17350	         1.29419e+58
          1388.97980	         1.10469e+58
          1389.78610	         8.99370e+57
          1390.59240	         7.59561e+57
          1391.39870	         6.45934e+57
          1392.20500	         7.95046e+57
          1393.01130	         8.22023e+57
          1393.81760	         6.69913e+57
          1394.62390	         7.07911e+57
          1395.43020	         5.58596e+57
          1396.23650	         5.59342e+57
          1397.04280	         8.38736e+57
          1397.84910	         8.52448e+57
          1398.65540	         8.63717e+57
          1399.46170	         1.02579e+58
          1400.26800	         8.53184e+57
          1401.07430	         7.46159e+57
          1401.88060	         7.72166e+57
          1402.68690	         8.66601e+57
          1403.49320	         9.91993e+57
          1404.29950	         9.62092e+57
          1405.10580	         9.69163e+57
          1405.91210	         1.02202e+58
          1406.71840	         1.02410e+58
          1407.52470	         9.78306e+57
          1408.33100	         1.02438e+58
          1409.13730	         1.20388e+58
          1409.94360	         1.23397e+58
          1410.74990	         1.18316e+58
          1411.55620	         1.01487e+58
          1412.36250	         9.32719e+57
          1413.16880	         9.00632e+57
          1413.97510	         8.49584e+57
          1414.78140	         8.39243e+57
          1415.58770	         9.67660e+57
          1416.39400	         9.19284e+57
          1417.20030	         8.30653e+57
          1418.00660	         8.55897e+57
          1418.81290	         9.13590e+57
          1419.61920	         1.01519e+58
          1420.42550	         1.32466e+58
          1421.23180	         1.38968e+58
          1422.03810	         1.21901e+58
          1422.84440	         1.19228e+58
          1423.65070	         1.31030e+58
          1424.45700	         1.13350e+58
          1425.26330	         8.00979e+57
          1426.06960	         7.98355e+57
          1426.87590	         1.01614e+58
          1427.68220	         1.03458e+58
          1428.48850	         1.10059e+58
          1429.29480	         1.14141e+58
          1430.10110	         9.69583e+57
          1430.90740	         8.63502e+57
          1431.71370	         9.31906e+57
          1432.52000	         8.92756e+57
          1433.32630	         7.30154e+57
          1434.13260	         7.38593e+57
          1434.93890	         8.43522e+57
          1435.74520	         9.46064e+57
          1436.55150	         9.36982e+57
          1437.35780	         8.25314e+57
          1438.16410	         9.36630e+57
          1438.97040	         8.69031e+57
          1439.77670	         8.52371e+57
          1440.58300	         1.00091e+58
          1441.38930	         1.00535e+58
          1442.19560	         9.76945e+57
          1443.00190	         9.98337e+57
          1443.80820	         1.14466e+58
          1444.61450	         1.01054e+58
          1445.42080	         8.55318e+57
          1446.22710	         1.02200e+58
          1447.03340	         1.09578e+58
          1447.83970	         1.12447e+58
          1448.64600	         1.09479e+58
          1449.45230	         1.00497e+58
          1450.25860	         9.10510e+57
          1451.06490	         7.86102e+57
          1451.87120	         7.59738e+57
          1452.67750	         8.36560e+57
          1453.48380	         8.94004e+57
          1454.29010	         7.49159e+57
          1455.09640	         8.14497e+57
          1455.90270	         1.01691e+58
          1456.70900	         9.65423e+57
          1457.51530	         9.74459e+57
          1458.32160	         1.11432e+58
          1459.12790	         1.12025e+58
          1459.93420	         1.21510e+58
          1460.74050	         1.04064e+58
          1461.54680	         8.98511e+57
          1462.35310	         8.17896e+57
          1463.15940	         9.53684e+57
          1463.96570	         1.17587e+58
          1464.77200	         1.28702e+58
          1465.57830	         1.11866e+58
          1466.38460	         9.38285e+57
          1467.19090	         8.06608e+57
          1467.99720	         7.74067e+57
          1468.80350	         8.28040e+57
          1469.60980	         9.41513e+57
          1470.41610	         9.78041e+57
          1471.22240	         1.00913e+58
          1472.02870	         1.15358e+58
          1472.83500	         1.08015e+58
          1473.64130	         9.98884e+57
          1474.44760	         1.00562e+58
          1475.25390	         9.41751e+57
          1476.06020	         8.95006e+57
          1476.86650	         9.62063e+57
          1477.67280	         8.87258e+57
          1478.47910	         6.05428e+57
          1479.28540	         6.17217e+57
          1480.09170	         8.78427e+57
          1480.89800	         8.81068e+57
          1481.70430	         9.05265e+57
          1482.51060	         9.36331e+57
          1483.31690	         8.54210e+57
          1484.12320	         7.51659e+57
          1484.92950	         8.15820e+57
          1485.73580	         8.47911e+57
          1486.54210	         8.49620e+57
          1487.34840	         8.37710e+57
          1488.15470	         8.11430e+57
          1488.96100	         8.71882e+57
          1489.76730	         9.60193e+57
          1490.57360	         8.93566e+57
          1491.37990	         8.25071e+57
          1492.18620	         8.37674e+57
          1492.99250	         7.88518e+57
          1493.79880	         8.30351e+57
          1494.60510	         9.66297e+57
          1495.41140	         8.42855e+57
          1496.21770	         8.44175e+57
          1497.02400	         9.96537e+57
          1497.83030	         8.07528e+57
          1498.63660	         6.78703e+57
          1499.44290	         6.79506e+57
          1500.24920	         6.78540e+57
          1501.05550	         7.20728e+57
          1501.86180	         7.84781e+57
          1502.66810	         8.87183e+57
          1503.47440	         8.40377e+57
          1504.28070	         7.57409e+57
          1505.08700	         8.91117e+57
          1505.89330	         9.60723e+57
          1506.69960	         8.40790e+57
          1507.50590	         8.31788e+57
          1508.31220	         8.24777e+57
          1509.11850	         9.01212e+57
          1509.92480	         9.20423e+57
          1510.73110	         8.38668e+57
          1511.53740	         6.99705e+57
          1512.34370	         6.65199e+57
          1513.15000	         9.49378e+57
          1513.95630	         1.09063e+58
          1514.76260	         9.51806e+57
          1515.56890	         8.03426e+57
          1516.37520	         8.08890e+57
          1517.18150	         7.68176e+57
          1517.98780	         7.17434e+57
          1518.79410	         7.30800e+57
          1519.60040	         8.11968e+57
          1520.40670	         9.60338e+57
          1521.21300	         9.45554e+57
          1522.01930	         9.49155e+57
          1522.82560	         9.37975e+57
          1523.63190	         9.34228e+57
          1524.43820	         8.11249e+57
          1525.24450	         6.74037e+57
          1526.05080	         6.81190e+57
          1526.85710	         6.55982e+57
          1527.66340	         6.28748e+57
          1528.46970	         7.66093e+57
          1529.27600	         8.56395e+57
          1530.08230	         7.00376e+57
          1530.88860	         6.89766e+57
          1531.69490	         9.08131e+57
          1532.50120	         9.76321e+57
          1533.30750	         9.58985e+57
          1534.11380	         1.00469e+58
          1534.92010	         1.01827e+58
          1535.72640	         9.46717e+57
          1536.53270	         9.16036e+57
          1537.33900	         9.31071e+57
          1538.14530	         9.47824e+57
          1538.95160	         8.96805e+57
          1539.75790	         8.68002e+57
          1540.56420	         8.92271e+57
          1541.37050	         8.59581e+57
          1542.17680	         7.84718e+57
          1542.98310	         8.24991e+57
          1543.78940	         7.62566e+57
          1544.59570	         6.12260e+57
          1545.40200	         7.29980e+57
          1546.20830	         9.82000e+57
          1547.01460	         1.06433e+58
          1547.82090	         1.15642e+58
          1548.62720	         1.25396e+58
          1549.43350	         1.24587e+58
          1550.23980	         1.12184e+58
          1551.04610	         1.16575e+58
          1551.85240	         1.28015e+58
          1552.65870	         1.25131e+58
          1553.46500	         1.14834e+58
          1554.27130	         1.08663e+58
          1555.07760	         1.06533e+58
          1555.88390	         9.19653e+57
          1556.69020	         8.87771e+57
          1557.49650	         1.00869e+58
          1558.30280	         9.49342e+57
          1559.10910	         8.72030e+57
          1559.91540	         9.01771e+57
          1560.72170	         9.52061e+57
          1561.52800	         8.37034e+57
          1562.33430	         7.92907e+57
          1563.14060	         8.01649e+57
          1563.94690	         8.22157e+57
          1564.75320	         7.89445e+57
          1565.55950	         6.48877e+57
          1566.36580	         6.82539e+57
          1567.17210	         9.16148e+57
          1567.97840	         8.71135e+57
          1568.78470	         8.59750e+57
          1569.59100	         9.40850e+57
          1570.39730	         8.51931e+57
          1571.20360	         7.29461e+57
          1572.00990	         8.18477e+57
          1572.81620	         9.22382e+57
          1573.62250	         9.59891e+57
          1574.42880	         9.23250e+57
          1575.23510	         7.44857e+57
          1576.04140	         8.23410e+57
          1576.84770	         9.33814e+57
          1577.65400	         9.34461e+57
          1578.46030	         1.01307e+58
          1579.26660	         1.07478e+58
          1580.07290	         9.78699e+57
          1580.87920	         7.86963e+57
          1581.68550	         7.48173e+57
          1582.49180	         8.58001e+57
          1583.29810	         8.67937e+57
          1584.10440	         9.33083e+57
          1584.91070	         8.40348e+57
          1585.71700	         8.69305e+57
          1586.52330	         9.36138e+57
          1587.32960	         8.43024e+57
          1588.13590	         7.85676e+57
          1588.94220	         7.37775e+57
          1589.74850	         8.70428e+57
          1590.55480	         9.61236e+57
          1591.36110	         8.87510e+57
          1592.16740	         8.58425e+57
          1592.97370	         7.82372e+57
          1593.78000	         8.21235e+57
          1594.58630	         9.72485e+57
          1595.39260	         9.92562e+57
          1596.19890	         1.00936e+58
          1597.00520	         9.48056e+57
          1597.81150	         7.92956e+57
          1598.61780	         6.87498e+57
          1599.42410	         6.91661e+57
          1600.23040	         7.09335e+57
          1601.03670	         8.01724e+57
          1601.84300	         7.40968e+57
          1602.64930	         7.43417e+57
          1603.45560	         8.26071e+57
          1604.26190	         8.68411e+57
          1605.06820	         8.17070e+57
          1605.87450	         6.97191e+57
          1606.68080	         6.22693e+57
          1607.48710	         6.62823e+57
          1608.29340	         6.79574e+57
          1609.09970	         6.58414e+57
          1609.90600	         7.62493e+57
          1610.71230	         7.42173e+57
          1611.51860	         7.58233e+57
          1612.32490	         6.79207e+57
          1613.13120	         7.60897e+57
          1613.93750	         7.42180e+57
          1614.74380	         8.18426e+57
          1615.55010	         8.86372e+57
          1616.35640	         9.87441e+57
          1617.16270	         1.09562e+58
          1617.96900	         1.04692e+58
          1618.77530	         9.39056e+57
          1619.58160	         8.19486e+57
          1620.38790	         8.24745e+57
          1621.19420	         9.28768e+57
          1622.00050	         8.52305e+57
          1622.80680	         8.63180e+57
          1623.61310	         8.23769e+57
          1624.41940	         8.16250e+57
          1625.22570	         8.50712e+57
          1626.03200	         8.47696e+57
          1626.83830	         8.18112e+57
          1627.64460	         7.08359e+57
          1628.45090	         6.71507e+57
          1629.25720	         8.92072e+57
          1630.06350	         9.13906e+57
          1630.86980	         6.12719e+57
          1631.67610	         6.84373e+57
          1632.48240	         8.62154e+57
          1633.28870	         8.61440e+57
          1634.09500	         9.74825e+57
          1634.90130	         1.04911e+58
          1635.70760	         9.32236e+57
          1636.51390	         7.79023e+57
          1637.32020	         6.78007e+57
          1638.12650	         8.51959e+57
          1638.93280	         1.00699e+58
          1639.73910	         1.02132e+58
          1640.54540	         1.05029e+58
          1641.35170	         9.93000e+57
          1642.15800	         1.00435e+58
          1642.96430	         9.96087e+57
          1643.77060	         1.02906e+58
          1644.57690	         9.29130e+57
          1645.38320	         9.03328e+57
          1646.18950	         7.80321e+57
          1646.99580	         8.13500e+57
          1647.80210	         7.94553e+57
          1648.60840	         8.25054e+57
          1649.41470	         8.21078e+57
          1650.22100	         7.96285e+57
          1651.02730	         7.15778e+57
          1651.83360	         7.04993e+57
          1652.63990	         8.07619e+57
          1653.44620	         8.49518e+57
          1654.25250	         7.22077e+57
          1655.05880	         6.94414e+57
          1655.86510	         7.82016e+57
          1656.67140	         7.95574e+57
          1657.47770	         7.33408e+57
          1658.28400	         7.71847e+57
          1659.09030	         8.17527e+57
          1659.89660	         8.03184e+57
          1660.70290	         9.21343e+57
          1661.50920	         1.02230e+58
          1662.31550	         9.52466e+57
          1663.12180	         8.14664e+57
          1663.92810	         9.19394e+57
          1664.73440	         1.11233e+58
          1665.54070	         1.14206e+58
          1666.34700	         1.18240e+58
          1667.15330	         1.13148e+58
          1667.95960	         9.51632e+57
          1668.76590	         8.20304e+57
          1669.57220	         7.13455e+57
          1670.37850	         7.58650e+57
          1671.18480	         8.46390e+57
          1671.99110	         7.85386e+57
          1672.79740	         7.56645e+57
          1673.60370	         7.24168e+57
          1674.41000	         7.37520e+57
          1675.21630	         7.36103e+57
          1676.02260	         6.56292e+57
          1676.82890	         7.63997e+57
          1677.63520	         8.12376e+57
          1678.44150	         7.75752e+57
          1679.24780	         8.59940e+57
          1680.05410	         7.01601e+57
          1680.86040	         5.21010e+57
          1681.66670	         5.99683e+57
          1682.47300	         7.08892e+57
          1683.27930	         8.13286e+57
          1684.08560	         9.32709e+57
          1684.89190	         8.72521e+57
          1685.69820	         5.58661e+57
          1686.50450	         5.94712e+57
          1687.31080	         6.76342e+57
          1688.11710	         7.20016e+57
          1688.92340	         7.21620e+57
          1689.72970	         6.98323e+57
          1690.53600	         7.22398e+57
          1691.34230	         6.79916e+57
          1692.14860	         7.41887e+57
          1692.95490	         7.70281e+57
          1693.76120	         6.53918e+57
          1694.56750	         7.52908e+57
          1695.37380	         9.11355e+57
          1696.18010	         8.89365e+57
          1696.98640	         8.60054e+57
          1697.79270	         8.76285e+57
          1698.59900	         8.57345e+57
          1699.40530	         8.16708e+57
          1700.21160	         7.71708e+57
          1701.01790	         8.07067e+57
          1701.82420	         7.16356e+57
          1702.63050	         6.59990e+57
          1703.43680	         7.55250e+57
          1704.24310	         8.11963e+57
          1705.04940	         8.15280e+57
          1705.85570	         7.63795e+57
          1706.66200	         7.91235e+57
          1707.46830	         8.00601e+57
          1708.27460	         8.52117e+57
          1709.08090	         7.55993e+57
          1709.88720	         6.62721e+57
          1710.69350	         6.57250e+57
          1711.49980	         6.46747e+57
          1712.30610	         6.82481e+57
          1713.11240	         7.98924e+57
          1713.91870	         7.91023e+57
          1714.72500	         8.41516e+57
          1715.53130	         8.23756e+57
          1716.33760	         7.19035e+57
          1717.14390	         7.81161e+57
          1717.95020	         7.70777e+57
          1718.75650	         8.45694e+57
          1719.56280	         8.72454e+57
          1720.36910	         7.55684e+57
          1721.17540	         7.50772e+57
          1721.98170	         7.31044e+57
          1722.78800	         6.66413e+57
          1723.59430	         6.88512e+57
          1724.40060	         6.92295e+57
          1725.20690	         8.21489e+57
          1726.01320	         8.84226e+57
          1726.81950	         8.40075e+57
          1727.62580	         7.72632e+57
          1728.43210	         7.57632e+57
          1729.23840	         7.42527e+57
          1730.04470	         7.46189e+57
          1730.85100	         7.62170e+57
          1731.65730	         7.41311e+57
          1732.46360	         7.76828e+57
          1733.26990	         7.54753e+57
          1734.07620	         7.53212e+57
          1734.88250	         7.96021e+57
          1735.68880	         8.08297e+57
          1736.49510	         9.12245e+57
          1737.30140	         8.92973e+57
          1738.10770	         7.83733e+57
          1738.91400	         7.67388e+57
          1739.72030	         7.76969e+57
          1740.52660	         6.52173e+57
          1741.33290	         5.70897e+57
          1742.13920	         6.97605e+57
          1742.94550	         7.71063e+57
          1743.75180	         7.63441e+57
          1744.55810	         7.47891e+57
          1745.36440	         7.57883e+57
          1746.17070	         6.33445e+57
          1746.97700	         5.33862e+57
          1747.78330	         7.12075e+57
          1748.58960	         7.95416e+57
          1749.39590	         7.80246e+57
          1750.20220	         6.39168e+57
          1751.00850	         5.90457e+57
          1751.81480	         6.41807e+57
          1752.62110	         6.89807e+57
          1753.42740	         7.75755e+57
          1754.23370	         6.29528e+57
          1755.04000	         7.19303e+57
          1755.84630	         7.80610e+57
          1756.65260	         8.64741e+57
          1757.45890	         8.91547e+57
          1758.26520	         8.67012e+57
          1759.07150	         9.20156e+57
          1759.87780	         8.23046e+57
          1760.68410	         8.45265e+57
          1761.49040	         7.44896e+57
          1762.29670	         6.68733e+57
          1763.10300	         7.81330e+57
          1763.90930	         7.74374e+57
          1764.71560	         8.40975e+57
          1765.52190	         8.47645e+57
          1766.32820	         8.11924e+57
          1767.13450	         8.13744e+57
          1767.94080	         7.05772e+57
          1768.74710	         6.92725e+57
          1769.55340	         7.79139e+57
          1770.35970	         6.78345e+57
          1771.16600	         7.06566e+57
          1771.97230	         9.16913e+57
          1772.77860	         9.36285e+57
          1773.58490	         7.79017e+57
          1774.39120	         6.17767e+57
          1775.19750	         6.12094e+57
          1776.00380	         6.83406e+57
          1776.81010	         6.35817e+57
          1777.61640	         6.28702e+57
          1778.42270	         6.58280e+57
          1779.22900	         6.72817e+57
          1780.03530	         7.07438e+57
          1780.84160	         7.77221e+57
          1781.64790	         7.82221e+57
          1782.45420	         7.48387e+57
          1783.26050	         6.92957e+57
          1784.06680	         7.58941e+57
          1784.87310	         7.92786e+57
          1785.67940	         7.47414e+57
          1786.48570	         6.76151e+57
          1787.29200	         6.77878e+57
          1788.09830	         6.85649e+57
          1788.90460	         6.02309e+57
          1789.71090	         4.58308e+57
          1790.51720	         4.96524e+57
          1791.32350	         6.47413e+57
          1792.12980	         7.91975e+57
          1792.93610	         6.82113e+57
          1793.74240	         6.43746e+57
          1794.54870	         7.79568e+57
          1795.35500	         8.48022e+57
          1796.16130	         7.66350e+57
          1796.96760	         7.34422e+57
          1797.77390	         7.81570e+57
          1798.58020	         7.36297e+57
          1799.38650	         7.11705e+57
          1800.19280	         6.66386e+57
          1800.99910	         6.96081e+57
          1801.80540	         6.77500e+57
          1802.61170	         7.98753e+57
          1803.41800	         9.04136e+57
          1804.22430	         7.85406e+57
          1805.03060	         7.14583e+57
