#sample_352_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71590e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.75041e+57
          1806.64320	         8.22096e+57
          1807.44950	         8.17375e+57
          1808.25580	         7.35299e+57
          1809.06210	         8.01954e+57
          1809.86840	         6.23437e+57
          1810.67470	         6.18293e+57
          1811.48100	         9.28137e+57
          1812.28730	         8.93438e+57
          1813.09360	         7.41511e+57
          1813.89990	         7.30835e+57
          1814.70620	         6.55541e+57
          1815.51250	         7.27860e+57
          1816.31880	         7.64289e+57
          1817.12510	         6.94920e+57
          1817.93140	         6.66675e+57
          1818.73770	         7.22554e+57
          1819.54400	         7.54881e+57
          1820.35030	         8.15402e+57
          1821.15660	         6.79812e+57
          1821.96290	         6.28171e+57
          1822.76920	         7.37888e+57
          1823.57550	         7.37537e+57
          1824.38180	         7.49339e+57
          1825.18810	         9.01957e+57
          1825.99440	         9.44076e+57
          1826.80070	         7.98312e+57
          1827.60700	         6.78072e+57
          1828.41330	         6.07784e+57
          1829.21960	         6.34521e+57
          1830.02590	         6.39633e+57
          1830.83220	         7.37384e+57
          1831.63850	         7.82547e+57
          1832.44480	         7.78864e+57
          1833.25110	         8.47374e+57
          1834.05740	         8.94680e+57
          1834.86370	         7.26449e+57
          1835.67000	         6.27025e+57
          1836.47630	         6.71381e+57
          1837.28260	         8.31975e+57
          1838.08890	         8.14783e+57
          1838.89520	         8.52962e+57
          1839.70150	         8.27034e+57
          1840.50780	         7.18509e+57
          1841.31410	         6.13451e+57
          1842.12040	         6.31465e+57
          1842.92670	         6.39634e+57
          1843.73300	         6.32179e+57
          1844.53930	         7.68469e+57
          1845.34560	         8.12475e+57
          1846.15190	         8.04476e+57
          1846.95820	         8.65266e+57
          1847.76450	         7.74487e+57
          1848.57080	         6.54661e+57
          1849.37710	         7.22105e+57
          1850.18340	         6.82650e+57
          1850.98970	         7.86731e+57
          1851.79600	         7.93248e+57
          1852.60230	         6.66040e+57
          1853.40860	         6.47583e+57
          1854.21490	         6.71110e+57
          1855.02120	         6.61710e+57
          1855.82750	         4.54952e+57
          1856.63380	         5.88322e+57
          1857.44010	         6.51788e+57
          1858.24640	         7.06998e+57
          1859.05270	         6.58497e+57
          1859.85900	         6.30658e+57
          1860.66530	         6.27175e+57
          1861.47160	         7.22024e+57
          1862.27790	         6.43916e+57
          1863.08420	         7.33229e+57
          1863.89050	         8.83906e+57
          1864.69680	         7.76594e+57
          1865.50310	         7.35183e+57
          1866.30940	         6.63612e+57
          1867.11570	         6.51146e+57
          1867.92200	         8.04043e+57
          1868.72830	         7.32537e+57
          1869.53460	         6.17024e+57
          1870.34090	         7.48983e+57
          1871.14720	         7.72350e+57
          1871.95350	         6.99951e+57
          1872.75980	         7.41970e+57
          1873.56610	         6.89510e+57
          1874.37240	         5.71316e+57
          1875.17870	         5.70530e+57
          1875.98500	         6.99980e+57
          1876.79130	         7.40933e+57
          1877.59760	         6.85203e+57
          1878.40390	         5.41526e+57
          1879.21020	         6.42248e+57
          1880.01650	         6.73814e+57
          1880.82280	         7.35200e+57
          1881.62910	         9.53026e+57
          1882.43540	         9.69436e+57
          1883.24170	         8.62430e+57
          1884.04800	         7.30375e+57
          1884.85430	         7.78751e+57
          1885.66060	         8.05189e+57
          1886.46690	         7.83167e+57
          1887.27320	         7.29401e+57
          1888.07950	         6.01284e+57
          1888.88580	         6.20705e+57
          1889.69210	         9.27702e+57
          1890.49840	         8.62751e+57
          1891.30470	         7.41769e+57
          1892.11100	         7.87381e+57
          1892.91730	         8.05694e+57
          1893.72360	         7.32908e+57
          1894.52990	         7.01478e+57
          1895.33620	         7.44282e+57
          1896.14250	         7.20585e+57
          1896.94880	         5.90798e+57
          1897.75510	         4.01731e+57
          1898.56140	         6.26177e+57
          1899.36770	         8.23581e+57
          1900.17400	         6.35684e+57
          1900.98030	         6.08880e+57
          1901.78660	         7.09682e+57
          1902.59290	         8.02884e+57
          1903.39920	         8.58960e+57
          1904.20550	         9.22882e+57
          1905.01180	         9.10851e+57
          1905.81810	         9.58102e+57
          1906.62440	         1.14155e+58
          1907.43070	         1.40159e+58
          1908.23700	         1.55946e+58
          1909.04330	         1.29140e+58
          1909.84960	         1.09961e+58
          1910.65590	         9.83076e+57
          1911.46220	         8.95062e+57
          1912.26850	         7.08140e+57
          1913.07480	         5.52846e+57
          1913.88110	         5.08303e+57
          1914.68740	         5.10675e+57
          1915.49370	         5.17300e+57
          1916.30000	         5.90321e+57
          1917.10630	         6.32346e+57
          1917.91260	         6.44083e+57
          1918.71890	         6.96626e+57
          1919.52520	         7.08109e+57
          1920.33150	         5.32464e+57
          1921.13780	         6.76096e+57
          1921.94410	         8.01636e+57
          1922.75040	         8.95094e+57
          1923.55670	         7.33698e+57
          1924.36300	         7.41019e+57
          1925.16930	         6.34754e+57
          1925.97560	         5.43800e+57
          1926.78190	         4.76916e+57
          1927.58820	         5.41393e+57
          1928.39450	         5.67128e+57
          1929.20080	         4.84316e+57
          1930.00710	         6.46638e+57
          1930.81340	         8.41612e+57
          1931.61970	         7.49794e+57
          1932.42600	         7.30064e+57
          1933.23230	         9.43211e+57
          1934.03860	         7.51255e+57
          1934.84490	         5.45149e+57
          1935.65120	         7.73625e+57
          1936.45750	         8.38345e+57
          1937.26380	         6.19917e+57
          1938.07010	         7.09663e+57
          1938.87640	         7.41102e+57
          1939.68270	         8.15584e+57
          1940.48900	         8.11029e+57
          1941.29530	         9.23223e+57
          1942.10160	         7.70175e+57
          1942.90790	         6.84195e+57
          1943.71420	         5.85392e+57
          1944.52050	         5.74938e+57
          1945.32680	         5.77354e+57
          1946.13310	         7.26090e+57
          1946.93940	         8.34182e+57
          1947.74570	         7.01623e+57
          1948.55200	         6.57289e+57
          1949.35830	         6.90909e+57
          1950.16460	         5.51715e+57
          1950.97090	         5.96231e+57
          1951.77720	         7.03612e+57
          1952.58350	         7.97898e+57
          1953.38980	         7.10616e+57
          1954.19610	         5.35841e+57
          1955.00240	         5.03949e+57
          1955.80870	         6.63141e+57
          1956.61500	         6.18651e+57
          1957.42130	         5.80825e+57
          1958.22760	         7.26719e+57
          1959.03390	         8.10124e+57
          1959.84020	         7.91973e+57
          1960.64650	         7.83650e+57
          1961.45280	         6.82008e+57
          1962.25910	         6.33383e+57
          1963.06540	         5.79350e+57
          1963.87170	         5.54428e+57
          1964.67800	         6.68758e+57
          1965.48430	         6.13900e+57
          1966.29060	         4.83297e+57
          1967.09690	         7.02070e+57
          1967.90320	         7.71837e+57
          1968.70950	         6.13029e+57
          1969.51580	         6.54531e+57
          1970.32210	         7.19949e+57
          1971.12840	         7.04783e+57
          1971.93470	         5.38714e+57
          1972.74100	         5.01204e+57
          1973.54730	         7.18971e+57
          1974.35360	         6.65763e+57
          1975.15990	         6.74816e+57
          1975.96620	         6.76733e+57
          1976.77250	         7.38556e+57
          1977.57880	         7.80562e+57
          1978.38510	         6.81517e+57
          1979.19140	         6.82774e+57
          1979.99770	         7.41378e+57
          1980.80400	         7.93931e+57
          1981.61030	         6.60257e+57
          1982.41660	         5.83631e+57
          1983.22290	         6.21451e+57
          1984.02920	         5.87881e+57
          1984.83550	         5.10287e+57
          1985.64180	         5.73704e+57
          1986.44810	         5.82340e+57
          1987.25440	         5.44493e+57
          1988.06070	         5.26479e+57
          1988.86700	         5.58858e+57
          1989.67330	         6.87357e+57
          1990.47960	         7.19480e+57
          1991.28590	         6.98052e+57
          1992.09220	         5.47747e+57
          1992.89850	         6.03069e+57
          1993.70480	         5.81680e+57
          1994.51110	         5.42514e+57
          1995.31740	         4.62072e+57
          1996.12370	         5.74486e+57
          1996.93000	         6.10694e+57
          1997.73630	         7.02211e+57
          1998.54260	         8.37148e+57
          1999.34890	         6.93126e+57
          2000.15520	         7.00289e+57
          2000.96150	         7.26179e+57
          2001.76780	         5.57970e+57
          2002.57410	         4.96018e+57
          2003.38040	         6.74418e+57
          2004.18670	         6.17453e+57
          2004.99300	         5.35816e+57
          2005.79930	         7.08448e+57
          2006.60560	         7.25198e+57
          2007.41190	         7.13930e+57
          2008.21820	         7.00948e+57
          2009.02450	         6.70755e+57
          2009.83080	         7.30448e+57
          2010.63710	         6.22363e+57
          2011.44340	         6.92427e+57
          2012.24970	         7.26931e+57
          2013.05600	         7.42343e+57
          2013.86230	         6.57010e+57
          2014.66860	         5.88213e+57
          2015.47490	         6.78101e+57
          2016.28120	         6.88671e+57
          2017.08750	         5.29547e+57
          2017.89380	         5.88141e+57
          2018.70010	         5.68658e+57
          2019.50640	         5.56385e+57
          2020.31270	         6.12162e+57
          2021.11900	         6.37906e+57
          2021.92530	         4.77778e+57
          2022.73160	         6.57444e+57
          2023.53790	         7.85763e+57
          2024.34420	         6.57039e+57
          2025.15050	         5.40482e+57
          2025.95680	         5.88199e+57
          2026.76310	         6.73565e+57
          2027.56940	         6.84207e+57
          2028.37570	         5.53940e+57
          2029.18200	         6.17513e+57
          2029.98830	         5.63140e+57
          2030.79460	         5.59866e+57
          2031.60090	         6.50570e+57
          2032.40720	         6.71922e+57
          2033.21350	         5.70861e+57
          2034.01980	         4.31974e+57
          2034.82610	         3.32775e+57
          2035.63240	         4.58859e+57
          2036.43870	         5.62026e+57
          2037.24500	         6.06047e+57
          2038.05130	         7.42311e+57
          2038.85760	         6.69352e+57
          2039.66390	         6.20222e+57
          2040.47020	         5.54184e+57
          2041.27650	         5.57620e+57
          2042.08280	         5.75560e+57
          2042.88910	         5.41165e+57
          2043.69540	         5.73856e+57
          2044.50170	         4.55567e+57
          2045.30800	         6.06547e+57
          2046.11430	         5.45539e+57
          2046.92060	         5.81723e+57
          2047.72690	         6.62307e+57
          2048.53320	         7.15913e+57
          2049.33950	         5.57059e+57
          2050.14580	         7.28484e+57
          2050.95210	         5.94491e+57
          2051.75840	         7.63669e+57
          2052.56470	         5.18534e+57
          2053.37100	         5.58770e+57
          2054.17730	         5.73773e+57
          2054.98360	         4.80737e+57
          2055.78990	         2.77492e+57
          2056.59620	         1.93373e+57
          2057.40250	         5.26569e+57
          2058.20880	         8.38103e+57
          2059.01510	         6.81127e+57
          2059.82140	         6.39344e+57
          2060.62770	         1.02786e+58
          2061.43400	         1.70367e+58
          2062.24030	         1.43041e+58
          2063.04660	         5.73869e+57
          2063.85290	         1.61234e+57
          2064.65920	        -2.10408e+57
          2065.46550	        -9.52079e+57
          2066.27180	        -9.05266e+57
          2067.07810	         2.20079e+57
          2067.88440	         5.36465e+57
          2068.69070	         5.26932e+57
          2069.49700	         5.26947e+57
          2070.30330	         4.15899e+57
          2071.10960	         6.15422e+57
          2071.91590	         7.40940e+57
          2072.72220	         4.05523e+57
          2073.52850	         4.94864e+57
          2074.33480	         4.39039e+57
          2075.14110	         4.64366e+57
          2075.94740	         6.10516e+57
          2076.75370	         5.32800e+57
          2077.56000	         4.69893e+57
          2078.36630	         4.85684e+57
          2079.17260	         5.48699e+57
          2079.97890	         6.15171e+57
          2080.78520	         5.13009e+57
          2081.59150	         4.81600e+57
          2082.39780	         4.97606e+57
          2083.20410	         3.41488e+57
          2084.01040	         1.97637e+57
          2084.81670	         3.24491e+57
          2085.62300	         3.38294e+57
          2086.42930	         4.45271e+57
          2087.23560	         3.39839e+57
          2088.04190	         4.81688e+57
          2088.84820	         3.80950e+57
          2089.65450	         1.99489e+57
          2090.46080	         6.64841e+56
          2091.26710	         2.63705e+57
          2092.07340	         4.62051e+57
          2092.87970	         2.70194e+57
          2093.68600	        -5.39185e+56
          2094.49230	        -6.51182e+56
          2095.29860	         5.61079e+57
          2096.10490	         3.04656e+57
          2096.91120	         1.33377e+57
          2097.71750	         4.90827e+57
          2098.52380	         4.46754e+57
          2099.33010	         9.59783e+56
          2100.13640	         1.51864e+57
          2100.94270	         6.22018e+56
          2101.74900	         2.23688e+57
          2102.55530	         3.96312e+57
          2103.36160	         3.53992e+57
          2104.16790	         3.52933e+57
          2104.97420	         2.33104e+57
          2105.78050	         9.25996e+56
          2106.58680	         9.87881e+56
          2107.39310	        -3.15104e+57
          2108.19940	        -8.45709e+56
          2109.00570	        -7.48448e+56
          2109.81200	        -2.41770e+57
          2110.61830	         1.18964e+57
          2111.42460	         2.64171e+57
          2112.23090	        -2.07955e+57
          2113.03720	        -1.09235e+57
          2113.84350	         1.88552e+57
          2114.64980	         2.64369e+57
          2115.45610	        -1.52998e+57
          2116.26240	        -2.10296e+57
          2117.06870	         3.46004e+57
          2117.87500	         4.02435e+57
          2118.68130	         2.43196e+57
          2119.48760	         1.25664e+57
          2120.29390	         2.24617e+56
          2121.10020	        -7.24921e+57
          2121.90650	        -2.28344e+57
          2122.71280	         1.77651e+57
          2123.51910	         6.02593e+57
          2124.32540	         6.63551e+57
          2125.13170	         3.10306e+57
          2125.93800	         5.05197e+57
          2126.74430	         1.52119e+57
          2127.55060	        -6.08367e+57
          2128.35690	        -3.86480e+57
          2129.16320	        -1.88199e+57
          2129.96950	        -2.05957e+57
          2130.77580	        -1.26471e+57
          2131.58210	        -5.01921e+57
          2132.38840	         4.37887e+56
          2133.19470	        -3.24921e+57
          2134.00100	         4.63070e+56
          2134.80730	        -4.10517e+57
          2135.61360	        -1.60219e+57
          2136.41990	         6.96346e+57
          2137.22620	         1.16983e+58
          2138.03250	         3.05509e+57
          2138.83880	        -2.84074e+56
          2139.64510	        -2.66831e+57
          2140.45140	        -5.06164e+57
          2141.25770	        -1.26727e+58
          2142.06400	        -6.23123e+57
          2142.87030	         2.72371e+57
          2143.67660	         6.26884e+57
          2144.48290	         9.20504e+57
          2145.28920	         3.14185e+57
          2146.09550	        -4.44319e+57
          2146.90180	        -4.91476e+57
          2147.70810	        -7.41968e+57
          2148.51440	        -5.03815e+57
          2149.32070	         1.75440e+57
          2150.12700	        -2.63990e+57
          2150.93330	        -3.72670e+57
          2151.73960	         9.61234e+56
          2152.54590	         2.59515e+56
          2153.35220	        -4.35080e+57
          2154.15850	        -4.68564e+57
          2154.96480	        -6.80496e+57
          2155.77110	        -2.73895e+57
          2156.57740	         1.34857e+57
          2157.38370	         1.57508e+56
          2158.19000	        -1.39245e+57
          2158.99630	        -6.69908e+57
          2159.80260	        -1.32741e+58
          2160.60890	        -1.14550e+58
          2161.41520	        -9.47685e+57
          2162.22150	        -7.26176e+56
          2163.02780	         3.51648e+57
          2163.83410	        -5.29641e+57
          2164.64040	        -6.06717e+57
          2165.44670	        -8.27874e+57
          2166.25300	        -2.13492e+58
          2167.05930	        -4.75698e+57
          2167.86560	        -1.28653e+57
          2168.67190	        -1.10959e+58
          2169.47820	        -2.58793e+57
          2170.28450	        -7.84508e+55
          2171.09080	         3.30769e+57
          2171.89710	         2.71202e+57
          2172.70340	        -3.00489e+57
          2173.50970	        -4.22404e+57
          2174.31600	        -6.95218e+56
          2175.12230	         1.90615e+57
          2175.92860	        -2.54971e+57
          2176.73490	        -3.63281e+57
          2177.54120	        -5.66316e+56
          2178.34750	        -4.39216e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
