#sample_98_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70003e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1305.93090	         1.10504e+58
          1306.73720	         1.32434e+58
          1307.54350	         1.51359e+58
          1308.34980	         1.52248e+58
          1309.15610	         1.57812e+58
          1309.96240	         1.56114e+58
          1310.76870	         1.53302e+58
          1311.57500	         1.37311e+58
          1312.38130	         1.14506e+58
          1313.18760	         1.28620e+58
          1313.99390	         1.47505e+58
          1314.80020	         1.73870e+58
          1315.60650	         1.49290e+58
          1316.41280	         1.20983e+58
          1317.21910	         1.01714e+58
          1318.02540	         1.03737e+58
          1318.83170	         1.15627e+58
          1319.63800	         1.24243e+58
          1320.44430	         1.16215e+58
          1321.25060	         1.30905e+58
          1322.05690	         1.28569e+58
          1322.86320	         1.11005e+58
          1323.66950	         1.03819e+58
          1324.47580	         8.82739e+57
          1325.28210	         9.98706e+57
          1326.08840	         1.02602e+58
          1326.89470	         1.13416e+58
          1327.70100	         9.68207e+57
          1328.50730	         7.31204e+57
          1329.31360	         9.04529e+57
          1330.11990	         1.03336e+58
          1330.92620	         8.88267e+57
          1331.73250	         1.00868e+58
          1332.53880	         1.10595e+58
          1333.34510	         1.03400e+58
          1334.15140	         9.63562e+57
          1334.95770	         9.47016e+57
          1335.76400	         1.02338e+58
          1336.57030	         1.04238e+58
          1337.37660	         1.09493e+58
          1338.18290	         1.08975e+58
          1338.98920	         1.16917e+58
          1339.79550	         1.15038e+58
          1340.60180	         1.20033e+58
          1341.40810	         1.39411e+58
          1342.21440	         1.15155e+58
          1343.02070	         9.94035e+57
          1343.82700	         1.22183e+58
          1344.63330	         1.19811e+58
          1345.43960	         1.33041e+58
          1346.24590	         1.14036e+58
          1347.05220	         1.02128e+58
          1347.85850	         1.03245e+58
          1348.66480	         1.22531e+58
          1349.47110	         1.28526e+58
          1350.27740	         1.24815e+58
          1351.08370	         1.22152e+58
          1351.89000	         1.05375e+58
          1352.69630	         1.11027e+58
          1353.50260	         1.13183e+58
          1354.30890	         1.20246e+58
          1355.11520	         1.20658e+58
          1355.92150	         1.07570e+58
          1356.72780	         9.89765e+57
          1357.53410	         9.81934e+57
          1358.34040	         1.09064e+58
          1359.14670	         1.11444e+58
          1359.95300	         1.08886e+58
          1360.75930	         1.16797e+58
          1361.56560	         1.08875e+58
          1362.37190	         1.11343e+58
          1363.17820	         1.14463e+58
          1363.98450	         1.10953e+58
          1364.79080	         1.21357e+58
          1365.59710	         1.18257e+58
          1366.40340	         1.27402e+58
          1367.20970	         1.16977e+58
          1368.01600	         9.89915e+57
          1368.82230	         1.01402e+58
          1369.62860	         1.12017e+58
          1370.43490	         1.10066e+58
          1371.24120	         1.04861e+58
          1372.04750	         9.49854e+57
          1372.85380	         1.01633e+58
          1373.66010	         1.13763e+58
          1374.46640	         1.19075e+58
          1375.27270	         1.19950e+58
          1376.07900	         1.02126e+58
          1376.88530	         9.18715e+57
          1377.69160	         8.21902e+57
          1378.49790	         7.69577e+57
          1379.30420	         8.85952e+57
          1380.11050	         9.39489e+57
          1380.91680	         8.39880e+57
          1381.72310	         8.18971e+57
          1382.52940	         8.19675e+57
          1383.33570	         7.60624e+57
          1384.14200	         8.40647e+57
          1384.94830	         9.82877e+57
          1385.75460	         1.04463e+58
          1386.56090	         1.24151e+58
          1387.36720	         1.09231e+58
          1388.17350	         1.17313e+58
          1388.97980	         1.15472e+58
          1389.78610	         8.70090e+57
          1390.59240	         8.30459e+57
          1391.39870	         7.61367e+57
          1392.20500	         7.53446e+57
          1393.01130	         6.44742e+57
          1393.81760	         7.04098e+57
          1394.62390	         8.03439e+57
          1395.43020	         6.99451e+57
          1396.23650	         7.09320e+57
          1397.04280	         8.30317e+57
          1397.84910	         7.82459e+57
          1398.65540	         7.56556e+57
          1399.46170	         8.58337e+57
          1400.26800	         8.36026e+57
          1401.07430	         6.42671e+57
          1401.88060	         6.95718e+57
          1402.68690	         8.45706e+57
          1403.49320	         8.89380e+57
          1404.29950	         1.03200e+58
          1405.10580	         1.20586e+58
          1405.91210	         1.18300e+58
          1406.71840	         9.67031e+57
          1407.52470	         8.70088e+57
          1408.33100	         9.66828e+57
          1409.13730	         1.12487e+58
          1409.94360	         1.17157e+58
          1410.74990	         1.13797e+58
          1411.55620	         9.53050e+57
          1412.36250	         9.25013e+57
          1413.16880	         9.47492e+57
          1413.97510	         8.23745e+57
          1414.78140	         7.95151e+57
          1415.58770	         9.07499e+57
          1416.39400	         8.86108e+57
          1417.20030	         9.85849e+57
          1418.00660	         9.84640e+57
          1418.81290	         9.25220e+57
          1419.61920	         9.04096e+57
          1420.42550	         1.14144e+58
          1421.23180	         1.29273e+58
          1422.03810	         1.19830e+58
          1422.84440	         1.09947e+58
          1423.65070	         1.32476e+58
          1424.45700	         1.18756e+58
          1425.26330	         9.56922e+57
          1426.06960	         1.01550e+58
          1426.87590	         1.04396e+58
          1427.68220	         1.03213e+58
          1428.48850	         1.02849e+58
          1429.29480	         1.11563e+58
          1430.10110	         1.02262e+58
          1430.90740	         8.84105e+57
          1431.71370	         9.15479e+57
          1432.52000	         8.65789e+57
          1433.32630	         7.48026e+57
          1434.13260	         7.84083e+57
          1434.93890	         8.09563e+57
          1435.74520	         8.08746e+57
          1436.55150	         8.61612e+57
          1437.35780	         8.66486e+57
          1438.16410	         9.07205e+57
          1438.97040	         9.28475e+57
          1439.77670	         9.46301e+57
          1440.58300	         9.64619e+57
          1441.38930	         9.02818e+57
          1442.19560	         9.69838e+57
          1443.00190	         9.91281e+57
          1443.80820	         1.09534e+58
          1444.61450	         9.51400e+57
          1445.42080	         7.52008e+57
          1446.22710	         9.17424e+57
          1447.03340	         9.75271e+57
          1447.83970	         9.88910e+57
          1448.64600	         1.10286e+58
          1449.45230	         1.12531e+58
          1450.25860	         9.94186e+57
          1451.06490	         8.38564e+57
          1451.87120	         7.23915e+57
          1452.67750	         6.73271e+57
          1453.48380	         7.98071e+57
          1454.29010	         8.35635e+57
          1455.09640	         8.20592e+57
          1455.90270	         9.09449e+57
          1456.70900	         9.40546e+57
          1457.51530	         9.90718e+57
          1458.32160	         1.29683e+58
          1459.12790	         1.21222e+58
          1459.93420	         9.88176e+57
          1460.74050	         8.89256e+57
          1461.54680	         8.46397e+57
          1462.35310	         8.55255e+57
          1463.15940	         9.44738e+57
          1463.96570	         1.09329e+58
          1464.77200	         1.09351e+58
          1465.57830	         1.00548e+58
          1466.38460	         1.01264e+58
          1467.19090	         9.46115e+57
          1467.99720	         9.32373e+57
          1468.80350	         9.36938e+57
          1469.60980	         8.97259e+57
          1470.41610	         9.87930e+57
          1471.22240	         8.39143e+57
          1472.02870	         8.40462e+57
          1472.83500	         9.54044e+57
          1473.64130	         1.00245e+58
          1474.44760	         9.48911e+57
          1475.25390	         9.59581e+57
          1476.06020	         1.00661e+58
          1476.86650	         8.43835e+57
          1477.67280	         8.25967e+57
          1478.47910	         7.39297e+57
          1479.28540	         7.16517e+57
          1480.09170	         9.03042e+57
          1480.89800	         8.58563e+57
          1481.70430	         8.40603e+57
          1482.51060	         7.88906e+57
          1483.31690	         7.20640e+57
          1484.12320	         6.76354e+57
          1484.92950	         6.67801e+57
          1485.73580	         8.51917e+57
          1486.54210	         8.58900e+57
          1487.34840	         7.77332e+57
          1488.15470	         8.68384e+57
          1488.96100	         8.65241e+57
          1489.76730	         8.99751e+57
          1490.57360	         9.33289e+57
          1491.37990	         7.89914e+57
          1492.18620	         7.37919e+57
          1492.99250	         8.63845e+57
          1493.79880	         8.94814e+57
          1494.60510	         8.72048e+57
          1495.41140	         8.28645e+57
          1496.21770	         8.44713e+57
          1497.02400	         1.08521e+58
          1497.83030	         1.01530e+58
          1498.63660	         7.26413e+57
          1499.44290	         7.05840e+57
          1500.24920	         7.76840e+57
          1501.05550	         8.13637e+57
          1501.86180	         8.51085e+57
          1502.66810	         8.84498e+57
          1503.47440	         9.18810e+57
          1504.28070	         9.33692e+57
          1505.08700	         1.02626e+58
          1505.89330	         8.98399e+57
          1506.69960	         7.42062e+57
          1507.50590	         7.05360e+57
          1508.31220	         7.61184e+57
          1509.11850	         8.85849e+57
          1509.92480	         9.20690e+57
          1510.73110	         8.06466e+57
          1511.53740	         7.27512e+57
          1512.34370	         7.41708e+57
          1513.15000	         8.65600e+57
          1513.95630	         1.09661e+58
          1514.76260	         1.00732e+58
          1515.56890	         8.92087e+57
          1516.37520	         8.99094e+57
          1517.18150	         8.24209e+57
          1517.98780	         7.09853e+57
          1518.79410	         6.64089e+57
          1519.60040	         7.98404e+57
          1520.40670	         9.23393e+57
          1521.21300	         9.21292e+57
          1522.01930	         8.06900e+57
          1522.82560	         9.30984e+57
          1523.63190	         9.99666e+57
          1524.43820	         8.40451e+57
          1525.24450	         6.83453e+57
          1526.05080	         5.87103e+57
          1526.85710	         5.96890e+57
          1527.66340	         7.18541e+57
          1528.46970	         8.30653e+57
          1529.27600	         8.62006e+57
          1530.08230	         8.23474e+57
          1530.88860	         7.95571e+57
          1531.69490	         8.60854e+57
          1532.50120	         8.90469e+57
          1533.30750	         9.73959e+57
          1534.11380	         9.70361e+57
          1534.92010	         9.04561e+57
          1535.72640	         9.40662e+57
          1536.53270	         9.06032e+57
          1537.33900	         8.08608e+57
          1538.14530	         9.24720e+57
          1538.95160	         9.65229e+57
          1539.75790	         7.92321e+57
          1540.56420	         8.76937e+57
          1541.37050	         8.88577e+57
          1542.17680	         7.38512e+57
          1542.98310	         7.27311e+57
          1543.78940	         7.13461e+57
          1544.59570	         6.58468e+57
          1545.40200	         7.12132e+57
          1546.20830	         9.09327e+57
          1547.01460	         1.09012e+58
          1547.82090	         1.08585e+58
          1548.62720	         1.16009e+58
          1549.43350	         1.07108e+58
          1550.23980	         1.03778e+58
          1551.04610	         1.19563e+58
          1551.85240	         1.21344e+58
          1552.65870	         1.09913e+58
          1553.46500	         1.07879e+58
          1554.27130	         1.05321e+58
          1555.07760	         9.25291e+57
          1555.88390	         8.54316e+57
          1556.69020	         9.29476e+57
          1557.49650	         9.70964e+57
          1558.30280	         8.51165e+57
          1559.10910	         8.32885e+57
          1559.91540	         9.01392e+57
          1560.72170	         8.54664e+57
          1561.52800	         8.04951e+57
          1562.33430	         8.15487e+57
          1563.14060	         7.84413e+57
          1563.94690	         7.95069e+57
          1564.75320	         7.69176e+57
          1565.55950	         6.45654e+57
          1566.36580	         7.11243e+57
          1567.17210	         9.59681e+57
          1567.97840	         9.57153e+57
          1568.78470	         8.63939e+57
          1569.59100	         8.66898e+57
          1570.39730	         8.56266e+57
          1571.20360	         7.81553e+57
          1572.00990	         8.17211e+57
          1572.81620	         9.53873e+57
          1573.62250	         1.05673e+58
          1574.42880	         9.90288e+57
          1575.23510	         8.55738e+57
          1576.04140	         9.02647e+57
          1576.84770	         8.82855e+57
          1577.65400	         9.10342e+57
          1578.46030	         1.04721e+58
          1579.26660	         1.05091e+58
          1580.07290	         9.21846e+57
          1580.87920	         8.14550e+57
          1581.68550	         8.43336e+57
          1582.49180	         8.64261e+57
          1583.29810	         8.48205e+57
          1584.10440	         8.98603e+57
          1584.91070	         8.37642e+57
          1585.71700	         8.28551e+57
          1586.52330	         8.94017e+57
          1587.32960	         8.99827e+57
          1588.13590	         8.33999e+57
          1588.94220	         8.16632e+57
          1589.74850	         9.10684e+57
          1590.55480	         9.37821e+57
          1591.36110	         7.95983e+57
          1592.16740	         8.21520e+57
          1592.97370	         8.42829e+57
          1593.78000	         8.71960e+57
          1594.58630	         8.68534e+57
          1595.39260	         8.44100e+57
          1596.19890	         8.38512e+57
          1597.00520	         8.17401e+57
          1597.81150	         8.32238e+57
          1598.61780	         7.10140e+57
          1599.42410	         6.40319e+57
          1600.23040	         6.63777e+57
          1601.03670	         7.37495e+57
          1601.84300	         7.27134e+57
          1602.64930	         8.41555e+57
          1603.45560	         8.43035e+57
          1604.26190	         8.09594e+57
          1605.06820	         8.12107e+57
          1605.87450	         7.37169e+57
          1606.68080	         6.23973e+57
          1607.48710	         5.26366e+57
          1608.29340	         5.72846e+57
          1609.09970	         7.16694e+57
          1609.90600	         7.71392e+57
          1610.71230	         7.21458e+57
          1611.51860	         7.99108e+57
          1612.32490	         8.13170e+57
          1613.13120	         8.12067e+57
          1613.93750	         8.50957e+57
          1614.74380	         7.90774e+57
          1615.55010	         8.37663e+57
          1616.35640	         8.58805e+57
          1617.16270	         9.01428e+57
          1617.96900	         9.86528e+57
          1618.77530	         8.76243e+57
          1619.58160	         7.60308e+57
          1620.38790	         8.04364e+57
          1621.19420	         9.32502e+57
          1622.00050	         8.27394e+57
          1622.80680	         8.33224e+57
          1623.61310	         8.24558e+57
          1624.41940	         8.02900e+57
          1625.22570	         9.27031e+57
          1626.03200	         9.12065e+57
          1626.83830	         9.07131e+57
          1627.64460	         7.95108e+57
          1628.45090	         6.46249e+57
          1629.25720	         8.32540e+57
          1630.06350	         8.90723e+57
          1630.86980	         6.98834e+57
          1631.67610	         7.93618e+57
          1632.48240	         9.25403e+57
          1633.28870	         9.50570e+57
          1634.09500	         1.07268e+58
          1634.90130	         1.15530e+58
          1635.70760	         9.28090e+57
          1636.51390	         7.76348e+57
          1637.32020	         7.12843e+57
          1638.12650	         8.89605e+57
          1638.93280	         9.75757e+57
          1639.73910	         1.07564e+58
          1640.54540	         1.14125e+58
          1641.35170	         9.56699e+57
          1642.15800	         9.87582e+57
          1642.96430	         9.50981e+57
          1643.77060	         8.90173e+57
          1644.57690	         7.76283e+57
          1645.38320	         7.59187e+57
          1646.18950	         7.47995e+57
          1646.99580	         8.11066e+57
          1647.80210	         7.56434e+57
          1648.60840	         6.61512e+57
          1649.41470	         7.13081e+57
          1650.22100	         6.10072e+57
          1651.02730	         6.40020e+57
          1651.83360	         6.52658e+57
          1652.63990	         7.49657e+57
          1653.44620	         8.98596e+57
          1654.25250	         8.95138e+57
          1655.05880	         8.52258e+57
          1655.86510	         8.81851e+57
          1656.67140	         8.98397e+57
          1657.47770	         8.09001e+57
          1658.28400	         8.05120e+57
          1659.09030	         8.87486e+57
          1659.89660	         9.83539e+57
          1660.70290	         9.86436e+57
          1661.50920	         9.77855e+57
          1662.31550	         8.63417e+57
          1663.12180	         8.63008e+57
          1663.92810	         1.00369e+58
          1664.73440	         1.04654e+58
          1665.54070	         1.10781e+58
          1666.34700	         1.14591e+58
          1667.15330	         1.05963e+58
          1667.95960	         9.78982e+57
          1668.76590	         8.11756e+57
          1669.57220	         6.81372e+57
          1670.37850	         7.36543e+57
          1671.18480	         8.88230e+57
          1671.99110	         8.47050e+57
          1672.79740	         7.42219e+57
          1673.60370	         6.87921e+57
          1674.41000	         7.47478e+57
          1675.21630	         7.23443e+57
          1676.02260	         6.66729e+57
          1676.82890	         6.43947e+57
          1677.63520	         7.05147e+57
          1678.44150	         6.52303e+57
          1679.24780	         7.88642e+57
          1680.05410	         7.79132e+57
          1680.86040	         5.88008e+57
          1681.66670	         7.15500e+57
          1682.47300	         7.81591e+57
          1683.27930	         8.52665e+57
          1684.08560	         9.07662e+57
          1684.89190	         8.41469e+57
          1685.69820	         6.03582e+57
          1686.50450	         5.04307e+57
          1687.31080	         6.25776e+57
          1688.11710	         7.10012e+57
          1688.92340	         5.88797e+57
          1689.72970	         6.63444e+57
          1690.53600	         7.25744e+57
          1691.34230	         7.31867e+57
          1692.14860	         6.97255e+57
          1692.95490	         7.34801e+57
          1693.76120	         8.11696e+57
          1694.56750	         7.81951e+57
          1695.37380	         8.59680e+57
          1696.18010	         9.22876e+57
          1696.98640	         9.34061e+57
          1697.79270	         8.47499e+57
          1698.59900	         7.87621e+57
          1699.40530	         7.76526e+57
          1700.21160	         7.99579e+57
          1701.01790	         1.00215e+58
          1701.82420	         7.91671e+57
          1702.63050	         7.36969e+57
          1703.43680	         8.00057e+57
          1704.24310	         7.77651e+57
          1705.04940	         7.86857e+57
          1705.85570	         6.50010e+57
          1706.66200	         7.44342e+57
          1707.46830	         8.35550e+57
          1708.27460	         8.20966e+57
          1709.08090	         7.48393e+57
          1709.88720	         6.74799e+57
          1710.69350	         7.27749e+57
          1711.49980	         7.13562e+57
          1712.30610	         8.21548e+57
          1713.11240	         9.79986e+57
          1713.91870	         8.66713e+57
          1714.72500	         9.05964e+57
          1715.53130	         8.54991e+57
          1716.33760	         7.30853e+57
          1717.14390	         7.95926e+57
          1717.95020	         8.57244e+57
          1718.75650	         7.83821e+57
          1719.56280	         8.01182e+57
          1720.36910	         7.25893e+57
          1721.17540	         6.94649e+57
          1721.98170	         6.62015e+57
          1722.78800	         5.95602e+57
          1723.59430	         6.30968e+57
          1724.40060	         8.02359e+57
          1725.20690	         8.43525e+57
          1726.01320	         8.26660e+57
          1726.81950	         8.76878e+57
          1727.62580	         7.66533e+57
          1728.43210	         6.61472e+57
          1729.23840	         7.77848e+57
          1730.04470	         8.83262e+57
          1730.85100	         8.68902e+57
          1731.65730	         8.16735e+57
          1732.46360	         7.82855e+57
          1733.26990	         7.25967e+57
          1734.07620	         7.43753e+57
          1734.88250	         7.96709e+57
          1735.68880	         7.75782e+57
          1736.49510	         7.63753e+57
          1737.30140	         7.83723e+57
          1738.10770	         6.90508e+57
          1738.91400	         7.12101e+57
          1739.72030	         7.08392e+57
          1740.52660	         6.24352e+57
          1741.33290	         6.08146e+57
          1742.13920	         6.57721e+57
          1742.94550	         7.04020e+57
          1743.75180	         7.10996e+57
          1744.55810	         8.42787e+57
          1745.36440	         8.42795e+57
          1746.17070	         6.78247e+57
          1746.97700	         6.18193e+57
          1747.78330	         7.19109e+57
          1748.58960	         6.79251e+57
          1749.39590	         6.44751e+57
          1750.20220	         6.94698e+57
          1751.00850	         6.08710e+57
          1751.81480	         5.56741e+57
          1752.62110	         6.45434e+57
          1753.42740	         7.95032e+57
          1754.23370	         7.58762e+57
          1755.04000	         7.67186e+57
          1755.84630	         8.20984e+57
          1756.65260	         8.92260e+57
          1757.45890	         9.30963e+57
          1758.26520	         7.36712e+57
          1759.07150	         7.51653e+57
          1759.87780	         7.38437e+57
          1760.68410	         7.19733e+57
          1761.49040	         7.11767e+57
          1762.29670	         6.48146e+57
          1763.10300	         7.87261e+57
          1763.90930	         8.74390e+57
          1764.71560	         7.56359e+57
          1765.52190	         7.73853e+57
          1766.32820	         8.51829e+57
          1767.13450	         8.04056e+57
          1767.94080	         7.17047e+57
          1768.74710	         7.05484e+57
          1769.55340	         6.88461e+57
          1770.35970	         6.24894e+57
          1771.16600	         7.88993e+57
          1771.97230	         8.82667e+57
          1772.77860	         7.91649e+57
          1773.58490	         7.33158e+57
          1774.39120	         6.70946e+57
          1775.19750	         6.99305e+57
          1776.00380	         6.62161e+57
          1776.81010	         7.20602e+57
          1777.61640	         6.74146e+57
          1778.42270	         6.65063e+57
          1779.22900	         7.12753e+57
          1780.03530	         6.49073e+57
          1780.84160	         7.01054e+57
          1781.64790	         7.78933e+57
          1782.45420	         7.41546e+57
          1783.26050	         6.77129e+57
          1784.06680	         6.50644e+57
          1784.87310	         7.70057e+57
          1785.67940	         6.81033e+57
          1786.48570	         6.56274e+57
          1787.29200	         6.28624e+57
          1788.09830	         6.31937e+57
          1788.90460	         5.53234e+57
          1789.71090	         5.81701e+57
          1790.51720	         6.02173e+57
          1791.32350	         6.72054e+57
          1792.12980	         8.89110e+57
          1792.93610	         7.95259e+57
          1793.74240	         7.44933e+57
          1794.54870	         8.30485e+57
          1795.35500	         8.18389e+57
          1796.16130	         7.45530e+57
          1796.96760	         6.20104e+57
          1797.77390	         6.97483e+57
          1798.58020	         7.57691e+57
          1799.38650	         6.76383e+57
          1800.19280	         6.99036e+57
          1800.99910	         7.31325e+57
          1801.80540	         7.11514e+57
          1802.61170	         8.65556e+57
          1803.41800	         8.71552e+57
          1804.22430	         7.30856e+57
          1805.03060	         6.71626e+57
