#sample_458_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71193e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         6.52088e+57
          1806.64320	         7.53673e+57
          1807.44950	         7.87965e+57
          1808.25580	         7.87279e+57
          1809.06210	         8.55754e+57
          1809.86840	         8.08477e+57
          1810.67470	         9.02868e+57
          1811.48100	         8.71464e+57
          1812.28730	         8.52750e+57
          1813.09360	         8.16916e+57
          1813.89990	         8.29741e+57
          1814.70620	         7.27111e+57
          1815.51250	         7.45666e+57
          1816.31880	         7.69266e+57
          1817.12510	         7.61585e+57
          1817.93140	         6.33417e+57
          1818.73770	         6.02126e+57
          1819.54400	         7.87727e+57
          1820.35030	         8.06786e+57
          1821.15660	         6.08870e+57
          1821.96290	         6.61418e+57
          1822.76920	         7.35252e+57
          1823.57550	         7.22206e+57
          1824.38180	         6.77221e+57
          1825.18810	         7.21924e+57
          1825.99440	         8.04252e+57
          1826.80070	         8.11609e+57
          1827.60700	         6.99371e+57
          1828.41330	         5.86084e+57
          1829.21960	         6.07451e+57
          1830.02590	         6.50695e+57
          1830.83220	         7.13788e+57
          1831.63850	         7.32435e+57
          1832.44480	         7.27015e+57
          1833.25110	         7.49393e+57
          1834.05740	         7.43979e+57
          1834.86370	         6.86797e+57
          1835.67000	         6.04625e+57
          1836.47630	         7.33101e+57
          1837.28260	         8.51355e+57
          1838.08890	         8.28930e+57
          1838.89520	         7.37704e+57
          1839.70150	         7.30241e+57
          1840.50780	         7.54957e+57
          1841.31410	         7.44634e+57
          1842.12040	         7.25130e+57
          1842.92670	         6.95405e+57
          1843.73300	         7.42160e+57
          1844.53930	         6.95964e+57
          1845.34560	         6.58830e+57
          1846.15190	         7.66269e+57
          1846.95820	         7.94539e+57
          1847.76450	         7.04742e+57
          1848.57080	         5.53751e+57
          1849.37710	         5.68493e+57
          1850.18340	         6.91447e+57
          1850.98970	         7.87633e+57
          1851.79600	         8.15197e+57
          1852.60230	         7.00463e+57
          1853.40860	         7.39980e+57
          1854.21490	         7.46493e+57
          1855.02120	         5.81354e+57
          1855.82750	         5.29543e+57
          1856.63380	         7.19787e+57
          1857.44010	         7.41112e+57
          1858.24640	         7.58762e+57
          1859.05270	         8.42720e+57
          1859.85900	         6.75104e+57
          1860.66530	         6.71209e+57
          1861.47160	         6.39783e+57
          1862.27790	         6.61262e+57
          1863.08420	         6.83999e+57
          1863.89050	         7.73423e+57
          1864.69680	         6.88003e+57
          1865.50310	         7.41534e+57
          1866.30940	         6.59081e+57
          1867.11570	         6.45335e+57
          1867.92200	         7.55411e+57
          1868.72830	         6.56977e+57
          1869.53460	         5.83205e+57
          1870.34090	         6.51434e+57
          1871.14720	         8.01498e+57
          1871.95350	         7.54210e+57
          1872.75980	         7.21061e+57
          1873.56610	         6.70488e+57
          1874.37240	         5.70751e+57
          1875.17870	         6.14879e+57
          1875.98500	         6.76762e+57
          1876.79130	         7.52390e+57
          1877.59760	         7.25198e+57
          1878.40390	         6.24585e+57
          1879.21020	         6.43329e+57
          1880.01650	         7.19836e+57
          1880.82280	         8.49473e+57
          1881.62910	         8.84983e+57
          1882.43540	         9.34004e+57
          1883.24170	         8.12473e+57
          1884.04800	         6.34028e+57
          1884.85430	         6.29682e+57
          1885.66060	         6.99755e+57
          1886.46690	         7.69828e+57
          1887.27320	         6.99615e+57
          1888.07950	         6.22647e+57
          1888.88580	         6.32570e+57
          1889.69210	         8.37486e+57
          1890.49840	         8.77181e+57
          1891.30470	         8.51104e+57
          1892.11100	         8.84129e+57
          1892.91730	         7.75208e+57
          1893.72360	         7.65594e+57
          1894.52990	         7.02840e+57
          1895.33620	         7.45984e+57
          1896.14250	         6.87883e+57
          1896.94880	         6.27984e+57
          1897.75510	         4.44667e+57
          1898.56140	         5.35286e+57
          1899.36770	         7.50025e+57
          1900.17400	         5.95248e+57
          1900.98030	         6.24493e+57
          1901.78660	         7.33611e+57
          1902.59290	         7.20096e+57
          1903.39920	         8.47548e+57
          1904.20550	         9.36066e+57
          1905.01180	         9.07871e+57
          1905.81810	         1.01058e+58
          1906.62440	         1.17036e+58
          1907.43070	         1.41445e+58
          1908.23700	         1.39727e+58
          1909.04330	         1.14219e+58
          1909.84960	         1.02307e+58
          1910.65590	         9.92138e+57
          1911.46220	         9.73453e+57
          1912.26850	         8.01552e+57
          1913.07480	         5.61913e+57
          1913.88110	         5.94632e+57
          1914.68740	         5.56809e+57
          1915.49370	         5.05505e+57
          1916.30000	         6.71523e+57
          1917.10630	         6.60840e+57
          1917.91260	         6.55457e+57
          1918.71890	         6.42324e+57
          1919.52520	         6.19628e+57
          1920.33150	         5.49592e+57
          1921.13780	         6.04479e+57
          1921.94410	         6.95864e+57
          1922.75040	         7.13911e+57
          1923.55670	         7.50115e+57
          1924.36300	         8.11964e+57
          1925.16930	         5.62462e+57
          1925.97560	         4.24021e+57
          1926.78190	         4.31914e+57
          1927.58820	         5.16590e+57
          1928.39450	         5.69310e+57
          1929.20080	         5.92085e+57
          1930.00710	         7.28624e+57
          1930.81340	         7.83777e+57
          1931.61970	         7.04525e+57
          1932.42600	         7.60225e+57
          1933.23230	         7.86781e+57
          1934.03860	         6.52721e+57
          1934.84490	         5.56552e+57
          1935.65120	         6.44751e+57
          1936.45750	         8.33135e+57
          1937.26380	         6.72540e+57
          1938.07010	         7.40383e+57
          1938.87640	         7.94294e+57
          1939.68270	         7.34598e+57
          1940.48900	         8.28577e+57
          1941.29530	         8.30316e+57
          1942.10160	         7.58820e+57
          1942.90790	         6.09954e+57
          1943.71420	         5.89556e+57
          1944.52050	         6.37377e+57
          1945.32680	         5.89199e+57
          1946.13310	         6.90306e+57
          1946.93940	         7.46845e+57
          1947.74570	         6.96606e+57
          1948.55200	         6.17372e+57
          1949.35830	         6.25065e+57
          1950.16460	         5.98841e+57
          1950.97090	         6.20505e+57
          1951.77720	         6.90869e+57
          1952.58350	         7.41899e+57
          1953.38980	         6.83620e+57
          1954.19610	         5.03159e+57
          1955.00240	         5.09769e+57
          1955.80870	         5.91485e+57
          1956.61500	         6.82290e+57
          1957.42130	         7.01199e+57
          1958.22760	         6.43483e+57
          1959.03390	         7.05725e+57
          1959.84020	         6.94916e+57
          1960.64650	         6.46519e+57
          1961.45280	         6.42474e+57
          1962.25910	         6.83450e+57
          1963.06540	         6.38998e+57
          1963.87170	         6.46208e+57
          1964.67800	         7.56541e+57
          1965.48430	         6.27382e+57
          1966.29060	         6.66340e+57
          1967.09690	         7.63503e+57
          1967.90320	         6.09157e+57
          1968.70950	         6.16970e+57
          1969.51580	         6.59458e+57
          1970.32210	         7.53289e+57
          1971.12840	         6.83279e+57
          1971.93470	         4.27753e+57
          1972.74100	         4.53884e+57
          1973.54730	         6.98809e+57
          1974.35360	         7.56460e+57
          1975.15990	         7.43701e+57
          1975.96620	         6.82270e+57
          1976.77250	         7.54592e+57
          1977.57880	         7.60315e+57
          1978.38510	         6.17952e+57
          1979.19140	         7.00451e+57
          1979.99770	         7.48105e+57
          1980.80400	         7.35022e+57
          1981.61030	         6.29469e+57
          1982.41660	         6.36111e+57
          1983.22290	         6.52859e+57
          1984.02920	         5.28268e+57
          1984.83550	         5.41612e+57
          1985.64180	         6.31223e+57
          1986.44810	         6.21327e+57
          1987.25440	         6.48969e+57
          1988.06070	         5.44505e+57
          1988.86700	         5.48786e+57
          1989.67330	         6.36291e+57
          1990.47960	         6.49059e+57
          1991.28590	         6.30939e+57
          1992.09220	         5.61968e+57
          1992.89850	         4.79016e+57
          1993.70480	         3.72632e+57
          1994.51110	         4.66825e+57
          1995.31740	         4.53213e+57
          1996.12370	         4.92709e+57
          1996.93000	         5.29368e+57
          1997.73630	         7.69168e+57
          1998.54260	         8.04986e+57
          1999.34890	         5.36529e+57
          2000.15520	         5.73102e+57
          2000.96150	         7.16894e+57
          2001.76780	         5.55489e+57
          2002.57410	         4.89126e+57
          2003.38040	         5.97022e+57
          2004.18670	         6.19440e+57
          2004.99300	         6.54866e+57
          2005.79930	         6.69433e+57
          2006.60560	         6.66447e+57
          2007.41190	         6.09877e+57
          2008.21820	         5.99127e+57
          2009.02450	         7.23005e+57
          2009.83080	         6.62883e+57
          2010.63710	         5.38761e+57
          2011.44340	         6.03954e+57
          2012.24970	         6.47925e+57
          2013.05600	         5.96297e+57
          2013.86230	         5.24429e+57
          2014.66860	         5.50223e+57
          2015.47490	         5.29674e+57
          2016.28120	         4.54360e+57
          2017.08750	         5.81941e+57
          2017.89380	         6.61700e+57
          2018.70010	         5.74503e+57
          2019.50640	         6.81544e+57
          2020.31270	         6.55245e+57
          2021.11900	         5.36226e+57
          2021.92530	         6.34867e+57
          2022.73160	         7.98276e+57
          2023.53790	         7.56101e+57
          2024.34420	         5.39934e+57
          2025.15050	         4.97420e+57
          2025.95680	         5.72028e+57
          2026.76310	         5.16239e+57
          2027.56940	         6.94192e+57
          2028.37570	         7.40079e+57
          2029.18200	         6.01041e+57
          2029.98830	         5.70111e+57
          2030.79460	         6.10608e+57
          2031.60090	         6.47898e+57
          2032.40720	         5.62194e+57
          2033.21350	         6.50397e+57
          2034.01980	         5.21990e+57
          2034.82610	         4.39829e+57
          2035.63240	         5.70405e+57
          2036.43870	         5.90461e+57
          2037.24500	         6.37748e+57
          2038.05130	         6.64978e+57
          2038.85760	         6.32453e+57
          2039.66390	         6.16421e+57
          2040.47020	         6.71430e+57
          2041.27650	         6.26435e+57
          2042.08280	         6.07078e+57
          2042.88910	         5.84619e+57
          2043.69540	         7.26846e+57
          2044.50170	         7.70303e+57
          2045.30800	         6.77428e+57
          2046.11430	         5.96693e+57
          2046.92060	         6.89005e+57
          2047.72690	         6.36486e+57
          2048.53320	         5.25232e+57
          2049.33950	         4.46665e+57
          2050.14580	         5.53246e+57
          2050.95210	         6.14510e+57
          2051.75840	         7.27299e+57
          2052.56470	         5.51604e+57
          2053.37100	         4.48863e+57
          2054.17730	         5.12023e+57
          2054.98360	         4.75729e+57
          2055.78990	         3.66678e+57
          2056.59620	         4.62911e+57
          2057.40250	         5.42136e+57
          2058.20880	         6.79179e+57
          2059.01510	         6.66720e+57
          2059.82140	         6.39193e+57
          2060.62770	         8.81188e+57
          2061.43400	         1.45161e+58
          2062.24030	         1.29041e+58
          2063.04660	         5.87188e+57
          2063.85290	         2.00417e+57
          2064.65920	        -2.05992e+57
          2065.46550	        -7.89109e+57
          2066.27180	        -7.52126e+57
          2067.07810	         3.98203e+57
          2067.88440	         5.06952e+57
          2068.69070	         5.68847e+57
          2069.49700	         4.63434e+57
          2070.30330	         3.42455e+57
          2071.10960	         5.65876e+57
          2071.91590	         6.65355e+57
          2072.72220	         3.67093e+57
          2073.52850	         5.21577e+57
          2074.33480	         4.85669e+57
          2075.14110	         4.62106e+57
          2075.94740	         3.68112e+57
          2076.75370	         3.24183e+57
          2077.56000	         5.49762e+57
          2078.36630	         5.96292e+57
          2079.17260	         5.40146e+57
          2079.97890	         4.59567e+57
          2080.78520	         4.91904e+57
          2081.59150	         6.05529e+57
          2082.39780	         4.44530e+57
          2083.20410	         2.44860e+57
          2084.01040	         2.39520e+57
          2084.81670	         4.34528e+57
          2085.62300	         4.10793e+57
          2086.42930	         5.25963e+57
          2087.23560	         5.47251e+57
          2088.04190	         3.49356e+57
          2088.84820	         3.44964e+57
          2089.65450	         2.60960e+57
          2090.46080	         2.31486e+57
          2091.26710	         3.58308e+57
          2092.07340	         2.78781e+57
          2092.87970	         2.42401e+57
          2093.68600	        -1.37852e+57
          2094.49230	         2.55157e+56
          2095.29860	         2.23618e+57
          2096.10490	         2.09436e+57
          2096.91120	         1.08539e+57
          2097.71750	         1.03380e+57
          2098.52380	         2.45143e+57
          2099.33010	         1.22959e+57
          2100.13640	         1.31517e+57
          2100.94270	         1.02453e+57
          2101.74900	         2.36245e+57
          2102.55530	         3.83161e+57
          2103.36160	         2.83907e+57
          2104.16790	         3.18627e+57
          2104.97420	         1.53811e+57
          2105.78050	         4.38242e+56
          2106.58680	         9.13325e+56
          2107.39310	         1.93592e+56
          2108.19940	         1.91939e+57
          2109.00570	        -8.65242e+56
          2109.81200	         1.06872e+56
          2110.61830	         1.08776e+57
          2111.42460	         4.84159e+56
          2112.23090	         7.74105e+56
          2113.03720	        -1.17139e+57
          2113.84350	         1.00584e+57
          2114.64980	         6.83751e+57
          2115.45610	         2.46615e+56
          2116.26240	        -4.88060e+57
          2117.06870	        -1.86553e+57
          2117.87500	        -1.71767e+57
          2118.68130	         1.95768e+57
          2119.48760	         1.87458e+57
          2120.29390	        -1.54681e+57
          2121.10020	        -4.41611e+57
          2121.90650	        -7.86522e+56
          2122.71280	        -6.57813e+56
          2123.51910	        -9.85918e+56
          2124.32540	        -4.27391e+57
          2125.13170	        -3.20095e+57
          2125.93800	         8.86883e+56
          2126.74430	        -7.41555e+57
          2127.55060	        -4.36831e+57
          2128.35690	        -3.51631e+57
          2129.16320	        -4.82001e+57
          2129.96950	        -3.22945e+57
          2130.77580	        -6.18737e+57
          2131.58210	        -6.03647e+57
          2132.38840	        -2.28647e+57
          2133.19470	        -3.58320e+57
          2134.00100	        -3.73347e+57
          2134.80730	        -6.01411e+57
          2135.61360	        -3.22947e+55
          2136.41990	         4.71805e+57
          2137.22620	         1.04978e+58
          2138.03250	         3.07742e+57
          2138.83880	        -8.97736e+57
          2139.64510	        -3.57413e+57
          2140.45140	        -6.12492e+57
          2141.25770	        -1.20244e+58
          2142.06400	        -2.98618e+57
          2142.87030	         2.06414e+57
          2143.67660	         1.10160e+58
          2144.48290	         1.39556e+58
          2145.28920	         9.29291e+57
          2146.09550	        -2.78225e+57
          2146.90180	        -1.18274e+58
          2147.70810	        -4.19083e+57
          2148.51440	        -1.15630e+58
          2149.32070	        -1.20232e+58
          2150.12700	        -1.07854e+58
          2150.93330	        -3.37203e+56
          2151.73960	         2.06164e+57
          2152.54590	         5.78653e+57
          2153.35220	         2.75647e+56
          2154.15850	        -8.42703e+57
          2154.96480	         3.91858e+57
          2155.77110	         7.62550e+56
          2156.57740	        -7.46451e+57
          2157.38370	        -6.78825e+57
          2158.19000	        -4.63925e+57
          2158.99630	        -3.07593e+57
          2159.80260	        -1.42999e+58
          2160.60890	        -9.13787e+57
          2161.41520	        -9.88595e+56
          2162.22150	         4.11018e+57
          2163.02780	        -1.66154e+57
          2163.83410	        -9.97985e+57
          2164.64040	        -2.31973e+57
          2165.44670	        -8.29342e+57
          2166.25300	        -5.04320e+57
          2167.05930	        -6.75270e+57
          2167.86560	        -9.44383e+57
          2168.67190	        -5.67542e+57
          2169.47820	         5.84562e+57
          2170.28450	         6.37426e+56
          2171.09080	        -2.28886e+57
          2171.89710	        -6.95256e+57
          2172.70340	         2.94217e+57
          2173.50970	        -6.86144e+57
          2174.31600	        -5.72286e+57
          2175.12230	        -2.84505e+57
          2175.92860	        -4.64604e+57
          2176.73490	        -1.01990e+58
          2177.54120	        -8.63493e+57
          2178.34750	        -5.82154e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
