#sample_208_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69386e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1634.09500	         9.18817e+57
          1634.90130	         1.06232e+58
          1635.70760	         8.91948e+57
          1636.51390	         7.81773e+57
          1637.32020	         8.33466e+57
          1638.12650	         8.63710e+57
          1638.93280	         9.63794e+57
          1639.73910	         1.11932e+58
          1640.54540	         1.09868e+58
          1641.35170	         9.31773e+57
          1642.15800	         9.26222e+57
          1642.96430	         9.52328e+57
          1643.77060	         8.94251e+57
          1644.57690	         7.67657e+57
          1645.38320	         8.11985e+57
          1646.18950	         7.11779e+57
          1646.99580	         7.51230e+57
          1647.80210	         7.46206e+57
          1648.60840	         7.37666e+57
          1649.41470	         7.74871e+57
          1650.22100	         6.44409e+57
          1651.02730	         6.20675e+57
          1651.83360	         7.22043e+57
          1652.63990	         6.71289e+57
          1653.44620	         7.44545e+57
          1654.25250	         6.70401e+57
          1655.05880	         6.84859e+57
          1655.86510	         7.69589e+57
          1656.67140	         8.00363e+57
          1657.47770	         7.89241e+57
          1658.28400	         9.00324e+57
          1659.09030	         9.06808e+57
          1659.89660	         8.73252e+57
          1660.70290	         9.46163e+57
          1661.50920	         8.96912e+57
          1662.31550	         8.70749e+57
          1663.12180	         8.78352e+57
          1663.92810	         9.13321e+57
          1664.73440	         9.77075e+57
          1665.54070	         1.18823e+58
          1666.34700	         1.16989e+58
          1667.15330	         1.09220e+58
          1667.95960	         9.45279e+57
          1668.76590	         8.07510e+57
          1669.57220	         6.47612e+57
          1670.37850	         7.07169e+57
          1671.18480	         8.17409e+57
          1671.99110	         8.44434e+57
          1672.79740	         7.41637e+57
          1673.60370	         6.29739e+57
          1674.41000	         5.95359e+57
          1675.21630	         7.13961e+57
          1676.02260	         6.38266e+57
          1676.82890	         6.14042e+57
          1677.63520	         6.62334e+57
          1678.44150	         8.03204e+57
          1679.24780	         9.38879e+57
          1680.05410	         7.90715e+57
          1680.86040	         6.23416e+57
          1681.66670	         7.94001e+57
          1682.47300	         8.37014e+57
          1683.27930	         7.85560e+57
          1684.08560	         9.02277e+57
          1684.89190	         8.00036e+57
          1685.69820	         5.34683e+57
          1686.50450	         5.06403e+57
          1687.31080	         7.11870e+57
          1688.11710	         8.73789e+57
          1688.92340	         6.24108e+57
          1689.72970	         5.72186e+57
          1690.53600	         6.07308e+57
          1691.34230	         7.03173e+57
          1692.14860	         8.46675e+57
          1692.95490	         8.17159e+57
          1693.76120	         7.34427e+57
          1694.56750	         6.15308e+57
          1695.37380	         7.71365e+57
          1696.18010	         8.66764e+57
          1696.98640	         8.21134e+57
          1697.79270	         8.24226e+57
          1698.59900	         8.55129e+57
          1699.40530	         8.60451e+57
          1700.21160	         7.53649e+57
          1701.01790	         7.92208e+57
          1701.82420	         6.87048e+57
          1702.63050	         7.20931e+57
          1703.43680	         8.07762e+57
          1704.24310	         8.00295e+57
          1705.04940	         8.61368e+57
          1705.85570	         8.39706e+57
          1706.66200	         7.52666e+57
          1707.46830	         7.79734e+57
          1708.27460	         7.44110e+57
          1709.08090	         6.95800e+57
          1709.88720	         6.04553e+57
          1710.69350	         6.21405e+57
          1711.49980	         7.39320e+57
          1712.30610	         8.02538e+57
          1713.11240	         9.18227e+57
          1713.91870	         8.17388e+57
          1714.72500	         7.80949e+57
          1715.53130	         8.12513e+57
          1716.33760	         8.02513e+57
          1717.14390	         8.04948e+57
          1717.95020	         8.21152e+57
          1718.75650	         8.18816e+57
          1719.56280	         7.99074e+57
          1720.36910	         6.71472e+57
          1721.17540	         6.73643e+57
          1721.98170	         6.68075e+57
          1722.78800	         7.35143e+57
          1723.59430	         8.12404e+57
          1724.40060	         7.83003e+57
          1725.20690	         7.65857e+57
          1726.01320	         7.43162e+57
          1726.81950	         7.70545e+57
          1727.62580	         7.98085e+57
          1728.43210	         7.53345e+57
          1729.23840	         7.94005e+57
          1730.04470	         8.63565e+57
          1730.85100	         7.94266e+57
          1731.65730	         7.27057e+57
          1732.46360	         7.27980e+57
          1733.26990	         7.39708e+57
          1734.07620	         7.04786e+57
          1734.88250	         6.92114e+57
          1735.68880	         7.30329e+57
          1736.49510	         8.27132e+57
          1737.30140	         8.42903e+57
          1738.10770	         7.46103e+57
          1738.91400	         7.55093e+57
          1739.72030	         6.83233e+57
          1740.52660	         5.70597e+57
          1741.33290	         6.04564e+57
          1742.13920	         5.87451e+57
          1742.94550	         7.21163e+57
          1743.75180	         8.56318e+57
          1744.55810	         7.54257e+57
          1745.36440	         6.86600e+57
          1746.17070	         5.86747e+57
          1746.97700	         5.48178e+57
          1747.78330	         6.69256e+57
          1748.58960	         6.26436e+57
          1749.39590	         7.07650e+57
          1750.20220	         6.24825e+57
          1751.00850	         5.51791e+57
          1751.81480	         5.75197e+57
          1752.62110	         7.52839e+57
          1753.42740	         8.39636e+57
          1754.23370	         6.29314e+57
          1755.04000	         6.37449e+57
          1755.84630	         7.15384e+57
          1756.65260	         7.44779e+57
          1757.45890	         7.74954e+57
          1758.26520	         6.74333e+57
          1759.07150	         8.99549e+57
          1759.87780	         8.85625e+57
          1760.68410	         7.75169e+57
          1761.49040	         7.28609e+57
          1762.29670	         7.02300e+57
          1763.10300	         7.25549e+57
          1763.90930	         7.39462e+57
          1764.71560	         7.15737e+57
          1765.52190	         6.51702e+57
          1766.32820	         7.57564e+57
          1767.13450	         7.33917e+57
          1767.94080	         5.91627e+57
          1768.74710	         6.49277e+57
          1769.55340	         7.00831e+57
          1770.35970	         6.22134e+57
          1771.16600	         5.83214e+57
          1771.97230	         7.10382e+57
          1772.77860	         8.38547e+57
          1773.58490	         7.89025e+57
          1774.39120	         6.04341e+57
          1775.19750	         5.70118e+57
          1776.00380	         6.99863e+57
          1776.81010	         7.17705e+57
          1777.61640	         6.61895e+57
          1778.42270	         6.16988e+57
          1779.22900	         5.99957e+57
          1780.03530	         6.56076e+57
          1780.84160	         7.13527e+57
          1781.64790	         7.97893e+57
          1782.45420	         7.16256e+57
          1783.26050	         6.31186e+57
          1784.06680	         7.37056e+57
          1784.87310	         8.33036e+57
          1785.67940	         7.36582e+57
          1786.48570	         5.99105e+57
          1787.29200	         5.44514e+57
          1788.09830	         5.77804e+57
          1788.90460	         6.22829e+57
          1789.71090	         6.46189e+57
          1790.51720	         5.92669e+57
          1791.32350	         7.37537e+57
          1792.12980	         8.48199e+57
          1792.93610	         7.69337e+57
          1793.74240	         7.36947e+57
          1794.54870	         7.63261e+57
          1795.35500	         9.01170e+57
          1796.16130	         8.62242e+57
          1796.96760	         7.21975e+57
          1797.77390	         6.99168e+57
          1798.58020	         7.10728e+57
          1799.38650	         6.64983e+57
          1800.19280	         6.45746e+57
          1800.99910	         6.49013e+57
          1801.80540	         7.15346e+57
          1802.61170	         8.06653e+57
          1803.41800	         7.69808e+57
          1804.22430	         7.15636e+57
          1805.03060	         7.31067e+57
