#sample_290_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68914e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1288.19230	         1.66859e+58
          1288.99860	         1.55142e+58
          1289.80490	         1.14755e+58
          1290.61120	         1.40380e+58
          1291.41750	         1.43556e+58
          1292.22380	         1.12524e+58
          1293.03010	         9.84004e+57
          1293.83640	         1.18988e+58
          1294.64270	         9.78437e+57
          1295.44900	         4.71295e+57
          1296.25530	         3.57835e+57
          1297.06160	         7.95248e+57
          1297.86790	         1.06191e+58
          1298.67420	         9.19698e+57
          1299.48050	         8.49075e+57
          1300.28680	         1.06167e+58
          1301.09310	         9.95293e+57
          1301.89940	         5.11073e+57
          1302.70570	         6.85720e+57
          1303.51200	         9.10880e+57
          1304.31830	         1.02558e+58
          1305.12460	         1.07665e+58
          1305.93090	         1.16237e+58
          1306.73720	         1.22374e+58
          1307.54350	         1.24683e+58
          1308.34980	         1.39994e+58
          1309.15610	         1.67067e+58
          1309.96240	         1.59060e+58
          1310.76870	         1.29440e+58
          1311.57500	         1.19998e+58
          1312.38130	         1.14931e+58
          1313.18760	         1.33182e+58
          1313.99390	         1.47319e+58
          1314.80020	         1.49628e+58
          1315.60650	         1.69779e+58
          1316.41280	         1.47980e+58
          1317.21910	         1.28993e+58
          1318.02540	         1.21157e+58
          1318.83170	         1.33017e+58
          1319.63800	         1.20749e+58
          1320.44430	         1.13543e+58
          1321.25060	         1.24629e+58
          1322.05690	         1.32591e+58
          1322.86320	         1.18449e+58
          1323.66950	         1.12862e+58
          1324.47580	         1.01926e+58
          1325.28210	         9.74802e+57
          1326.08840	         1.11240e+58
          1326.89470	         1.38024e+58
          1327.70100	         1.23160e+58
          1328.50730	         9.38564e+57
          1329.31360	         1.02941e+58
          1330.11990	         1.14241e+58
          1330.92620	         1.00221e+58
          1331.73250	         1.13160e+58
          1332.53880	         1.05028e+58
          1333.34510	         9.38012e+57
          1334.15140	         9.21170e+57
          1334.95770	         8.98459e+57
          1335.76400	         1.08100e+58
          1336.57030	         1.10066e+58
          1337.37660	         9.98462e+57
          1338.18290	         1.03484e+58
          1338.98920	         1.17685e+58
          1339.79550	         1.13968e+58
          1340.60180	         1.16192e+58
          1341.40810	         1.31045e+58
          1342.21440	         1.32962e+58
          1343.02070	         1.25175e+58
          1343.82700	         1.37717e+58
          1344.63330	         1.46362e+58
          1345.43960	         1.41441e+58
          1346.24590	         1.22302e+58
          1347.05220	         1.23989e+58
          1347.85850	         1.11994e+58
          1348.66480	         1.16503e+58
          1349.47110	         1.21637e+58
          1350.27740	         1.19757e+58
          1351.08370	         1.09044e+58
          1351.89000	         1.20449e+58
          1352.69630	         1.21757e+58
          1353.50260	         1.29787e+58
          1354.30890	         1.32951e+58
          1355.11520	         1.17904e+58
          1355.92150	         1.13916e+58
          1356.72780	         1.03028e+58
          1357.53410	         9.65006e+57
          1358.34040	         1.11720e+58
          1359.14670	         1.05524e+58
          1359.95300	         1.07267e+58
          1360.75930	         1.07587e+58
          1361.56560	         1.10874e+58
          1362.37190	         1.19601e+58
          1363.17820	         1.18653e+58
          1363.98450	         1.18750e+58
          1364.79080	         1.14346e+58
          1365.59710	         1.34747e+58
          1366.40340	         1.34153e+58
          1367.20970	         1.09995e+58
          1368.01600	         1.04232e+58
          1368.82230	         1.06903e+58
          1369.62860	         1.20506e+58
          1370.43490	         9.47712e+57
          1371.24120	         9.46947e+57
          1372.04750	         9.57969e+57
          1372.85380	         9.78008e+57
          1373.66010	         9.63011e+57
          1374.46640	         1.01460e+58
          1375.27270	         1.12055e+58
          1376.07900	         1.03898e+58
          1376.88530	         1.03906e+58
          1377.69160	         9.61107e+57
          1378.49790	         7.57706e+57
          1379.30420	         7.58833e+57
          1380.11050	         9.76418e+57
          1380.91680	         8.61517e+57
          1381.72310	         6.61581e+57
          1382.52940	         7.93171e+57
          1383.33570	         9.10359e+57
          1384.14200	         1.02088e+58
          1384.94830	         1.10456e+58
          1385.75460	         1.19464e+58
          1386.56090	         1.19738e+58
          1387.36720	         1.16181e+58
          1388.17350	         1.45945e+58
          1388.97980	         1.19268e+58
          1389.78610	         9.48397e+57
          1390.59240	         8.55783e+57
          1391.39870	         6.90950e+57
          1392.20500	         8.58795e+57
          1393.01130	         8.00250e+57
          1393.81760	         6.65138e+57
          1394.62390	         7.58862e+57
          1395.43020	         7.36689e+57
          1396.23650	         6.39360e+57
          1397.04280	         6.44447e+57
          1397.84910	         8.03505e+57
          1398.65540	         8.14445e+57
          1399.46170	         9.33660e+57
          1400.26800	         9.67797e+57
          1401.07430	         7.96615e+57
          1401.88060	         7.63231e+57
          1402.68690	         9.55068e+57
          1403.49320	         1.02731e+58
          1404.29950	         1.09263e+58
          1405.10580	         1.11106e+58
          1405.91210	         1.13744e+58
          1406.71840	         1.12218e+58
          1407.52470	         1.20000e+58
          1408.33100	         1.26909e+58
          1409.13730	         1.23605e+58
          1409.94360	         1.28999e+58
          1410.74990	         1.29399e+58
          1411.55620	         1.01639e+58
          1412.36250	         9.23881e+57
          1413.16880	         9.63471e+57
          1413.97510	         8.69350e+57
          1414.78140	         8.40866e+57
          1415.58770	         1.04699e+58
          1416.39400	         1.04941e+58
          1417.20030	         1.04355e+58
          1418.00660	         1.00895e+58
          1418.81290	         1.04588e+58
          1419.61920	         9.89450e+57
          1420.42550	         1.16261e+58
          1421.23180	         1.38164e+58
          1422.03810	         1.31842e+58
          1422.84440	         1.05155e+58
          1423.65070	         1.19931e+58
          1424.45700	         1.14103e+58
          1425.26330	         8.52625e+57
          1426.06960	         8.65070e+57
          1426.87590	         1.04651e+58
          1427.68220	         9.51840e+57
          1428.48850	         9.59351e+57
          1429.29480	         1.16084e+58
          1430.10110	         1.15135e+58
          1430.90740	         9.85393e+57
          1431.71370	         9.20301e+57
          1432.52000	         9.72332e+57
          1433.32630	         9.40506e+57
          1434.13260	         8.19383e+57
          1434.93890	         8.45180e+57
          1435.74520	         1.04690e+58
          1436.55150	         9.65986e+57
          1437.35780	         8.95643e+57
          1438.16410	         9.47910e+57
          1438.97040	         9.30579e+57
          1439.77670	         8.89023e+57
          1440.58300	         9.81362e+57
          1441.38930	         1.04249e+58
          1442.19560	         1.03864e+58
          1443.00190	         1.03717e+58
          1443.80820	         1.08286e+58
          1444.61450	         9.81565e+57
          1445.42080	         8.28231e+57
          1446.22710	         9.02335e+57
          1447.03340	         8.63399e+57
          1447.83970	         9.78441e+57
          1448.64600	         9.80137e+57
          1449.45230	         9.81872e+57
          1450.25860	         1.03292e+58
          1451.06490	         9.01899e+57
          1451.87120	         7.29522e+57
          1452.67750	         8.08328e+57
          1453.48380	         9.61094e+57
          1454.29010	         8.71775e+57
          1455.09640	         8.06622e+57
          1455.90270	         9.10880e+57
          1456.70900	         9.09816e+57
          1457.51530	         1.00604e+58
          1458.32160	         1.28147e+58
          1459.12790	         1.18869e+58
          1459.93420	         9.20280e+57
          1460.74050	         8.80230e+57
          1461.54680	         8.61685e+57
          1462.35310	         7.37452e+57
          1463.15940	         9.58298e+57
          1463.96570	         1.15735e+58
          1464.77200	         1.12194e+58
          1465.57830	         8.74969e+57
          1466.38460	         7.80821e+57
          1467.19090	         8.65105e+57
          1467.99720	         8.70992e+57
          1468.80350	         8.81275e+57
          1469.60980	         9.89555e+57
          1470.41610	         9.97057e+57
          1471.22240	         8.29124e+57
          1472.02870	         9.73844e+57
          1472.83500	         1.07743e+58
          1473.64130	         1.02999e+58
          1474.44760	         9.60597e+57
          1475.25390	         1.02058e+58
          1476.06020	         9.59230e+57
          1476.86650	         8.13742e+57
          1477.67280	         7.66959e+57
          1478.47910	         6.91218e+57
          1479.28540	         7.83495e+57
          1480.09170	         8.67972e+57
          1480.89800	         8.02380e+57
          1481.70430	         8.11096e+57
          1482.51060	         7.72679e+57
          1483.31690	         7.10932e+57
          1484.12320	         8.59869e+57
          1484.92950	         8.67017e+57
          1485.73580	         8.07608e+57
          1486.54210	         8.66293e+57
          1487.34840	         9.04279e+57
          1488.15470	         9.11988e+57
          1488.96100	         9.13558e+57
          1489.76730	         9.72779e+57
          1490.57360	         9.38568e+57
          1491.37990	         7.89072e+57
          1492.18620	         8.25555e+57
          1492.99250	         7.82048e+57
          1493.79880	         8.34549e+57
          1494.60510	         8.65843e+57
          1495.41140	         6.31122e+57
          1496.21770	         7.20589e+57
          1497.02400	         1.03381e+58
          1497.83030	         9.69130e+57
          1498.63660	         8.11140e+57
          1499.44290	         7.57730e+57
          1500.24920	         7.38643e+57
          1501.05550	         7.54532e+57
          1501.86180	         8.17731e+57
          1502.66810	         8.75903e+57
          1503.47440	         9.10675e+57
          1504.28070	         8.14521e+57
          1505.08700	         1.03304e+58
          1505.89330	         1.04541e+58
          1506.69960	         8.58630e+57
          1507.50590	         8.77438e+57
          1508.31220	         8.65635e+57
          1509.11850	         8.73957e+57
          1509.92480	         1.05568e+58
          1510.73110	         1.01949e+58
          1511.53740	         8.10779e+57
          1512.34370	         6.73671e+57
          1513.15000	         8.42602e+57
          1513.95630	         9.63732e+57
          1514.76260	         9.24701e+57
          1515.56890	         8.14770e+57
          1516.37520	         8.35941e+57
          1517.18150	         8.14361e+57
          1517.98780	         7.05108e+57
          1518.79410	         6.76895e+57
          1519.60040	         8.28810e+57
          1520.40670	         9.92594e+57
          1521.21300	         8.87048e+57
          1522.01930	         7.03792e+57
          1522.82560	         7.94504e+57
          1523.63190	         9.69404e+57
          1524.43820	         8.10029e+57
          1525.24450	         6.74136e+57
          1526.05080	         6.24715e+57
          1526.85710	         6.44286e+57
          1527.66340	         6.60092e+57
          1528.46970	         7.49713e+57
          1529.27600	         7.88772e+57
          1530.08230	         8.35396e+57
          1530.88860	         8.11017e+57
          1531.69490	         7.98099e+57
          1532.50120	         1.00313e+58
          1533.30750	         9.74400e+57
          1534.11380	         9.32657e+57
          1534.92010	         9.04302e+57
          1535.72640	         8.80636e+57
          1536.53270	         8.73084e+57
          1537.33900	         8.38613e+57
          1538.14530	         8.64498e+57
          1538.95160	         9.60732e+57
          1539.75790	         9.44978e+57
          1540.56420	         9.12246e+57
          1541.37050	         9.14507e+57
          1542.17680	         8.02290e+57
          1542.98310	         8.32845e+57
          1543.78940	         8.57991e+57
          1544.59570	         7.93045e+57
          1545.40200	         8.75467e+57
          1546.20830	         9.83323e+57
          1547.01460	         1.06623e+58
          1547.82090	         1.08746e+58
          1548.62720	         1.14923e+58
          1549.43350	         1.13632e+58
          1550.23980	         1.02162e+58
          1551.04610	         1.25145e+58
          1551.85240	         1.17366e+58
          1552.65870	         1.08604e+58
          1553.46500	         1.09164e+58
          1554.27130	         1.06954e+58
          1555.07760	         1.06620e+58
          1555.88390	         1.03249e+58
          1556.69020	         9.89474e+57
          1557.49650	         8.97628e+57
          1558.30280	         8.93738e+57
          1559.10910	         9.27913e+57
          1559.91540	         9.17978e+57
          1560.72170	         9.02722e+57
          1561.52800	         9.10264e+57
          1562.33430	         8.34396e+57
          1563.14060	         7.97559e+57
          1563.94690	         8.67298e+57
          1564.75320	         8.66868e+57
          1565.55950	         7.63420e+57
          1566.36580	         7.61595e+57
          1567.17210	         9.40200e+57
          1567.97840	         9.69455e+57
          1568.78470	         9.19926e+57
          1569.59100	         1.00056e+58
          1570.39730	         8.87265e+57
          1571.20360	         6.46960e+57
          1572.00990	         7.04436e+57
          1572.81620	         9.09793e+57
          1573.62250	         1.02080e+58
          1574.42880	         9.12835e+57
          1575.23510	         7.60988e+57
          1576.04140	         8.64018e+57
          1576.84770	         9.95627e+57
          1577.65400	         8.94286e+57
          1578.46030	         9.32565e+57
          1579.26660	         1.00348e+58
          1580.07290	         9.54697e+57
          1580.87920	         7.64979e+57
          1581.68550	         7.76242e+57
          1582.49180	         8.16359e+57
          1583.29810	         7.64675e+57
          1584.10440	         8.22779e+57
          1584.91070	         8.27444e+57
          1585.71700	         9.03514e+57
          1586.52330	         9.92500e+57
          1587.32960	         9.32120e+57
          1588.13590	         8.24078e+57
          1588.94220	         8.31767e+57
          1589.74850	         9.52612e+57
          1590.55480	         9.15860e+57
          1591.36110	         8.28175e+57
          1592.16740	         8.69214e+57
          1592.97370	         7.83349e+57
          1593.78000	         8.37537e+57
          1594.58630	         9.97277e+57
          1595.39260	         9.48069e+57
          1596.19890	         8.93348e+57
          1597.00520	         8.97931e+57
          1597.81150	         8.39426e+57
          1598.61780	         7.21515e+57
          1599.42410	         7.33408e+57
          1600.23040	         6.99389e+57
          1601.03670	         7.83124e+57
          1601.84300	         8.04150e+57
          1602.64930	         9.13879e+57
          1603.45560	         8.95510e+57
          1604.26190	         8.20101e+57
          1605.06820	         7.76700e+57
          1605.87450	         7.74038e+57
          1606.68080	         7.28417e+57
          1607.48710	         6.40529e+57
          1608.29340	         6.15974e+57
          1609.09970	         7.33631e+57
          1609.90600	         7.73246e+57
          1610.71230	         7.43890e+57
          1611.51860	         7.94514e+57
          1612.32490	         7.48152e+57
          1613.13120	         7.17825e+57
          1613.93750	         8.24754e+57
          1614.74380	         8.11925e+57
          1615.55010	         8.10915e+57
          1616.35640	         8.83460e+57
          1617.16270	         1.05099e+58
          1617.96900	         1.03586e+58
          1618.77530	         9.02819e+57
          1619.58160	         9.04620e+57
          1620.38790	         8.50099e+57
          1621.19420	         9.35599e+57
          1622.00050	         8.18300e+57
          1622.80680	         8.61366e+57
          1623.61310	         9.51612e+57
          1624.41940	         9.32404e+57
          1625.22570	         9.27738e+57
          1626.03200	         9.29718e+57
          1626.83830	         8.20543e+57
          1627.64460	         7.28521e+57
          1628.45090	         7.48048e+57
          1629.25720	         9.10404e+57
          1630.06350	         9.90292e+57
          1630.86980	         6.60109e+57
          1631.67610	         7.45952e+57
          1632.48240	         8.82429e+57
          1633.28870	         8.73516e+57
          1634.09500	         1.03165e+58
          1634.90130	         1.25189e+58
          1635.70760	         1.00040e+58
          1636.51390	         7.76454e+57
          1637.32020	         8.30486e+57
          1638.12650	         9.73549e+57
          1638.93280	         1.02528e+58
          1639.73910	         1.03211e+58
          1640.54540	         9.90899e+57
          1641.35170	         9.27596e+57
          1642.15800	         9.03390e+57
          1642.96430	         8.53120e+57
          1643.77060	         9.18391e+57
          1644.57690	         8.96976e+57
          1645.38320	         8.50067e+57
          1646.18950	         6.27524e+57
          1646.99580	         7.52514e+57
          1647.80210	         7.78850e+57
          1648.60840	         7.43155e+57
          1649.41470	         8.35289e+57
          1650.22100	         8.05734e+57
          1651.02730	         7.64804e+57
          1651.83360	         7.42405e+57
          1652.63990	         8.51589e+57
          1653.44620	         9.55204e+57
          1654.25250	         8.35296e+57
          1655.05880	         7.64659e+57
          1655.86510	         8.76563e+57
          1656.67140	         8.77364e+57
          1657.47770	         7.69483e+57
          1658.28400	         8.06044e+57
          1659.09030	         8.98213e+57
          1659.89660	         9.62221e+57
          1660.70290	         1.02265e+58
          1661.50920	         1.01305e+58
          1662.31550	         8.83596e+57
          1663.12180	         8.79307e+57
          1663.92810	         9.48816e+57
          1664.73440	         1.09526e+58
          1665.54070	         1.28804e+58
          1666.34700	         1.32154e+58
          1667.15330	         1.08758e+58
          1667.95960	         8.19410e+57
          1668.76590	         7.16963e+57
          1669.57220	         7.23296e+57
          1670.37850	         7.88925e+57
          1671.18480	         8.19742e+57
          1671.99110	         7.80991e+57
          1672.79740	         7.54382e+57
          1673.60370	         6.79298e+57
          1674.41000	         6.63250e+57
          1675.21630	         6.86782e+57
          1676.02260	         6.41363e+57
          1676.82890	         6.40996e+57
          1677.63520	         6.73840e+57
          1678.44150	         6.63088e+57
          1679.24780	         7.97676e+57
          1680.05410	         7.52134e+57
          1680.86040	         5.72703e+57
          1681.66670	         6.59962e+57
          1682.47300	         8.26312e+57
          1683.27930	         8.27616e+57
          1684.08560	         8.46399e+57
          1684.89190	         8.47818e+57
          1685.69820	         6.76873e+57
          1686.50450	         6.03028e+57
          1687.31080	         7.11187e+57
          1688.11710	         7.74980e+57
          1688.92340	         6.89313e+57
          1689.72970	         6.99004e+57
          1690.53600	         6.95859e+57
          1691.34230	         7.12721e+57
          1692.14860	         8.27105e+57
          1692.95490	         7.79312e+57
          1693.76120	         6.88100e+57
          1694.56750	         5.97786e+57
          1695.37380	         8.76032e+57
          1696.18010	         9.98862e+57
          1696.98640	         7.97866e+57
          1697.79270	         8.19176e+57
          1698.59900	         8.77644e+57
          1699.40530	         7.65082e+57
          1700.21160	         7.70715e+57
          1701.01790	         9.00466e+57
          1701.82420	         7.33892e+57
          1702.63050	         7.75125e+57
          1703.43680	         9.01196e+57
          1704.24310	         8.76182e+57
          1705.04940	         8.16423e+57
          1705.85570	         7.62321e+57
          1706.66200	         8.15382e+57
          1707.46830	         8.44559e+57
          1708.27460	         7.91644e+57
          1709.08090	         6.50835e+57
          1709.88720	         6.44548e+57
          1710.69350	         6.71869e+57
          1711.49980	         7.02843e+57
          1712.30610	         7.16759e+57
          1713.11240	         8.36767e+57
          1713.91870	         8.07251e+57
          1714.72500	         9.04218e+57
          1715.53130	         1.00709e+58
          1716.33760	         9.04934e+57
          1717.14390	         8.16163e+57
          1717.95020	         9.54001e+57
          1718.75650	         9.34097e+57
          1719.56280	         9.03048e+57
          1720.36910	         7.55263e+57
          1721.17540	         6.92650e+57
          1721.98170	         6.21804e+57
          1722.78800	         5.79363e+57
          1723.59430	         6.78126e+57
          1724.40060	         8.24165e+57
          1725.20690	         8.83704e+57
          1726.01320	         8.26641e+57
          1726.81950	         7.91618e+57
          1727.62580	         8.08491e+57
          1728.43210	         7.28142e+57
          1729.23840	         7.96400e+57
          1730.04470	         8.14072e+57
          1730.85100	         8.22882e+57
          1731.65730	         8.41842e+57
          1732.46360	         7.88172e+57
          1733.26990	         7.30316e+57
          1734.07620	         6.25923e+57
          1734.88250	         6.58981e+57
          1735.68880	         7.86310e+57
          1736.49510	         8.51066e+57
          1737.30140	         8.17025e+57
          1738.10770	         7.78356e+57
          1738.91400	         8.10520e+57
          1739.72030	         7.62372e+57
          1740.52660	         6.03450e+57
          1741.33290	         6.31143e+57
          1742.13920	         6.91281e+57
          1742.94550	         7.88978e+57
          1743.75180	         8.23146e+57
          1744.55810	         8.54604e+57
          1745.36440	         7.78902e+57
          1746.17070	         6.26180e+57
          1746.97700	         6.12060e+57
          1747.78330	         6.96059e+57
          1748.58960	         7.43193e+57
          1749.39590	         6.71799e+57
          1750.20220	         6.17930e+57
          1751.00850	         5.88779e+57
          1751.81480	         6.55976e+57
          1752.62110	         6.87354e+57
          1753.42740	         6.85215e+57
          1754.23370	         6.60148e+57
          1755.04000	         7.03511e+57
          1755.84630	         8.18257e+57
          1756.65260	         9.13324e+57
          1757.45890	         8.71530e+57
          1758.26520	         6.67970e+57
          1759.07150	         7.32041e+57
          1759.87780	         8.68565e+57
          1760.68410	         8.75839e+57
          1761.49040	         8.98801e+57
          1762.29670	         7.42936e+57
          1763.10300	         7.44665e+57
          1763.90930	         8.61212e+57
          1764.71560	         8.78762e+57
          1765.52190	         8.66951e+57
          1766.32820	         8.84350e+57
          1767.13450	         8.79734e+57
          1767.94080	         7.13122e+57
          1768.74710	         6.89711e+57
          1769.55340	         6.49240e+57
          1770.35970	         5.91364e+57
          1771.16600	         6.93024e+57
          1771.97230	         7.68981e+57
          1772.77860	         8.44185e+57
          1773.58490	         7.70554e+57
          1774.39120	         6.30451e+57
          1775.19750	         6.03087e+57
          1776.00380	         7.13796e+57
          1776.81010	         6.52578e+57
          1777.61640	         5.93802e+57
          1778.42270	         6.82734e+57
          1779.22900	         6.43866e+57
          1780.03530	         5.95674e+57
          1780.84160	         7.81953e+57
          1781.64790	         8.21639e+57
          1782.45420	         7.36822e+57
          1783.26050	         7.44736e+57
          1784.06680	         7.42334e+57
          1784.87310	         7.66826e+57
          1785.67940	         7.47045e+57
          1786.48570	         6.95890e+57
          1787.29200	         6.14186e+57
          1788.09830	         5.72872e+57
          1788.90460	         5.50054e+57
          1789.71090	         5.21040e+57
          1790.51720	         4.82845e+57
          1791.32350	         6.20812e+57
          1792.12980	         8.51130e+57
          1792.93610	         7.83913e+57
          1793.74240	         7.82256e+57
          1794.54870	         8.30571e+57
          1795.35500	         8.71601e+57
          1796.16130	         7.26465e+57
          1796.96760	         6.53032e+57
          1797.77390	         6.62118e+57
          1798.58020	         7.25454e+57
          1799.38650	         6.97316e+57
          1800.19280	         6.30237e+57
          1800.99910	         7.60738e+57
          1801.80540	         8.13970e+57
          1802.61170	         7.91465e+57
          1803.41800	         8.62011e+57
          1804.22430	         8.80058e+57
          1805.03060	         6.55902e+57
