#sample_466_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68311e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1208.36860	         8.82933e+57
          1209.17490	         3.83501e+57
          1209.98120	         5.60776e+57
          1210.78750	         8.80286e+57
          1211.59380	         1.14480e+58
          1212.40010	         1.51274e+58
          1213.20640	         2.46900e+58
          1214.01270	         2.37121e+58
          1214.81900	         2.77788e+58
          1215.62530	         4.56768e+58
          1216.43160	         9.16037e+58
          1217.23790	         1.53065e+59
          1218.04420	         1.12659e+59
          1218.85050	         8.82077e+58
          1219.65680	         6.09190e+58
          1220.46310	         3.62941e+58
          1221.26940	         2.46839e+58
          1222.07570	         1.50862e+58
          1222.88200	         1.16156e+58
          1223.68830	         1.24914e+58
          1224.49460	         1.06470e+58
          1225.30090	         4.72435e+57
          1226.10720	         5.38885e+57
          1226.91350	         5.33208e+57
          1227.71980	         7.63648e+57
          1228.52610	         9.16962e+57
          1229.33240	         4.77684e+57
          1230.13870	         7.52954e+57
          1230.94500	         1.05028e+58
          1231.75130	         5.81881e+57
          1232.55760	         9.12588e+57
          1233.36390	         9.82858e+57
          1234.17020	         9.25309e+57
          1234.97650	         8.82418e+57
          1235.78280	         1.06661e+58
          1236.58910	         9.64501e+57
          1237.39540	         1.02791e+58
          1238.20170	         1.12435e+58
          1239.00800	         1.19565e+58
          1239.81430	         1.61944e+58
          1240.62060	         1.57519e+58
          1241.42690	         1.01364e+58
          1242.23320	         7.49002e+57
          1243.03950	         6.22577e+57
          1243.84580	         9.72625e+57
          1244.65210	         1.12436e+58
          1245.45840	         1.01439e+58
          1246.26470	         1.01229e+58
          1247.07100	         7.89986e+57
          1247.87730	         5.66563e+57
          1248.68360	         3.31226e+57
          1249.48990	         5.93610e+57
          1250.29620	         7.10628e+57
          1251.10250	         6.38955e+57
          1251.90880	         5.13395e+57
          1252.71510	         6.71324e+57
          1253.52140	         6.56508e+57
          1254.32770	         7.71189e+57
          1255.13400	         1.31627e+58
          1255.94030	         1.27319e+58
          1256.74660	         1.11853e+58
          1257.55290	         1.06984e+58
          1258.35920	         9.00534e+57
          1259.16550	         6.88623e+57
          1259.97180	         6.08540e+57
          1260.77810	         1.04251e+58
          1261.58440	         1.16240e+58
          1262.39070	         6.66858e+57
          1263.19700	         6.63370e+57
          1264.00330	         9.01966e+57
          1264.80960	         1.24966e+58
          1265.61590	         1.36455e+58
          1266.42220	         1.16351e+58
          1267.22850	         1.14133e+58
          1268.03480	         1.27547e+58
          1268.84110	         1.23971e+58
          1269.64740	         1.14203e+58
          1270.45370	         1.37532e+58
          1271.26000	         1.16346e+58
          1272.06630	         1.17622e+58
          1272.87260	         1.38593e+58
          1273.67890	         1.43817e+58
          1274.48520	         1.21820e+58
          1275.29150	         1.36037e+58
          1276.09780	         1.17548e+58
          1276.90410	         1.43140e+58
          1277.71040	         1.43950e+58
          1278.51670	         1.10077e+58
          1279.32300	         1.40837e+58
          1280.12930	         1.29470e+58
          1280.93560	         9.55166e+57
          1281.74190	         1.07172e+58
          1282.54820	         1.18565e+58
          1283.35450	         1.05043e+58
          1284.16080	         1.09885e+58
          1284.96710	         1.35657e+58
          1285.77340	         1.09488e+58
          1286.57970	         1.02486e+58
          1287.38600	         1.26595e+58
          1288.19230	         1.61003e+58
          1288.99860	         1.48388e+58
          1289.80490	         1.05426e+58
          1290.61120	         1.29502e+58
          1291.41750	         1.58932e+58
          1292.22380	         1.37468e+58
          1293.03010	         1.16525e+58
          1293.83640	         1.27208e+58
          1294.64270	         9.62160e+57
          1295.44900	         4.33800e+57
          1296.25530	         6.98705e+57
          1297.06160	         1.14791e+58
          1297.86790	         1.12821e+58
          1298.67420	         1.07638e+58
          1299.48050	         1.07906e+58
          1300.28680	         1.08961e+58
          1301.09310	         7.82649e+57
          1301.89940	         2.87441e+57
          1302.70570	         5.99416e+57
          1303.51200	         8.55834e+57
          1304.31830	         1.10659e+58
          1305.12460	         1.12788e+58
          1305.93090	         1.01107e+58
          1306.73720	         1.12749e+58
          1307.54350	         1.31549e+58
          1308.34980	         1.43364e+58
          1309.15610	         1.50859e+58
          1309.96240	         1.59588e+58
          1310.76870	         1.33034e+58
          1311.57500	         9.50404e+57
          1312.38130	         1.11545e+58
          1313.18760	         1.56110e+58
          1313.99390	         1.76062e+58
          1314.80020	         1.73876e+58
          1315.60650	         1.51910e+58
          1316.41280	         1.17115e+58
          1317.21910	         9.76507e+57
          1318.02540	         1.12907e+58
          1318.83170	         1.32375e+58
          1319.63800	         1.10332e+58
          1320.44430	         1.11658e+58
          1321.25060	         1.21547e+58
          1322.05690	         1.20036e+58
          1322.86320	         1.16273e+58
          1323.66950	         9.91993e+57
          1324.47580	         8.03703e+57
          1325.28210	         8.49976e+57
          1326.08840	         1.06074e+58
          1326.89470	         1.17436e+58
          1327.70100	         1.04131e+58
          1328.50730	         8.71035e+57
          1329.31360	         9.10453e+57
          1330.11990	         9.55113e+57
          1330.92620	         9.67435e+57
          1331.73250	         1.08916e+58
          1332.53880	         1.01921e+58
          1333.34510	         9.36472e+57
          1334.15140	         9.42621e+57
          1334.95770	         1.01413e+58
          1335.76400	         1.16178e+58
          1336.57030	         1.17370e+58
          1337.37660	         1.00144e+58
          1338.18290	         1.01069e+58
          1338.98920	         1.07025e+58
          1339.79550	         1.08757e+58
          1340.60180	         1.07440e+58
          1341.40810	         1.16001e+58
          1342.21440	         1.06515e+58
          1343.02070	         1.04880e+58
          1343.82700	         1.33746e+58
          1344.63330	         1.34456e+58
          1345.43960	         1.29981e+58
          1346.24590	         1.19547e+58
          1347.05220	         1.31746e+58
          1347.85850	         1.08771e+58
          1348.66480	         1.08340e+58
          1349.47110	         1.11145e+58
          1350.27740	         9.96020e+57
          1351.08370	         1.09636e+58
          1351.89000	         1.11625e+58
          1352.69630	         1.28998e+58
          1353.50260	         1.32420e+58
          1354.30890	         1.21707e+58
          1355.11520	         1.30303e+58
          1355.92150	         1.16023e+58
          1356.72780	         9.85162e+57
          1357.53410	         1.04038e+58
          1358.34040	         1.11249e+58
          1359.14670	         1.00950e+58
          1359.95300	         1.05419e+58
          1360.75930	         1.02385e+58
          1361.56560	         9.64785e+57
          1362.37190	         1.15487e+58
          1363.17820	         1.19478e+58
          1363.98450	         1.14724e+58
          1364.79080	         1.32563e+58
          1365.59710	         1.44174e+58
          1366.40340	         1.16990e+58
          1367.20970	         9.24810e+57
          1368.01600	         9.88565e+57
          1368.82230	         9.80911e+57
          1369.62860	         1.07901e+58
          1370.43490	         1.00260e+58
          1371.24120	         9.08461e+57
          1372.04750	         8.34230e+57
          1372.85380	         1.04754e+58
          1373.66010	         1.06985e+58
          1374.46640	         1.03425e+58
          1375.27270	         1.13600e+58
          1376.07900	         1.02491e+58
          1376.88530	         8.58072e+57
          1377.69160	         8.23937e+57
          1378.49790	         7.43211e+57
          1379.30420	         7.29309e+57
          1380.11050	         8.78152e+57
          1380.91680	         7.72171e+57
          1381.72310	         8.10402e+57
          1382.52940	         9.59162e+57
          1383.33570	         8.98752e+57
          1384.14200	         1.01238e+58
          1384.94830	         1.05240e+58
          1385.75460	         1.01928e+58
          1386.56090	         1.06660e+58
          1387.36720	         9.51254e+57
          1388.17350	         1.19892e+58
          1388.97980	         1.17050e+58
          1389.78610	         9.94906e+57
          1390.59240	         9.66282e+57
          1391.39870	         8.13145e+57
          1392.20500	         8.10104e+57
          1393.01130	         6.94735e+57
          1393.81760	         5.99031e+57
          1394.62390	         6.89675e+57
          1395.43020	         5.88517e+57
          1396.23650	         5.05938e+57
          1397.04280	         7.04384e+57
          1397.84910	         8.22876e+57
          1398.65540	         8.14228e+57
          1399.46170	         9.18985e+57
          1400.26800	         7.71358e+57
          1401.07430	         7.74182e+57
          1401.88060	         9.39503e+57
          1402.68690	         9.65277e+57
          1403.49320	         9.77336e+57
          1404.29950	         8.90302e+57
          1405.10580	         1.01959e+58
          1405.91210	         1.11258e+58
          1406.71840	         1.00847e+58
          1407.52470	         9.22175e+57
          1408.33100	         8.93642e+57
          1409.13730	         1.06559e+58
          1409.94360	         1.11726e+58
          1410.74990	         1.09856e+58
          1411.55620	         1.02705e+58
          1412.36250	         8.51010e+57
          1413.16880	         8.49748e+57
          1413.97510	         1.00495e+58
          1414.78140	         1.03731e+58
          1415.58770	         1.20698e+58
          1416.39400	         1.16900e+58
          1417.20030	         9.46494e+57
          1418.00660	         9.30335e+57
          1418.81290	         9.50148e+57
          1419.61920	         1.04471e+58
          1420.42550	         1.25967e+58
          1421.23180	         1.30422e+58
          1422.03810	         1.34650e+58
          1422.84440	         1.19501e+58
          1423.65070	         1.30133e+58
          1424.45700	         1.16613e+58
          1425.26330	         9.06476e+57
          1426.06960	         8.88817e+57
          1426.87590	         1.03212e+58
          1427.68220	         9.85484e+57
          1428.48850	         9.60103e+57
          1429.29480	         9.92917e+57
          1430.10110	         1.07261e+58
          1430.90740	         8.51113e+57
          1431.71370	         8.26201e+57
          1432.52000	         9.35331e+57
          1433.32630	         8.22245e+57
          1434.13260	         7.94291e+57
          1434.93890	         8.17113e+57
          1435.74520	         9.63484e+57
          1436.55150	         9.98631e+57
          1437.35780	         9.92128e+57
          1438.16410	         1.06618e+58
          1438.97040	         9.80899e+57
          1439.77670	         9.25131e+57
          1440.58300	         9.09268e+57
          1441.38930	         9.04131e+57
          1442.19560	         9.36503e+57
          1443.00190	         9.86334e+57
          1443.80820	         1.06656e+58
          1444.61450	         1.10812e+58
          1445.42080	         1.01503e+58
          1446.22710	         9.62205e+57
          1447.03340	         9.15785e+57
          1447.83970	         9.48147e+57
          1448.64600	         1.07792e+58
          1449.45230	         1.13328e+58
          1450.25860	         1.06492e+58
          1451.06490	         8.20838e+57
          1451.87120	         6.75667e+57
          1452.67750	         7.66435e+57
          1453.48380	         8.86143e+57
          1454.29010	         8.58012e+57
          1455.09640	         7.72410e+57
          1455.90270	         8.69405e+57
          1456.70900	         9.33664e+57
          1457.51530	         1.03257e+58
          1458.32160	         1.25445e+58
          1459.12790	         1.20379e+58
          1459.93420	         1.02514e+58
          1460.74050	         7.97408e+57
          1461.54680	         7.37562e+57
          1462.35310	         7.63629e+57
          1463.15940	         9.04171e+57
          1463.96570	         1.06939e+58
          1464.77200	         1.05953e+58
          1465.57830	         9.69612e+57
          1466.38460	         1.03310e+58
          1467.19090	         8.81203e+57
          1467.99720	         8.58181e+57
          1468.80350	         8.38556e+57
          1469.60980	         8.71424e+57
          1470.41610	         1.00032e+58
          1471.22240	         9.10031e+57
          1472.02870	         9.26300e+57
          1472.83500	         1.00808e+58
          1473.64130	         1.05215e+58
          1474.44760	         1.03274e+58
          1475.25390	         8.86882e+57
          1476.06020	         8.01133e+57
          1476.86650	         8.13266e+57
          1477.67280	         8.09871e+57
          1478.47910	         7.45360e+57
          1479.28540	         7.04869e+57
          1480.09170	         8.57515e+57
          1480.89800	         9.69275e+57
          1481.70430	         1.02386e+58
          1482.51060	         9.12148e+57
          1483.31690	         8.09186e+57
          1484.12320	         8.17800e+57
          1484.92950	         7.80886e+57
          1485.73580	         8.80422e+57
          1486.54210	         8.78006e+57
          1487.34840	         8.96574e+57
          1488.15470	         8.92602e+57
          1488.96100	         8.33775e+57
          1489.76730	         9.33983e+57
          1490.57360	         9.01917e+57
          1491.37990	         7.28592e+57
          1492.18620	         7.54721e+57
          1492.99250	         8.38030e+57
          1493.79880	         8.72115e+57
          1494.60510	         8.18923e+57
          1495.41140	         6.39088e+57
          1496.21770	         8.28556e+57
          1497.02400	         1.07639e+58
          1497.83030	         9.06548e+57
          1498.63660	         7.74107e+57
          1499.44290	         7.50898e+57
          1500.24920	         6.38187e+57
          1501.05550	         7.64487e+57
          1501.86180	         8.66309e+57
          1502.66810	         9.37976e+57
          1503.47440	         8.54618e+57
          1504.28070	         7.27336e+57
          1505.08700	         8.52433e+57
          1505.89330	         9.42896e+57
          1506.69960	         8.87706e+57
          1507.50590	         9.06134e+57
          1508.31220	         9.14653e+57
          1509.11850	         9.34013e+57
          1509.92480	         9.11146e+57
          1510.73110	         8.26284e+57
          1511.53740	         7.18024e+57
          1512.34370	         7.38854e+57
          1513.15000	         8.93169e+57
          1513.95630	         9.87973e+57
          1514.76260	         9.23425e+57
          1515.56890	         8.77334e+57
          1516.37520	         8.61356e+57
          1517.18150	         7.70032e+57
          1517.98780	         7.11443e+57
          1518.79410	         7.10348e+57
          1519.60040	         7.74501e+57
          1520.40670	         9.08489e+57
          1521.21300	         9.20642e+57
          1522.01930	         8.86994e+57
          1522.82560	         9.13904e+57
          1523.63190	         1.00599e+58
          1524.43820	         9.00845e+57
          1525.24450	         7.24827e+57
          1526.05080	         6.05508e+57
          1526.85710	         5.49306e+57
          1527.66340	         6.50084e+57
          1528.46970	         7.46354e+57
          1529.27600	         7.17190e+57
          1530.08230	         7.57379e+57
          1530.88860	         8.25074e+57
          1531.69490	         8.96067e+57
          1532.50120	         8.91527e+57
          1533.30750	         8.92528e+57
          1534.11380	         9.72647e+57
          1534.92010	         9.40845e+57
          1535.72640	         9.21192e+57
          1536.53270	         9.31653e+57
          1537.33900	         8.41304e+57
          1538.14530	         8.57470e+57
          1538.95160	         8.68163e+57
          1539.75790	         8.03477e+57
          1540.56420	         8.50473e+57
          1541.37050	         8.45827e+57
          1542.17680	         7.60235e+57
          1542.98310	         6.83659e+57
          1543.78940	         7.11093e+57
          1544.59570	         7.68806e+57
          1545.40200	         8.64477e+57
          1546.20830	         9.24940e+57
          1547.01460	         1.09865e+58
          1547.82090	         1.26243e+58
          1548.62720	         1.30353e+58
          1549.43350	         1.23851e+58
          1550.23980	         1.11942e+58
          1551.04610	         1.18819e+58
          1551.85240	         1.27800e+58
          1552.65870	         1.20569e+58
          1553.46500	         1.06660e+58
          1554.27130	         1.00406e+58
          1555.07760	         1.01802e+58
          1555.88390	         9.53243e+57
          1556.69020	         1.00558e+58
          1557.49650	         9.75236e+57
          1558.30280	         9.21524e+57
          1559.10910	         8.75419e+57
          1559.91540	         8.90285e+57
          1560.72170	         9.53216e+57
          1561.52800	         8.48552e+57
          1562.33430	         8.44341e+57
          1563.14060	         8.38383e+57
          1563.94690	         8.07509e+57
          1564.75320	         8.36864e+57
          1565.55950	         7.88418e+57
          1566.36580	         8.41493e+57
          1567.17210	         1.03721e+58
          1567.97840	         1.00009e+58
          1568.78470	         8.84671e+57
          1569.59100	         9.41718e+57
          1570.39730	         8.62655e+57
          1571.20360	         7.91629e+57
          1572.00990	         7.59737e+57
          1572.81620	         9.18775e+57
          1573.62250	         1.11442e+58
          1574.42880	         9.25619e+57
          1575.23510	         7.28543e+57
          1576.04140	         8.10818e+57
          1576.84770	         9.05414e+57
          1577.65400	         8.87895e+57
          1578.46030	         1.01814e+58
          1579.26660	         1.05627e+58
          1580.07290	         8.36190e+57
          1580.87920	         7.49549e+57
          1581.68550	         7.57256e+57
          1582.49180	         8.73672e+57
          1583.29810	         8.54367e+57
          1584.10440	         9.07834e+57
          1584.91070	         8.36538e+57
          1585.71700	         8.16694e+57
          1586.52330	         8.74907e+57
          1587.32960	         8.06610e+57
          1588.13590	         8.35686e+57
          1588.94220	         8.30605e+57
          1589.74850	         8.56069e+57
          1590.55480	         9.53481e+57
          1591.36110	         8.78308e+57
          1592.16740	         8.20188e+57
          1592.97370	         7.87453e+57
          1593.78000	         9.07018e+57
          1594.58630	         9.59663e+57
          1595.39260	         8.34442e+57
          1596.19890	         8.31152e+57
          1597.00520	         8.89020e+57
          1597.81150	         8.36880e+57
          1598.61780	         7.52875e+57
          1599.42410	         7.55078e+57
          1600.23040	         7.32993e+57
          1601.03670	         8.17837e+57
          1601.84300	         8.71789e+57
          1602.64930	         9.02572e+57
          1603.45560	         8.93290e+57
          1604.26190	         8.34493e+57
          1605.06820	         8.56918e+57
          1605.87450	         7.42102e+57
          1606.68080	         6.47334e+57
          1607.48710	         5.83810e+57
          1608.29340	         5.38702e+57
          1609.09970	         6.37730e+57
          1609.90600	         7.08635e+57
          1610.71230	         7.41013e+57
          1611.51860	         7.56855e+57
          1612.32490	         6.86799e+57
          1613.13120	         7.32709e+57
          1613.93750	         8.44342e+57
          1614.74380	         9.17987e+57
          1615.55010	         9.28103e+57
          1616.35640	         9.37308e+57
          1617.16270	         1.05448e+58
          1617.96900	         1.06496e+58
          1618.77530	         8.89546e+57
          1619.58160	         7.38744e+57
          1620.38790	         7.16129e+57
          1621.19420	         8.77641e+57
          1622.00050	         8.14999e+57
          1622.80680	         8.16196e+57
          1623.61310	         8.21826e+57
          1624.41940	         8.43164e+57
          1625.22570	         8.91387e+57
          1626.03200	         8.23334e+57
          1626.83830	         7.10338e+57
          1627.64460	         6.93547e+57
          1628.45090	         7.54152e+57
          1629.25720	         9.39157e+57
          1630.06350	         9.41739e+57
          1630.86980	         5.69916e+57
          1631.67610	         7.27415e+57
          1632.48240	         9.38161e+57
          1633.28870	         8.56324e+57
          1634.09500	         1.02899e+58
          1634.90130	         1.16507e+58
          1635.70760	         9.02913e+57
          1636.51390	         7.87613e+57
          1637.32020	         8.23628e+57
          1638.12650	         8.63926e+57
          1638.93280	         9.19427e+57
          1639.73910	         1.02816e+58
          1640.54540	         1.07451e+58
          1641.35170	         9.29429e+57
          1642.15800	         8.15081e+57
          1642.96430	         7.42086e+57
          1643.77060	         7.90041e+57
          1644.57690	         7.90246e+57
          1645.38320	         8.46808e+57
          1646.18950	         7.48624e+57
          1646.99580	         8.23171e+57
          1647.80210	         7.79399e+57
          1648.60840	         7.03406e+57
          1649.41470	         8.19149e+57
          1650.22100	         6.70797e+57
          1651.02730	         6.78526e+57
          1651.83360	         6.73504e+57
          1652.63990	         7.42854e+57
          1653.44620	         8.53010e+57
          1654.25250	         8.44851e+57
          1655.05880	         7.19089e+57
          1655.86510	         7.71713e+57
          1656.67140	         8.34968e+57
          1657.47770	         7.73948e+57
          1658.28400	         8.04911e+57
          1659.09030	         8.40826e+57
          1659.89660	         9.38947e+57
          1660.70290	         1.01578e+58
          1661.50920	         9.61936e+57
          1662.31550	         9.08175e+57
          1663.12180	         8.39388e+57
          1663.92810	         9.15080e+57
          1664.73440	         1.07749e+58
          1665.54070	         1.25670e+58
          1666.34700	         1.26798e+58
          1667.15330	         1.14496e+58
          1667.95960	         9.01079e+57
          1668.76590	         6.61156e+57
          1669.57220	         6.92978e+57
          1670.37850	         7.27630e+57
          1671.18480	         8.31158e+57
          1671.99110	         8.25462e+57
          1672.79740	         7.06272e+57
          1673.60370	         6.54035e+57
          1674.41000	         7.17449e+57
          1675.21630	         8.00704e+57
          1676.02260	         7.29585e+57
          1676.82890	         6.15358e+57
          1677.63520	         6.70467e+57
          1678.44150	         7.44639e+57
          1679.24780	         9.32139e+57
          1680.05410	         8.81605e+57
          1680.86040	         6.79235e+57
          1681.66670	         7.50081e+57
          1682.47300	         7.95835e+57
          1683.27930	         8.18333e+57
          1684.08560	         8.78509e+57
          1684.89190	         7.86313e+57
          1685.69820	         5.63560e+57
          1686.50450	         5.76179e+57
          1687.31080	         6.22534e+57
          1688.11710	         6.91171e+57
          1688.92340	         7.31254e+57
          1689.72970	         7.39952e+57
          1690.53600	         7.03273e+57
          1691.34230	         7.02521e+57
          1692.14860	         7.48857e+57
          1692.95490	         7.79414e+57
          1693.76120	         6.55012e+57
          1694.56750	         6.91314e+57
          1695.37380	         7.87531e+57
          1696.18010	         8.73802e+57
          1696.98640	         8.36161e+57
          1697.79270	         7.59234e+57
          1698.59900	         7.92139e+57
          1699.40530	         7.07694e+57
          1700.21160	         6.57493e+57
          1701.01790	         7.99685e+57
          1701.82420	         7.63152e+57
          1702.63050	         8.29399e+57
          1703.43680	         8.31882e+57
          1704.24310	         8.05841e+57
          1705.04940	         7.93606e+57
          1705.85570	         7.73190e+57
          1706.66200	         7.93800e+57
          1707.46830	         8.32681e+57
          1708.27460	         7.93563e+57
          1709.08090	         7.65288e+57
          1709.88720	         5.57697e+57
          1710.69350	         5.64123e+57
          1711.49980	         6.78912e+57
          1712.30610	         6.34175e+57
          1713.11240	         8.32506e+57
          1713.91870	         7.76484e+57
          1714.72500	         8.55325e+57
          1715.53130	         9.98696e+57
          1716.33760	         7.85841e+57
          1717.14390	         7.34094e+57
          1717.95020	         8.64511e+57
          1718.75650	         9.63703e+57
          1719.56280	         8.66915e+57
          1720.36910	         7.24382e+57
          1721.17540	         7.39531e+57
          1721.98170	         6.35831e+57
          1722.78800	         6.18477e+57
          1723.59430	         7.52731e+57
          1724.40060	         8.71109e+57
          1725.20690	         7.99307e+57
          1726.01320	         7.26479e+57
          1726.81950	         7.11189e+57
          1727.62580	         7.12348e+57
          1728.43210	         7.17125e+57
          1729.23840	         7.28457e+57
          1730.04470	         7.82760e+57
          1730.85100	         8.38013e+57
          1731.65730	         8.05844e+57
          1732.46360	         7.51563e+57
          1733.26990	         8.30136e+57
          1734.07620	         8.13388e+57
          1734.88250	         8.50795e+57
          1735.68880	         9.33504e+57
          1736.49510	         9.08137e+57
          1737.30140	         8.64565e+57
          1738.10770	         8.43388e+57
          1738.91400	         8.59183e+57
          1739.72030	         7.76181e+57
          1740.52660	         5.80118e+57
          1741.33290	         5.47552e+57
          1742.13920	         5.69444e+57
          1742.94550	         6.84134e+57
          1743.75180	         7.33983e+57
          1744.55810	         7.62930e+57
          1745.36440	         7.73995e+57
          1746.17070	         6.55151e+57
          1746.97700	         6.49468e+57
          1747.78330	         6.61489e+57
          1748.58960	         7.14143e+57
          1749.39590	         7.16233e+57
          1750.20220	         7.12559e+57
          1751.00850	         6.63864e+57
          1751.81480	         5.89282e+57
          1752.62110	         7.18191e+57
          1753.42740	         7.29774e+57
          1754.23370	         6.35289e+57
          1755.04000	         6.90057e+57
          1755.84630	         7.46214e+57
          1756.65260	         9.45359e+57
          1757.45890	         8.99143e+57
          1758.26520	         7.13075e+57
          1759.07150	         8.63564e+57
          1759.87780	         8.29132e+57
          1760.68410	         8.61781e+57
          1761.49040	         7.94306e+57
          1762.29670	         6.32743e+57
          1763.10300	         6.90352e+57
          1763.90930	         6.83558e+57
          1764.71560	         7.72520e+57
          1765.52190	         7.46917e+57
          1766.32820	         7.61711e+57
          1767.13450	         8.31887e+57
          1767.94080	         7.16881e+57
          1768.74710	         7.01609e+57
          1769.55340	         7.25908e+57
          1770.35970	         6.12832e+57
          1771.16600	         6.69447e+57
          1771.97230	         7.89046e+57
          1772.77860	         8.52788e+57
          1773.58490	         7.43146e+57
          1774.39120	         5.77453e+57
          1775.19750	         6.77416e+57
          1776.00380	         6.93700e+57
          1776.81010	         7.03071e+57
          1777.61640	         6.57735e+57
          1778.42270	         6.72785e+57
          1779.22900	         6.79113e+57
          1780.03530	         6.27686e+57
          1780.84160	         6.42003e+57
          1781.64790	         7.70700e+57
          1782.45420	         6.11563e+57
          1783.26050	         5.99013e+57
          1784.06680	         6.88767e+57
          1784.87310	         7.31742e+57
          1785.67940	         7.70539e+57
          1786.48570	         6.73944e+57
          1787.29200	         6.99274e+57
          1788.09830	         6.36080e+57
          1788.90460	         5.70289e+57
          1789.71090	         5.93887e+57
          1790.51720	         5.09670e+57
          1791.32350	         6.97752e+57
          1792.12980	         8.17347e+57
          1792.93610	         7.70038e+57
          1793.74240	         7.42059e+57
          1794.54870	         7.67904e+57
          1795.35500	         7.78134e+57
          1796.16130	         7.80283e+57
          1796.96760	         7.32034e+57
          1797.77390	         7.10406e+57
          1798.58020	         6.41113e+57
          1799.38650	         5.81740e+57
          1800.19280	         7.14900e+57
          1800.99910	         8.38484e+57
          1801.80540	         7.05833e+57
          1802.61170	         7.01249e+57
          1803.41800	         7.29844e+57
          1804.22430	         7.50032e+57
          1805.03060	         7.97689e+57
