#sample_445_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71548e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1389.78610	         9.27473e+57
          1390.59240	         7.57663e+57
          1391.39870	         6.51942e+57
          1392.20500	         8.65569e+57
          1393.01130	         7.93347e+57
          1393.81760	         7.80720e+57
          1394.62390	         8.03701e+57
          1395.43020	         6.10996e+57
          1396.23650	         8.08888e+57
          1397.04280	         8.88601e+57
          1397.84910	         9.15707e+57
          1398.65540	         9.57026e+57
          1399.46170	         8.90788e+57
          1400.26800	         7.61103e+57
          1401.07430	         7.80133e+57
          1401.88060	         8.00996e+57
          1402.68690	         1.01261e+58
          1403.49320	         1.01151e+58
          1404.29950	         7.66847e+57
          1405.10580	         9.81137e+57
          1405.91210	         1.02361e+58
          1406.71840	         9.83223e+57
          1407.52470	         9.39368e+57
          1408.33100	         9.87994e+57
          1409.13730	         1.23055e+58
          1409.94360	         1.25762e+58
          1410.74990	         1.15710e+58
          1411.55620	         1.09239e+58
          1412.36250	         9.82887e+57
          1413.16880	         7.98999e+57
          1413.97510	         8.29156e+57
          1414.78140	         8.39801e+57
          1415.58770	         1.00069e+58
          1416.39400	         1.11296e+58
          1417.20030	         1.15207e+58
          1418.00660	         9.54453e+57
          1418.81290	         8.78235e+57
          1419.61920	         9.95078e+57
          1420.42550	         1.32054e+58
          1421.23180	         1.46320e+58
          1422.03810	         1.30124e+58
          1422.84440	         1.24528e+58
          1423.65070	         1.36341e+58
          1424.45700	         1.18778e+58
          1425.26330	         8.56181e+57
          1426.06960	         8.60648e+57
          1426.87590	         9.43223e+57
          1427.68220	         9.41264e+57
          1428.48850	         1.02682e+58
          1429.29480	         1.03231e+58
          1430.10110	         9.76159e+57
          1430.90740	         8.54055e+57
          1431.71370	         8.91376e+57
          1432.52000	         8.84831e+57
          1433.32630	         6.63777e+57
          1434.13260	         6.92885e+57
          1434.93890	         8.44828e+57
          1435.74520	         9.22166e+57
          1436.55150	         9.35323e+57
          1437.35780	         8.28870e+57
          1438.16410	         8.26805e+57
          1438.97040	         8.79868e+57
          1439.77670	         9.22508e+57
          1440.58300	         8.81969e+57
          1441.38930	         8.87516e+57
          1442.19560	         9.67977e+57
          1443.00190	         9.87487e+57
          1443.80820	         9.84073e+57
          1444.61450	         9.87112e+57
          1445.42080	         8.69700e+57
          1446.22710	         1.02193e+58
          1447.03340	         9.36465e+57
          1447.83970	         1.03744e+58
          1448.64600	         1.18461e+58
          1449.45230	         1.08629e+58
          1450.25860	         1.09347e+58
          1451.06490	         8.66572e+57
          1451.87120	         6.96646e+57
          1452.67750	         7.19903e+57
          1453.48380	         8.22505e+57
          1454.29010	         7.79462e+57
          1455.09640	         7.48348e+57
          1455.90270	         8.83326e+57
          1456.70900	         8.33041e+57
          1457.51530	         8.03480e+57
          1458.32160	         1.05726e+58
          1459.12790	         1.19638e+58
          1459.93420	         9.96085e+57
          1460.74050	         8.08759e+57
          1461.54680	         8.58991e+57
          1462.35310	         7.53072e+57
          1463.15940	         8.73821e+57
          1463.96570	         1.13259e+58
          1464.77200	         1.14102e+58
          1465.57830	         9.41745e+57
          1466.38460	         8.18886e+57
          1467.19090	         8.18084e+57
          1467.99720	         9.52775e+57
          1468.80350	         9.48585e+57
          1469.60980	         1.02340e+58
          1470.41610	         1.05305e+58
          1471.22240	         9.38836e+57
          1472.02870	         9.86617e+57
          1472.83500	         9.19586e+57
          1473.64130	         9.49840e+57
          1474.44760	         9.55125e+57
          1475.25390	         9.34247e+57
          1476.06020	         9.76359e+57
          1476.86650	         8.78435e+57
          1477.67280	         8.09019e+57
          1478.47910	         6.61370e+57
          1479.28540	         6.12719e+57
          1480.09170	         8.41536e+57
          1480.89800	         8.49808e+57
          1481.70430	         8.84884e+57
          1482.51060	         9.04063e+57
          1483.31690	         8.00563e+57
          1484.12320	         7.51545e+57
          1484.92950	         8.26968e+57
          1485.73580	         9.20839e+57
          1486.54210	         1.01861e+58
          1487.34840	         8.84297e+57
          1488.15470	         9.15488e+57
          1488.96100	         9.23339e+57
          1489.76730	         8.86557e+57
          1490.57360	         8.18471e+57
          1491.37990	         7.11563e+57
          1492.18620	         8.15667e+57
          1492.99250	         8.57360e+57
          1493.79880	         7.98033e+57
          1494.60510	         6.89957e+57
          1495.41140	         6.90717e+57
          1496.21770	         8.59282e+57
          1497.02400	         1.11126e+58
          1497.83030	         1.05283e+58
          1498.63660	         7.87516e+57
          1499.44290	         6.99991e+57
          1500.24920	         7.56961e+57
          1501.05550	         7.98678e+57
          1501.86180	         8.14985e+57
          1502.66810	         9.71049e+57
          1503.47440	         1.06711e+58
          1504.28070	         8.93954e+57
          1505.08700	         9.63149e+57
          1505.89330	         8.70895e+57
          1506.69960	         7.84847e+57
          1507.50590	         8.73070e+57
          1508.31220	         8.80104e+57
          1509.11850	         8.51351e+57
          1509.92480	         9.83879e+57
          1510.73110	         9.49240e+57
          1511.53740	         7.25939e+57
          1512.34370	         6.17473e+57
          1513.15000	         8.80328e+57
          1513.95630	         9.77692e+57
          1514.76260	         8.05963e+57
          1515.56890	         7.70739e+57
          1516.37520	         8.86018e+57
          1517.18150	         8.53558e+57
          1517.98780	         6.96417e+57
          1518.79410	         7.08135e+57
          1519.60040	         7.98608e+57
          1520.40670	         9.00787e+57
          1521.21300	         9.32238e+57
          1522.01930	         8.45180e+57
          1522.82560	         8.94941e+57
          1523.63190	         9.76761e+57
          1524.43820	         9.21733e+57
          1525.24450	         7.11219e+57
          1526.05080	         6.66274e+57
          1526.85710	         7.11212e+57
          1527.66340	         6.37334e+57
          1528.46970	         6.93231e+57
          1529.27600	         8.05782e+57
          1530.08230	         7.81578e+57
          1530.88860	         7.21713e+57
          1531.69490	         8.19560e+57
          1532.50120	         8.51117e+57
          1533.30750	         8.05949e+57
          1534.11380	         8.47313e+57
          1534.92010	         8.33684e+57
          1535.72640	         8.59897e+57
          1536.53270	         9.14574e+57
          1537.33900	         7.39577e+57
          1538.14530	         7.70819e+57
          1538.95160	         8.37072e+57
          1539.75790	         8.20401e+57
          1540.56420	         8.27542e+57
          1541.37050	         7.93119e+57
          1542.17680	         7.27897e+57
          1542.98310	         7.18252e+57
          1543.78940	         7.37124e+57
          1544.59570	         6.56021e+57
          1545.40200	         7.72489e+57
          1546.20830	         9.63926e+57
          1547.01460	         1.11445e+58
          1547.82090	         1.02266e+58
          1548.62720	         1.13576e+58
          1549.43350	         1.12486e+58
          1550.23980	         1.07123e+58
          1551.04610	         1.20969e+58
          1551.85240	         1.12799e+58
          1552.65870	         1.14399e+58
          1553.46500	         1.11018e+58
          1554.27130	         1.01794e+58
          1555.07760	         1.03102e+58
          1555.88390	         9.26987e+57
          1556.69020	         9.23517e+57
          1557.49650	         9.25739e+57
          1558.30280	         9.04419e+57
          1559.10910	         9.21791e+57
          1559.91540	         8.91523e+57
          1560.72170	         8.95797e+57
          1561.52800	         8.35200e+57
          1562.33430	         7.97272e+57
          1563.14060	         7.88743e+57
          1563.94690	         7.93235e+57
          1564.75320	         8.13788e+57
          1565.55950	         7.28735e+57
          1566.36580	         8.30558e+57
          1567.17210	         9.43139e+57
          1567.97840	         9.37518e+57
          1568.78470	         8.99634e+57
          1569.59100	         8.64585e+57
          1570.39730	         7.68084e+57
          1571.20360	         6.33985e+57
          1572.00990	         6.90010e+57
          1572.81620	         8.75357e+57
          1573.62250	         1.01211e+58
          1574.42880	         8.86175e+57
          1575.23510	         7.43125e+57
          1576.04140	         9.28136e+57
          1576.84770	         9.38114e+57
          1577.65400	         8.40299e+57
          1578.46030	         9.53588e+57
          1579.26660	         9.99363e+57
          1580.07290	         8.41683e+57
          1580.87920	         7.67996e+57
          1581.68550	         8.04283e+57
          1582.49180	         8.19276e+57
          1583.29810	         8.39002e+57
          1584.10440	         9.43204e+57
          1584.91070	         8.62170e+57
          1585.71700	         8.03964e+57
          1586.52330	         9.48364e+57
          1587.32960	         8.68501e+57
          1588.13590	         8.67835e+57
          1588.94220	         8.32028e+57
          1589.74850	         9.31833e+57
          1590.55480	         9.59469e+57
          1591.36110	         7.97644e+57
          1592.16740	         7.66372e+57
          1592.97370	         8.22061e+57
          1593.78000	         9.18334e+57
          1594.58630	         9.38252e+57
          1595.39260	         8.28052e+57
          1596.19890	         8.58211e+57
          1597.00520	         8.69532e+57
          1597.81150	         7.51009e+57
          1598.61780	         6.40242e+57
          1599.42410	         7.26282e+57
          1600.23040	         6.87625e+57
          1601.03670	         6.92035e+57
          1601.84300	         7.40320e+57
          1602.64930	         7.97631e+57
          1603.45560	         9.40447e+57
          1604.26190	         9.31442e+57
          1605.06820	         8.16771e+57
          1605.87450	         7.50861e+57
          1606.68080	         7.34306e+57
          1607.48710	         6.54230e+57
          1608.29340	         6.11046e+57
          1609.09970	         6.53794e+57
          1609.90600	         6.49374e+57
          1610.71230	         5.76184e+57
          1611.51860	         6.67683e+57
          1612.32490	         7.41169e+57
          1613.13120	         8.59445e+57
          1613.93750	         8.03505e+57
          1614.74380	         7.42857e+57
          1615.55010	         7.16590e+57
          1616.35640	         7.32814e+57
          1617.16270	         9.08021e+57
          1617.96900	         9.56277e+57
          1618.77530	         8.22534e+57
          1619.58160	         7.72299e+57
          1620.38790	         8.01099e+57
          1621.19420	         9.91660e+57
          1622.00050	         7.77745e+57
          1622.80680	         8.48654e+57
          1623.61310	         9.33663e+57
          1624.41940	         8.80076e+57
          1625.22570	         9.92771e+57
          1626.03200	         9.56599e+57
          1626.83830	         8.36814e+57
          1627.64460	         7.84577e+57
          1628.45090	         7.98149e+57
          1629.25720	         9.63650e+57
          1630.06350	         1.00536e+58
          1630.86980	         6.20180e+57
          1631.67610	         6.94755e+57
          1632.48240	         7.78435e+57
          1633.28870	         8.84745e+57
          1634.09500	         9.59489e+57
          1634.90130	         1.06274e+58
          1635.70760	         9.20865e+57
          1636.51390	         7.57037e+57
          1637.32020	         7.94974e+57
          1638.12650	         8.64497e+57
          1638.93280	         9.08576e+57
          1639.73910	         1.08012e+58
          1640.54540	         1.04006e+58
          1641.35170	         8.11896e+57
          1642.15800	         8.32884e+57
          1642.96430	         7.78646e+57
          1643.77060	         7.84653e+57
          1644.57690	         8.92867e+57
          1645.38320	         8.89212e+57
          1646.18950	         7.83359e+57
          1646.99580	         7.99171e+57
          1647.80210	         8.39496e+57
          1648.60840	         7.91403e+57
          1649.41470	         7.66847e+57
          1650.22100	         6.89251e+57
          1651.02730	         7.18975e+57
          1651.83360	         7.12712e+57
          1652.63990	         7.62780e+57
          1653.44620	         7.95522e+57
          1654.25250	         7.29232e+57
          1655.05880	         7.58648e+57
          1655.86510	         8.73309e+57
          1656.67140	         8.40058e+57
          1657.47770	         8.06683e+57
          1658.28400	         8.94294e+57
          1659.09030	         8.77349e+57
          1659.89660	         8.65493e+57
          1660.70290	         9.55610e+57
          1661.50920	         9.48612e+57
          1662.31550	         8.52633e+57
          1663.12180	         8.83927e+57
          1663.92810	         9.73667e+57
          1664.73440	         1.03581e+58
          1665.54070	         1.20923e+58
          1666.34700	         1.22530e+58
          1667.15330	         1.12476e+58
          1667.95960	         9.02476e+57
          1668.76590	         7.37653e+57
          1669.57220	         7.60979e+57
          1670.37850	         7.80374e+57
          1671.18480	         8.42109e+57
          1671.99110	         7.68585e+57
          1672.79740	         7.02800e+57
          1673.60370	         6.94707e+57
          1674.41000	         6.80639e+57
          1675.21630	         7.67839e+57
          1676.02260	         7.35203e+57
          1676.82890	         7.92123e+57
          1677.63520	         7.43379e+57
          1678.44150	         6.95528e+57
          1679.24780	         8.13881e+57
          1680.05410	         6.85909e+57
          1680.86040	         5.71119e+57
          1681.66670	         6.90536e+57
          1682.47300	         7.51411e+57
          1683.27930	         8.17023e+57
          1684.08560	         9.21650e+57
          1684.89190	         8.14684e+57
          1685.69820	         5.19904e+57
          1686.50450	         5.18701e+57
          1687.31080	         7.23774e+57
          1688.11710	         8.20065e+57
          1688.92340	         6.72371e+57
          1689.72970	         6.26209e+57
          1690.53600	         6.46716e+57
          1691.34230	         7.83471e+57
          1692.14860	         7.38466e+57
          1692.95490	         7.24632e+57
          1693.76120	         7.92413e+57
          1694.56750	         7.11490e+57
          1695.37380	         7.78538e+57
          1696.18010	         9.44135e+57
          1696.98640	         8.87911e+57
          1697.79270	         8.61316e+57
          1698.59900	         8.58168e+57
          1699.40530	         7.72849e+57
          1700.21160	         7.50472e+57
          1701.01790	         8.25713e+57
          1701.82420	         7.36173e+57
          1702.63050	         7.37354e+57
          1703.43680	         7.93164e+57
          1704.24310	         7.33886e+57
          1705.04940	         7.16647e+57
          1705.85570	         7.88168e+57
          1706.66200	         8.65981e+57
          1707.46830	         9.42465e+57
          1708.27460	         8.18817e+57
          1709.08090	         6.29782e+57
          1709.88720	         4.77791e+57
          1710.69350	         5.80818e+57
          1711.49980	         6.64476e+57
          1712.30610	         6.50851e+57
          1713.11240	         8.28698e+57
          1713.91870	         7.58604e+57
          1714.72500	         7.78279e+57
          1715.53130	         9.57870e+57
          1716.33760	         8.12082e+57
          1717.14390	         7.68099e+57
          1717.95020	         9.63809e+57
          1718.75650	         9.89355e+57
          1719.56280	         8.85225e+57
          1720.36910	         7.27981e+57
          1721.17540	         7.14963e+57
          1721.98170	         6.74168e+57
          1722.78800	         6.53874e+57
          1723.59430	         7.95590e+57
          1724.40060	         8.47406e+57
          1725.20690	         8.30437e+57
          1726.01320	         8.17908e+57
          1726.81950	         7.51699e+57
          1727.62580	         6.99211e+57
          1728.43210	         6.65960e+57
          1729.23840	         7.49200e+57
          1730.04470	         7.50341e+57
          1730.85100	         7.73664e+57
          1731.65730	         7.84945e+57
          1732.46360	         8.21789e+57
          1733.26990	         7.49048e+57
          1734.07620	         8.04368e+57
          1734.88250	         8.10142e+57
          1735.68880	         8.55339e+57
          1736.49510	         8.08591e+57
          1737.30140	         7.50326e+57
          1738.10770	         7.32985e+57
          1738.91400	         8.17154e+57
          1739.72030	         8.04358e+57
          1740.52660	         6.42157e+57
          1741.33290	         5.57791e+57
          1742.13920	         6.14109e+57
          1742.94550	         6.89804e+57
          1743.75180	         7.71545e+57
          1744.55810	         7.61747e+57
          1745.36440	         6.66004e+57
          1746.17070	         4.68176e+57
          1746.97700	         5.03852e+57
          1747.78330	         7.25760e+57
          1748.58960	         5.84084e+57
          1749.39590	         6.10698e+57
          1750.20220	         7.23970e+57
          1751.00850	         6.73019e+57
          1751.81480	         6.53412e+57
          1752.62110	         6.56817e+57
          1753.42740	         7.67938e+57
          1754.23370	         7.72980e+57
          1755.04000	         7.39082e+57
          1755.84630	         6.83648e+57
          1756.65260	         7.03131e+57
          1757.45890	         7.77656e+57
          1758.26520	         6.56170e+57
          1759.07150	         7.92069e+57
          1759.87780	         8.26938e+57
          1760.68410	         8.02400e+57
          1761.49040	         7.73447e+57
          1762.29670	         6.06808e+57
          1763.10300	         6.98627e+57
          1763.90930	         7.95617e+57
          1764.71560	         8.13466e+57
          1765.52190	         8.36615e+57
          1766.32820	         9.32154e+57
          1767.13450	         8.19162e+57
          1767.94080	         7.10749e+57
          1768.74710	         7.56443e+57
          1769.55340	         8.07906e+57
          1770.35970	         6.67595e+57
          1771.16600	         7.17143e+57
          1771.97230	         8.42722e+57
          1772.77860	         7.88280e+57
          1773.58490	         6.61937e+57
          1774.39120	         5.78421e+57
          1775.19750	         6.21961e+57
          1776.00380	         5.85340e+57
          1776.81010	         5.59913e+57
          1777.61640	         6.15061e+57
          1778.42270	         7.31087e+57
          1779.22900	         6.47630e+57
          1780.03530	         6.13378e+57
          1780.84160	         7.44367e+57
          1781.64790	         8.51276e+57
          1782.45420	         7.51781e+57
          1783.26050	         6.44375e+57
          1784.06680	         7.29441e+57
          1784.87310	         8.14511e+57
          1785.67940	         8.02419e+57
          1786.48570	         7.28610e+57
          1787.29200	         6.67086e+57
          1788.09830	         5.83847e+57
          1788.90460	         5.53060e+57
          1789.71090	         5.44361e+57
          1790.51720	         5.17945e+57
          1791.32350	         7.06433e+57
          1792.12980	         7.99463e+57
          1792.93610	         8.11690e+57
          1793.74240	         8.23191e+57
          1794.54870	         8.27842e+57
          1795.35500	         8.43700e+57
          1796.16130	         7.87097e+57
          1796.96760	         6.55769e+57
          1797.77390	         7.71890e+57
          1798.58020	         8.08654e+57
          1799.38650	         8.10068e+57
          1800.19280	         8.00923e+57
          1800.99910	         6.91430e+57
          1801.80540	         6.82228e+57
          1802.61170	         8.08156e+57
          1803.41800	         8.35119e+57
          1804.22430	         7.43628e+57
          1805.03060	         7.51664e+57
