#sample_447_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70773e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1425.26330	         8.65181e+57
          1426.06960	         9.27850e+57
          1426.87590	         9.83973e+57
          1427.68220	         9.50419e+57
          1428.48850	         1.07535e+58
          1429.29480	         1.18072e+58
          1430.10110	         1.04647e+58
          1430.90740	         8.29005e+57
          1431.71370	         8.74163e+57
          1432.52000	         9.54147e+57
          1433.32630	         9.32637e+57
          1434.13260	         8.97804e+57
          1434.93890	         8.88558e+57
          1435.74520	         9.25272e+57
          1436.55150	         1.00792e+58
          1437.35780	         9.85016e+57
          1438.16410	         8.99960e+57
          1438.97040	         8.28462e+57
          1439.77670	         8.36366e+57
          1440.58300	         9.33151e+57
          1441.38930	         9.47504e+57
          1442.19560	         9.52882e+57
          1443.00190	         9.80225e+57
          1443.80820	         1.09581e+58
          1444.61450	         9.19569e+57
          1445.42080	         7.48310e+57
          1446.22710	         1.00861e+58
          1447.03340	         1.01300e+58
          1447.83970	         1.03570e+58
          1448.64600	         1.06257e+58
          1449.45230	         1.07490e+58
          1450.25860	         1.14069e+58
          1451.06490	         8.84017e+57
          1451.87120	         7.34099e+57
          1452.67750	         7.81171e+57
          1453.48380	         8.37604e+57
          1454.29010	         7.89588e+57
          1455.09640	         7.07290e+57
          1455.90270	         7.82858e+57
          1456.70900	         8.60864e+57
          1457.51530	         9.12522e+57
          1458.32160	         1.16257e+58
          1459.12790	         1.14043e+58
          1459.93420	         1.04802e+58
          1460.74050	         9.08936e+57
          1461.54680	         9.24733e+57
          1462.35310	         7.54764e+57
          1463.15940	         8.55402e+57
          1463.96570	         1.05465e+58
          1464.77200	         1.13613e+58
          1465.57830	         9.82367e+57
          1466.38460	         8.31212e+57
          1467.19090	         7.89547e+57
          1467.99720	         7.82874e+57
          1468.80350	         9.24150e+57
          1469.60980	         9.62473e+57
          1470.41610	         1.07701e+58
          1471.22240	         1.00013e+58
          1472.02870	         9.31471e+57
          1472.83500	         9.44532e+57
          1473.64130	         9.08093e+57
          1474.44760	         9.67643e+57
          1475.25390	         1.00933e+58
          1476.06020	         1.02948e+58
          1476.86650	         9.58719e+57
          1477.67280	         8.90342e+57
          1478.47910	         8.09474e+57
          1479.28540	         7.14606e+57
          1480.09170	         8.08862e+57
          1480.89800	         8.58989e+57
          1481.70430	         7.66018e+57
          1482.51060	         7.63014e+57
          1483.31690	         7.84616e+57
          1484.12320	         7.61098e+57
          1484.92950	         7.74663e+57
          1485.73580	         8.00862e+57
          1486.54210	         8.09387e+57
          1487.34840	         9.43874e+57
          1488.15470	         1.02648e+58
          1488.96100	         9.33061e+57
          1489.76730	         9.29628e+57
          1490.57360	         8.16665e+57
          1491.37990	         7.09121e+57
          1492.18620	         8.09423e+57
          1492.99250	         8.70681e+57
          1493.79880	         9.24519e+57
          1494.60510	         9.13591e+57
          1495.41140	         7.48376e+57
          1496.21770	         8.41396e+57
          1497.02400	         9.71966e+57
          1497.83030	         8.23813e+57
          1498.63660	         7.15723e+57
          1499.44290	         7.68747e+57
          1500.24920	         7.83610e+57
          1501.05550	         8.11759e+57
          1501.86180	         8.19837e+57
          1502.66810	         8.50777e+57
          1503.47440	         8.34061e+57
          1504.28070	         7.22187e+57
          1505.08700	         8.53091e+57
          1505.89330	         9.28165e+57
          1506.69960	         9.08567e+57
          1507.50590	         9.11225e+57
          1508.31220	         8.57503e+57
          1509.11850	         7.97636e+57
          1509.92480	         9.03480e+57
          1510.73110	         8.96740e+57
          1511.53740	         7.33017e+57
          1512.34370	         6.57720e+57
          1513.15000	         8.68347e+57
          1513.95630	         1.05987e+58
          1514.76260	         1.01781e+58
          1515.56890	         8.68764e+57
          1516.37520	         8.42445e+57
          1517.18150	         7.70349e+57
          1517.98780	         7.71598e+57
          1518.79410	         7.63973e+57
          1519.60040	         8.20508e+57
          1520.40670	         9.49862e+57
          1521.21300	         9.31767e+57
          1522.01930	         8.37946e+57
          1522.82560	         9.63282e+57
          1523.63190	         1.00906e+58
          1524.43820	         8.94042e+57
          1525.24450	         6.43642e+57
          1526.05080	         7.10958e+57
          1526.85710	         7.06972e+57
          1527.66340	         6.88856e+57
          1528.46970	         7.74201e+57
          1529.27600	         8.27092e+57
          1530.08230	         7.99991e+57
          1530.88860	         8.35622e+57
          1531.69490	         9.06156e+57
          1532.50120	         9.62479e+57
          1533.30750	         1.00505e+58
          1534.11380	         9.48520e+57
          1534.92010	         9.10423e+57
          1535.72640	         1.00215e+58
          1536.53270	         1.00962e+58
          1537.33900	         8.24117e+57
          1538.14530	         7.83179e+57
          1538.95160	         8.97495e+57
          1539.75790	         8.84864e+57
          1540.56420	         8.92941e+57
          1541.37050	         9.19727e+57
          1542.17680	         8.61647e+57
          1542.98310	         8.01047e+57
          1543.78940	         7.28457e+57
          1544.59570	         6.50908e+57
          1545.40200	         7.18149e+57
          1546.20830	         9.44049e+57
          1547.01460	         1.07893e+58
          1547.82090	         1.18909e+58
          1548.62720	         1.25299e+58
          1549.43350	         1.15655e+58
          1550.23980	         1.08152e+58
          1551.04610	         1.17668e+58
          1551.85240	         1.25156e+58
          1552.65870	         1.24189e+58
          1553.46500	         1.09860e+58
          1554.27130	         1.04128e+58
          1555.07760	         1.03450e+58
          1555.88390	         9.57517e+57
          1556.69020	         9.00864e+57
          1557.49650	         9.31087e+57
          1558.30280	         9.03453e+57
          1559.10910	         8.32585e+57
          1559.91540	         9.13165e+57
          1560.72170	         8.94523e+57
          1561.52800	         7.69807e+57
          1562.33430	         8.62895e+57
          1563.14060	         8.31060e+57
          1563.94690	         8.37859e+57
          1564.75320	         8.71894e+57
          1565.55950	         7.38604e+57
          1566.36580	         7.23708e+57
          1567.17210	         9.17798e+57
          1567.97840	         9.67850e+57
          1568.78470	         8.81263e+57
          1569.59100	         9.31324e+57
          1570.39730	         1.00617e+58
          1571.20360	         8.28118e+57
          1572.00990	         7.49672e+57
          1572.81620	         8.27513e+57
          1573.62250	         9.96355e+57
          1574.42880	         9.90765e+57
          1575.23510	         8.13927e+57
          1576.04140	         8.38799e+57
          1576.84770	         9.40992e+57
          1577.65400	         8.86337e+57
          1578.46030	         9.46664e+57
          1579.26660	         1.09016e+58
          1580.07290	         9.97552e+57
          1580.87920	         7.41112e+57
          1581.68550	         7.20747e+57
          1582.49180	         8.31478e+57
          1583.29810	         7.73763e+57
          1584.10440	         7.39210e+57
          1584.91070	         7.45993e+57
          1585.71700	         7.94945e+57
          1586.52330	         8.68437e+57
          1587.32960	         7.94686e+57
          1588.13590	         7.51031e+57
          1588.94220	         8.22929e+57
          1589.74850	         8.47402e+57
          1590.55480	         9.25868e+57
          1591.36110	         9.35151e+57
          1592.16740	         9.73119e+57
          1592.97370	         8.73045e+57
          1593.78000	         8.32760e+57
          1594.58630	         8.71064e+57
          1595.39260	         8.35168e+57
          1596.19890	         9.35997e+57
          1597.00520	         9.67853e+57
          1597.81150	         8.88915e+57
          1598.61780	         7.34481e+57
          1599.42410	         6.36449e+57
          1600.23040	         7.01067e+57
          1601.03670	         7.27598e+57
          1601.84300	         7.01468e+57
          1602.64930	         9.17314e+57
          1603.45560	         9.45166e+57
          1604.26190	         8.10113e+57
          1605.06820	         7.68298e+57
          1605.87450	         7.00375e+57
          1606.68080	         6.93417e+57
          1607.48710	         6.48912e+57
          1608.29340	         6.37453e+57
          1609.09970	         6.62417e+57
          1609.90600	         7.21499e+57
          1610.71230	         6.99087e+57
          1611.51860	         6.77209e+57
          1612.32490	         7.03705e+57
          1613.13120	         8.07396e+57
          1613.93750	         8.20367e+57
          1614.74380	         9.37851e+57
          1615.55010	         8.91065e+57
          1616.35640	         9.63463e+57
          1617.16270	         1.02242e+58
          1617.96900	         9.91713e+57
          1618.77530	         9.02684e+57
          1619.58160	         8.05026e+57
          1620.38790	         8.59963e+57
          1621.19420	         8.93748e+57
          1622.00050	         8.03371e+57
          1622.80680	         8.68582e+57
          1623.61310	         8.00670e+57
          1624.41940	         8.41206e+57
          1625.22570	         9.29196e+57
          1626.03200	         8.68683e+57
          1626.83830	         7.00120e+57
          1627.64460	         7.25837e+57
          1628.45090	         7.45741e+57
          1629.25720	         9.08498e+57
          1630.06350	         9.13191e+57
          1630.86980	         6.27076e+57
          1631.67610	         6.05495e+57
          1632.48240	         8.62941e+57
          1633.28870	         8.23036e+57
          1634.09500	         8.21441e+57
          1634.90130	         1.05018e+58
          1635.70760	         9.22451e+57
          1636.51390	         7.04341e+57
          1637.32020	         7.03943e+57
          1638.12650	         7.90088e+57
          1638.93280	         9.72859e+57
          1639.73910	         1.05974e+58
          1640.54540	         1.01652e+58
          1641.35170	         7.77812e+57
          1642.15800	         7.83323e+57
          1642.96430	         9.19896e+57
          1643.77060	         8.93779e+57
          1644.57690	         8.37007e+57
          1645.38320	         8.22208e+57
          1646.18950	         7.39873e+57
          1646.99580	         9.02696e+57
          1647.80210	         8.69879e+57
          1648.60840	         7.46346e+57
          1649.41470	         7.97296e+57
          1650.22100	         7.40093e+57
          1651.02730	         7.75671e+57
          1651.83360	         7.89977e+57
          1652.63990	         7.78147e+57
          1653.44620	         9.39200e+57
          1654.25250	         8.17223e+57
          1655.05880	         6.84175e+57
          1655.86510	         7.78709e+57
          1656.67140	         7.68496e+57
          1657.47770	         7.45489e+57
          1658.28400	         8.03365e+57
          1659.09030	         8.66488e+57
          1659.89660	         9.69490e+57
          1660.70290	         1.06334e+58
          1661.50920	         1.03655e+58
          1662.31550	         9.10811e+57
          1663.12180	         7.98835e+57
          1663.92810	         8.51468e+57
          1664.73440	         1.12318e+58
          1665.54070	         1.25958e+58
          1666.34700	         1.21381e+58
          1667.15330	         1.08030e+58
          1667.95960	         8.70357e+57
          1668.76590	         8.14501e+57
          1669.57220	         7.59929e+57
          1670.37850	         7.01860e+57
          1671.18480	         7.64446e+57
          1671.99110	         7.59236e+57
          1672.79740	         7.10283e+57
          1673.60370	         7.09443e+57
          1674.41000	         8.70408e+57
          1675.21630	         8.03691e+57
          1676.02260	         6.45893e+57
          1676.82890	         6.91429e+57
          1677.63520	         6.80509e+57
          1678.44150	         7.01437e+57
          1679.24780	         7.79391e+57
          1680.05410	         7.03299e+57
          1680.86040	         6.18107e+57
          1681.66670	         6.84146e+57
          1682.47300	         7.37190e+57
          1683.27930	         8.40583e+57
          1684.08560	         9.60389e+57
          1684.89190	         8.78642e+57
          1685.69820	         5.80241e+57
          1686.50450	         5.65549e+57
          1687.31080	         6.49642e+57
          1688.11710	         7.35259e+57
          1688.92340	         6.62740e+57
          1689.72970	         5.92109e+57
          1690.53600	         5.40731e+57
          1691.34230	         6.20442e+57
          1692.14860	         8.07013e+57
          1692.95490	         8.38149e+57
          1693.76120	         7.28885e+57
          1694.56750	         7.84975e+57
          1695.37380	         7.61079e+57
          1696.18010	         8.40310e+57
          1696.98640	         8.84362e+57
          1697.79270	         8.74216e+57
          1698.59900	         8.08626e+57
          1699.40530	         6.78124e+57
          1700.21160	         6.35083e+57
          1701.01790	         7.60667e+57
          1701.82420	         6.86061e+57
          1702.63050	         8.56954e+57
          1703.43680	         8.38382e+57
          1704.24310	         7.52149e+57
          1705.04940	         7.02448e+57
          1705.85570	         6.52684e+57
          1706.66200	         8.33251e+57
          1707.46830	         8.53604e+57
          1708.27460	         6.73575e+57
          1709.08090	         5.72653e+57
          1709.88720	         4.78520e+57
          1710.69350	         5.09359e+57
          1711.49980	         5.47798e+57
          1712.30610	         6.52977e+57
          1713.11240	         9.18875e+57
          1713.91870	         8.17947e+57
          1714.72500	         7.19713e+57
          1715.53130	         8.66485e+57
          1716.33760	         8.07370e+57
          1717.14390	         7.74873e+57
          1717.95020	         9.40023e+57
          1718.75650	         8.56592e+57
          1719.56280	         8.83773e+57
          1720.36910	         7.59814e+57
          1721.17540	         6.29363e+57
          1721.98170	         6.56465e+57
          1722.78800	         6.77269e+57
          1723.59430	         6.92448e+57
          1724.40060	         7.96971e+57
          1725.20690	         7.72580e+57
          1726.01320	         7.59757e+57
          1726.81950	         7.66502e+57
          1727.62580	         6.74363e+57
          1728.43210	         5.98797e+57
          1729.23840	         6.64601e+57
          1730.04470	         7.77226e+57
          1730.85100	         9.08588e+57
          1731.65730	         8.70940e+57
          1732.46360	         7.60026e+57
          1733.26990	         6.84449e+57
          1734.07620	         7.05065e+57
          1734.88250	         7.94057e+57
          1735.68880	         8.09966e+57
          1736.49510	         7.85574e+57
          1737.30140	         7.31068e+57
          1738.10770	         6.99007e+57
          1738.91400	         7.68806e+57
          1739.72030	         7.24287e+57
          1740.52660	         5.99515e+57
          1741.33290	         5.30573e+57
          1742.13920	         5.77342e+57
          1742.94550	         6.90883e+57
          1743.75180	         7.91752e+57
          1744.55810	         8.46198e+57
          1745.36440	         7.48458e+57
          1746.17070	         5.38109e+57
          1746.97700	         5.16309e+57
          1747.78330	         6.59261e+57
          1748.58960	         6.15546e+57
          1749.39590	         6.39469e+57
          1750.20220	         5.41862e+57
          1751.00850	         6.10966e+57
          1751.81480	         6.56191e+57
          1752.62110	         7.57459e+57
          1753.42740	         7.94583e+57
          1754.23370	         6.81084e+57
          1755.04000	         7.04210e+57
          1755.84630	         7.65211e+57
          1756.65260	         8.28140e+57
          1757.45890	         9.15038e+57
          1758.26520	         8.14374e+57
          1759.07150	         9.68979e+57
          1759.87780	         8.49661e+57
          1760.68410	         7.87187e+57
          1761.49040	         8.02400e+57
          1762.29670	         7.19644e+57
          1763.10300	         8.10286e+57
          1763.90930	         7.44520e+57
          1764.71560	         7.99716e+57
          1765.52190	         8.08903e+57
          1766.32820	         7.75258e+57
          1767.13450	         8.20566e+57
          1767.94080	         7.13098e+57
          1768.74710	         6.68365e+57
          1769.55340	         7.22199e+57
          1770.35970	         6.96713e+57
          1771.16600	         7.64183e+57
          1771.97230	         7.88500e+57
          1772.77860	         7.86427e+57
          1773.58490	         7.41179e+57
          1774.39120	         6.87808e+57
          1775.19750	         6.24488e+57
          1776.00380	         6.28202e+57
          1776.81010	         7.40924e+57
          1777.61640	         7.86575e+57
          1778.42270	         6.54094e+57
          1779.22900	         6.13074e+57
          1780.03530	         6.37784e+57
          1780.84160	         7.39999e+57
          1781.64790	         8.22908e+57
          1782.45420	         7.40570e+57
          1783.26050	         7.11853e+57
          1784.06680	         7.57105e+57
          1784.87310	         7.24108e+57
          1785.67940	         7.55201e+57
          1786.48570	         7.43499e+57
          1787.29200	         6.21124e+57
          1788.09830	         5.93720e+57
          1788.90460	         5.41070e+57
          1789.71090	         5.47306e+57
          1790.51720	         5.59139e+57
          1791.32350	         7.32454e+57
          1792.12980	         9.02694e+57
          1792.93610	         8.52638e+57
          1793.74240	         8.30392e+57
          1794.54870	         7.74526e+57
          1795.35500	         8.19239e+57
          1796.16130	         7.13091e+57
          1796.96760	         5.91843e+57
          1797.77390	         5.94559e+57
          1798.58020	         6.09261e+57
          1799.38650	         6.47248e+57
          1800.19280	         6.81855e+57
          1800.99910	         6.82832e+57
          1801.80540	         6.93438e+57
          1802.61170	         8.26998e+57
          1803.41800	         8.89233e+57
          1804.22430	         6.73728e+57
          1805.03060	         6.40052e+57
