#sample_165_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70072e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1380.11050	         8.73490e+57
          1380.91680	         8.93522e+57
          1381.72310	         8.80977e+57
          1382.52940	         8.70092e+57
          1383.33570	         9.59156e+57
          1384.14200	         1.01668e+58
          1384.94830	         1.04090e+58
          1385.75460	         1.15307e+58
          1386.56090	         1.16985e+58
          1387.36720	         1.08902e+58
          1388.17350	         1.16035e+58
          1388.97980	         9.60900e+57
          1389.78610	         9.41529e+57
          1390.59240	         9.14366e+57
          1391.39870	         6.38748e+57
          1392.20500	         6.82268e+57
          1393.01130	         6.85889e+57
          1393.81760	         7.34848e+57
          1394.62390	         8.17268e+57
          1395.43020	         7.70279e+57
          1396.23650	         7.95066e+57
          1397.04280	         7.82408e+57
          1397.84910	         9.71805e+57
          1398.65540	         8.53181e+57
          1399.46170	         7.68467e+57
          1400.26800	         7.77237e+57
          1401.07430	         7.24308e+57
          1401.88060	         9.13769e+57
          1402.68690	         1.01802e+58
          1403.49320	         9.84966e+57
          1404.29950	         9.56600e+57
          1405.10580	         1.00246e+58
          1405.91210	         1.20707e+58
          1406.71840	         1.11494e+58
          1407.52470	         9.02163e+57
          1408.33100	         1.01856e+58
          1409.13730	         1.06492e+58
          1409.94360	         1.12952e+58
          1410.74990	         1.28435e+58
          1411.55620	         1.09246e+58
          1412.36250	         8.55632e+57
          1413.16880	         8.15639e+57
          1413.97510	         7.70029e+57
          1414.78140	         9.46205e+57
          1415.58770	         1.06816e+58
          1416.39400	         1.15983e+58
          1417.20030	         1.20819e+58
          1418.00660	         1.05974e+58
          1418.81290	         1.06750e+58
          1419.61920	         1.14213e+58
          1420.42550	         1.36468e+58
          1421.23180	         1.46236e+58
          1422.03810	         1.24990e+58
          1422.84440	         1.06825e+58
          1423.65070	         1.26589e+58
          1424.45700	         1.18367e+58
          1425.26330	         8.34898e+57
          1426.06960	         8.04363e+57
          1426.87590	         9.91261e+57
          1427.68220	         1.00080e+58
          1428.48850	         1.11101e+58
          1429.29480	         1.18171e+58
          1430.10110	         1.08920e+58
          1430.90740	         8.76250e+57
          1431.71370	         8.64261e+57
          1432.52000	         9.88015e+57
          1433.32630	         8.53241e+57
          1434.13260	         7.87762e+57
          1434.93890	         8.64834e+57
          1435.74520	         9.55752e+57
          1436.55150	         9.69421e+57
          1437.35780	         1.01796e+58
          1438.16410	         9.19101e+57
          1438.97040	         8.03621e+57
          1439.77670	         8.99003e+57
          1440.58300	         9.96207e+57
          1441.38930	         9.68549e+57
          1442.19560	         1.04483e+58
          1443.00190	         9.89263e+57
          1443.80820	         1.07023e+58
          1444.61450	         9.65883e+57
          1445.42080	         8.73097e+57
          1446.22710	         1.02205e+58
          1447.03340	         1.00451e+58
          1447.83970	         1.11397e+58
          1448.64600	         1.10061e+58
          1449.45230	         9.43511e+57
          1450.25860	         9.89634e+57
          1451.06490	         9.90586e+57
          1451.87120	         8.38056e+57
          1452.67750	         7.96652e+57
          1453.48380	         9.35611e+57
          1454.29010	         7.85785e+57
          1455.09640	         7.62895e+57
          1455.90270	         9.78435e+57
          1456.70900	         8.58375e+57
          1457.51530	         9.97975e+57
          1458.32160	         1.33946e+58
          1459.12790	         1.25512e+58
          1459.93420	         1.01242e+58
          1460.74050	         7.47711e+57
          1461.54680	         8.46382e+57
          1462.35310	         9.33419e+57
          1463.15940	         9.28701e+57
          1463.96570	         1.18092e+58
          1464.77200	         1.31595e+58
          1465.57830	         1.06064e+58
          1466.38460	         9.39669e+57
          1467.19090	         8.42814e+57
          1467.99720	         7.56798e+57
          1468.80350	         9.29421e+57
          1469.60980	         1.06521e+58
          1470.41610	         1.14869e+58
          1471.22240	         1.01114e+58
          1472.02870	         8.48976e+57
          1472.83500	         8.89650e+57
          1473.64130	         9.92554e+57
          1474.44760	         9.76477e+57
          1475.25390	         9.35037e+57
          1476.06020	         9.62417e+57
          1476.86650	         9.01963e+57
          1477.67280	         8.01438e+57
          1478.47910	         6.73016e+57
          1479.28540	         8.03851e+57
          1480.09170	         1.02421e+58
          1480.89800	         9.01653e+57
          1481.70430	         8.70444e+57
          1482.51060	         8.61541e+57
          1483.31690	         8.15175e+57
          1484.12320	         8.54092e+57
          1484.92950	         9.14663e+57
          1485.73580	         9.74433e+57
          1486.54210	         1.02003e+58
          1487.34840	         8.90052e+57
          1488.15470	         8.21170e+57
          1488.96100	         8.74454e+57
          1489.76730	         8.90590e+57
          1490.57360	         8.91302e+57
          1491.37990	         8.11510e+57
          1492.18620	         8.09446e+57
          1492.99250	         8.53947e+57
          1493.79880	         8.69349e+57
          1494.60510	         8.47923e+57
          1495.41140	         8.75124e+57
          1496.21770	         9.71043e+57
          1497.02400	         1.15380e+58
          1497.83030	         9.05507e+57
          1498.63660	         7.17709e+57
          1499.44290	         7.32452e+57
          1500.24920	         7.38136e+57
          1501.05550	         8.13464e+57
          1501.86180	         8.47862e+57
          1502.66810	         9.06272e+57
          1503.47440	         9.49816e+57
          1504.28070	         9.43981e+57
          1505.08700	         9.37397e+57
          1505.89330	         9.37062e+57
          1506.69960	         9.11003e+57
          1507.50590	         9.02157e+57
          1508.31220	         8.30215e+57
          1509.11850	         8.15051e+57
          1509.92480	         9.41641e+57
          1510.73110	         9.48750e+57
          1511.53740	         7.14431e+57
          1512.34370	         6.48674e+57
          1513.15000	         8.47806e+57
          1513.95630	         9.32142e+57
          1514.76260	         8.57981e+57
          1515.56890	         8.33941e+57
          1516.37520	         8.92121e+57
          1517.18150	         8.89494e+57
          1517.98780	         7.02569e+57
          1518.79410	         6.14557e+57
          1519.60040	         7.92548e+57
          1520.40670	         1.04694e+58
          1521.21300	         1.02320e+58
          1522.01930	         8.75570e+57
          1522.82560	         9.47568e+57
          1523.63190	         9.93746e+57
          1524.43820	         8.61824e+57
          1525.24450	         7.22063e+57
          1526.05080	         6.06490e+57
          1526.85710	         6.62739e+57
          1527.66340	         7.47082e+57
          1528.46970	         7.94674e+57
          1529.27600	         7.50651e+57
          1530.08230	         7.22823e+57
          1530.88860	         7.97027e+57
          1531.69490	         8.48567e+57
          1532.50120	         9.39330e+57
          1533.30750	         1.00516e+58
          1534.11380	         9.54849e+57
          1534.92010	         8.93458e+57
          1535.72640	         9.39738e+57
          1536.53270	         1.02359e+58
          1537.33900	         9.25096e+57
          1538.14530	         8.79716e+57
          1538.95160	         9.07518e+57
          1539.75790	         9.09345e+57
          1540.56420	         8.53042e+57
          1541.37050	         7.55125e+57
          1542.17680	         7.05023e+57
          1542.98310	         6.35165e+57
          1543.78940	         6.90268e+57
          1544.59570	         7.31608e+57
          1545.40200	         8.43755e+57
          1546.20830	         9.58547e+57
          1547.01460	         1.01592e+58
          1547.82090	         1.10669e+58
          1548.62720	         1.16421e+58
          1549.43350	         1.23576e+58
          1550.23980	         1.11221e+58
          1551.04610	         1.06957e+58
          1551.85240	         1.27874e+58
          1552.65870	         1.14333e+58
          1553.46500	         1.00943e+58
          1554.27130	         9.87335e+57
          1555.07760	         1.02038e+58
          1555.88390	         9.57735e+57
          1556.69020	         8.85564e+57
          1557.49650	         9.04147e+57
          1558.30280	         8.32197e+57
          1559.10910	         8.43232e+57
          1559.91540	         9.09840e+57
          1560.72170	         8.66643e+57
          1561.52800	         8.96971e+57
          1562.33430	         8.91799e+57
          1563.14060	         8.22120e+57
          1563.94690	         8.56660e+57
          1564.75320	         8.71011e+57
          1565.55950	         7.32591e+57
          1566.36580	         8.36210e+57
          1567.17210	         1.02227e+58
          1567.97840	         9.55736e+57
          1568.78470	         9.16068e+57
          1569.59100	         9.17182e+57
          1570.39730	         8.18208e+57
          1571.20360	         7.80864e+57
          1572.00990	         8.26868e+57
          1572.81620	         8.51627e+57
          1573.62250	         9.32765e+57
          1574.42880	         8.85384e+57
          1575.23510	         8.27466e+57
          1576.04140	         7.63946e+57
          1576.84770	         8.76877e+57
          1577.65400	         8.79965e+57
          1578.46030	         9.45115e+57
          1579.26660	         9.77740e+57
          1580.07290	         8.66957e+57
          1580.87920	         7.49267e+57
          1581.68550	         7.97096e+57
          1582.49180	         8.88045e+57
          1583.29810	         8.45754e+57
          1584.10440	         9.08947e+57
          1584.91070	         9.57391e+57
          1585.71700	         7.96879e+57
          1586.52330	         8.48425e+57
          1587.32960	         9.15617e+57
          1588.13590	         8.88439e+57
          1588.94220	         8.79379e+57
          1589.74850	         8.78070e+57
          1590.55480	         9.36022e+57
          1591.36110	         8.91737e+57
          1592.16740	         8.21063e+57
          1592.97370	         8.72256e+57
          1593.78000	         9.18077e+57
          1594.58630	         9.05786e+57
          1595.39260	         8.45333e+57
          1596.19890	         9.48558e+57
          1597.00520	         9.74734e+57
          1597.81150	         8.41714e+57
          1598.61780	         7.65322e+57
          1599.42410	         6.83757e+57
          1600.23040	         6.17260e+57
          1601.03670	         8.12622e+57
          1601.84300	         8.41428e+57
          1602.64930	         9.06455e+57
          1603.45560	         9.24619e+57
          1604.26190	         7.97575e+57
          1605.06820	         7.39624e+57
          1605.87450	         7.46687e+57
          1606.68080	         7.37876e+57
          1607.48710	         5.88780e+57
          1608.29340	         5.96927e+57
          1609.09970	         6.87820e+57
          1609.90600	         7.15425e+57
          1610.71230	         7.03949e+57
          1611.51860	         6.48085e+57
          1612.32490	         6.86348e+57
          1613.13120	         7.55691e+57
          1613.93750	         7.94000e+57
          1614.74380	         8.32033e+57
          1615.55010	         9.85841e+57
          1616.35640	         1.01987e+58
          1617.16270	         9.65072e+57
          1617.96900	         9.83456e+57
          1618.77530	         8.44722e+57
          1619.58160	         8.28686e+57
          1620.38790	         7.87145e+57
          1621.19420	         8.84535e+57
          1622.00050	         8.30912e+57
          1622.80680	         9.15864e+57
          1623.61310	         8.58221e+57
          1624.41940	         7.39936e+57
          1625.22570	         8.50402e+57
          1626.03200	         8.44563e+57
          1626.83830	         8.10409e+57
          1627.64460	         7.81252e+57
          1628.45090	         6.86364e+57
          1629.25720	         9.57762e+57
          1630.06350	         1.05186e+58
          1630.86980	         6.10788e+57
          1631.67610	         7.86289e+57
          1632.48240	         9.34853e+57
          1633.28870	         8.10031e+57
          1634.09500	         8.36804e+57
          1634.90130	         1.15319e+58
          1635.70760	         8.97896e+57
          1636.51390	         6.58988e+57
          1637.32020	         7.04612e+57
          1638.12650	         8.53334e+57
          1638.93280	         8.74890e+57
          1639.73910	         9.10795e+57
          1640.54540	         1.01358e+58
          1641.35170	         9.51471e+57
          1642.15800	         9.07703e+57
          1642.96430	         8.33584e+57
          1643.77060	         8.59081e+57
          1644.57690	         8.18590e+57
          1645.38320	         8.22402e+57
          1646.18950	         7.72082e+57
          1646.99580	         8.27211e+57
          1647.80210	         8.72586e+57
          1648.60840	         8.12392e+57
          1649.41470	         9.05251e+57
          1650.22100	         7.55744e+57
          1651.02730	         7.54692e+57
          1651.83360	         8.04157e+57
          1652.63990	         8.69372e+57
          1653.44620	         9.38651e+57
          1654.25250	         8.19939e+57
          1655.05880	         7.99001e+57
          1655.86510	         8.87056e+57
          1656.67140	         8.47465e+57
          1657.47770	         8.48858e+57
          1658.28400	         8.65707e+57
          1659.09030	         8.49993e+57
          1659.89660	         9.52461e+57
          1660.70290	         1.02175e+58
          1661.50920	         9.02106e+57
          1662.31550	         7.75420e+57
          1663.12180	         8.15152e+57
          1663.92810	         1.00653e+58
          1664.73440	         1.15102e+58
          1665.54070	         1.18429e+58
          1666.34700	         1.21089e+58
          1667.15330	         1.21846e+58
          1667.95960	         9.47357e+57
          1668.76590	         6.63441e+57
          1669.57220	         7.18680e+57
          1670.37850	         7.60315e+57
          1671.18480	         8.42586e+57
          1671.99110	         8.54997e+57
          1672.79740	         8.25954e+57
          1673.60370	         7.04673e+57
          1674.41000	         6.69901e+57
          1675.21630	         8.15302e+57
          1676.02260	         7.92434e+57
          1676.82890	         5.98213e+57
          1677.63520	         6.44721e+57
          1678.44150	         7.41655e+57
          1679.24780	         8.50191e+57
          1680.05410	         8.09770e+57
          1680.86040	         5.94910e+57
          1681.66670	         6.50417e+57
          1682.47300	         7.62604e+57
          1683.27930	         7.37390e+57
          1684.08560	         7.99910e+57
          1684.89190	         7.81767e+57
          1685.69820	         6.23765e+57
          1686.50450	         5.37414e+57
          1687.31080	         6.26415e+57
          1688.11710	         7.72429e+57
          1688.92340	         7.58206e+57
          1689.72970	         7.17177e+57
          1690.53600	         7.00529e+57
          1691.34230	         6.95814e+57
          1692.14860	         7.04101e+57
          1692.95490	         7.71913e+57
          1693.76120	         7.11599e+57
          1694.56750	         6.26562e+57
          1695.37380	         7.12319e+57
          1696.18010	         7.66392e+57
          1696.98640	         8.47433e+57
          1697.79270	         8.37471e+57
          1698.59900	         8.70760e+57
          1699.40530	         7.25752e+57
          1700.21160	         6.60809e+57
          1701.01790	         8.11069e+57
          1701.82420	         7.61802e+57
          1702.63050	         7.98522e+57
          1703.43680	         9.03231e+57
          1704.24310	         8.68119e+57
          1705.04940	         7.85238e+57
          1705.85570	         7.37272e+57
          1706.66200	         7.66462e+57
          1707.46830	         8.57668e+57
          1708.27460	         7.58713e+57
          1709.08090	         6.49025e+57
          1709.88720	         6.81793e+57
          1710.69350	         6.94021e+57
          1711.49980	         6.58188e+57
          1712.30610	         7.31849e+57
          1713.11240	         9.50007e+57
          1713.91870	         8.18025e+57
          1714.72500	         8.03461e+57
          1715.53130	         9.64561e+57
          1716.33760	         8.85732e+57
          1717.14390	         7.96326e+57
          1717.95020	         7.30891e+57
          1718.75650	         7.82095e+57
          1719.56280	         8.28419e+57
          1720.36910	         7.67683e+57
          1721.17540	         7.79802e+57
          1721.98170	         7.07915e+57
          1722.78800	         7.01309e+57
          1723.59430	         7.59231e+57
          1724.40060	         9.06384e+57
          1725.20690	         8.73674e+57
          1726.01320	         7.33595e+57
          1726.81950	         7.21640e+57
          1727.62580	         7.30319e+57
          1728.43210	         6.59550e+57
          1729.23840	         6.85670e+57
          1730.04470	         8.20582e+57
          1730.85100	         9.42579e+57
          1731.65730	         8.65772e+57
          1732.46360	         8.20785e+57
          1733.26990	         7.58358e+57
          1734.07620	         7.52179e+57
          1734.88250	         8.45477e+57
          1735.68880	         7.91702e+57
          1736.49510	         7.76685e+57
          1737.30140	         7.11512e+57
          1738.10770	         6.65301e+57
          1738.91400	         7.47347e+57
          1739.72030	         6.94371e+57
          1740.52660	         6.17227e+57
          1741.33290	         6.18608e+57
          1742.13920	         5.78135e+57
          1742.94550	         6.74593e+57
          1743.75180	         7.49289e+57
          1744.55810	         7.93741e+57
          1745.36440	         7.47982e+57
          1746.17070	         6.15537e+57
          1746.97700	         6.97135e+57
          1747.78330	         7.41739e+57
          1748.58960	         6.68953e+57
          1749.39590	         6.23652e+57
          1750.20220	         6.07940e+57
          1751.00850	         6.36336e+57
          1751.81480	         5.67202e+57
          1752.62110	         7.04228e+57
          1753.42740	         8.41962e+57
          1754.23370	         8.19082e+57
          1755.04000	         8.07586e+57
          1755.84630	         8.44367e+57
          1756.65260	         8.46868e+57
          1757.45890	         8.18463e+57
          1758.26520	         6.71263e+57
          1759.07150	         8.10505e+57
          1759.87780	         8.55217e+57
          1760.68410	         7.68171e+57
          1761.49040	         7.16381e+57
          1762.29670	         5.68678e+57
          1763.10300	         6.51960e+57
          1763.90930	         7.07097e+57
          1764.71560	         7.10593e+57
          1765.52190	         8.48385e+57
          1766.32820	         9.20621e+57
          1767.13450	         7.31626e+57
          1767.94080	         6.53899e+57
          1768.74710	         7.38797e+57
          1769.55340	         7.14851e+57
          1770.35970	         5.75261e+57
          1771.16600	         7.35985e+57
          1771.97230	         9.23478e+57
          1772.77860	         8.91828e+57
          1773.58490	         7.68617e+57
          1774.39120	         6.66819e+57
          1775.19750	         6.37541e+57
          1776.00380	         6.31028e+57
          1776.81010	         6.57595e+57
          1777.61640	         7.57380e+57
          1778.42270	         8.09995e+57
          1779.22900	         7.88098e+57
          1780.03530	         7.20554e+57
          1780.84160	         7.71496e+57
          1781.64790	         8.15788e+57
          1782.45420	         7.46219e+57
          1783.26050	         6.75674e+57
          1784.06680	         6.88857e+57
          1784.87310	         7.45458e+57
          1785.67940	         7.52884e+57
          1786.48570	         7.43440e+57
          1787.29200	         6.05043e+57
          1788.09830	         5.75740e+57
          1788.90460	         5.93902e+57
          1789.71090	         5.68410e+57
          1790.51720	         5.72683e+57
          1791.32350	         6.82303e+57
          1792.12980	         8.04461e+57
          1792.93610	         7.52367e+57
          1793.74240	         7.30972e+57
          1794.54870	         7.86428e+57
          1795.35500	         8.70561e+57
          1796.16130	         8.12753e+57
          1796.96760	         6.48744e+57
          1797.77390	         6.80288e+57
          1798.58020	         7.38277e+57
          1799.38650	         7.34436e+57
          1800.19280	         6.49034e+57
          1800.99910	         7.78641e+57
          1801.80540	         7.05964e+57
          1802.61170	         7.56036e+57
          1803.41800	         8.24040e+57
          1804.22430	         7.81509e+57
          1805.03060	         7.33479e+57
