#sample_184_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69496e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1216.43160	         9.15915e+58
          1217.23790	         1.51668e+59
          1218.04420	         1.16344e+59
          1218.85050	         8.90592e+58
          1219.65680	         5.94541e+58
          1220.46310	         3.59336e+58
          1221.26940	         2.30023e+58
          1222.07570	         1.21246e+58
          1222.88200	         9.46866e+57
          1223.68830	         6.81495e+57
          1224.49460	         6.78851e+57
          1225.30090	         5.24588e+57
          1226.10720	         2.98989e+57
          1226.91350	         5.39898e+57
          1227.71980	         9.58114e+57
          1228.52610	         1.46250e+58
          1229.33240	         1.22881e+58
          1230.13870	         9.11762e+57
          1230.94500	         7.84027e+57
          1231.75130	         8.47263e+57
          1232.55760	         1.02631e+58
          1233.36390	         1.00496e+58
          1234.17020	         9.46812e+57
          1234.97650	         8.45102e+57
          1235.78280	         7.61565e+57
          1236.58910	         6.21550e+57
          1237.39540	         7.80206e+57
          1238.20170	         1.10327e+58
          1239.00800	         1.32399e+58
          1239.81430	         1.31493e+58
          1240.62060	         1.09814e+58
          1241.42690	         1.19374e+58
          1242.23320	         1.36219e+58
          1243.03950	         1.09278e+58
          1243.84580	         8.36954e+57
          1244.65210	         8.42631e+57
          1245.45840	         1.03127e+58
          1246.26470	         8.81030e+57
          1247.07100	         8.42806e+57
          1247.87730	         6.47661e+57
          1248.68360	         5.18890e+57
          1249.48990	         4.33764e+57
          1250.29620	         7.27669e+57
          1251.10250	         6.57968e+57
          1251.90880	         3.68306e+57
          1252.71510	         6.13654e+57
          1253.52140	         8.61655e+57
          1254.32770	         9.77414e+57
          1255.13400	         1.01515e+58
          1255.94030	         1.10368e+58
          1256.74660	         9.19084e+57
          1257.55290	         8.26528e+57
          1258.35920	         6.46511e+57
          1259.16550	         4.99213e+57
          1259.97180	         5.38361e+57
          1260.77810	         9.57598e+57
          1261.58440	         1.09763e+58
          1262.39070	         8.43938e+57
          1263.19700	         8.43082e+57
          1264.00330	         1.01202e+58
          1264.80960	         1.19446e+58
          1265.61590	         1.15874e+58
          1266.42220	         1.13110e+58
          1267.22850	         1.00648e+58
          1268.03480	         1.38014e+58
          1268.84110	         1.60355e+58
          1269.64740	         1.44569e+58
          1270.45370	         1.34861e+58
          1271.26000	         1.18076e+58
          1272.06630	         1.23005e+58
          1272.87260	         1.11561e+58
          1273.67890	         1.16153e+58
          1274.48520	         1.27322e+58
          1275.29150	         1.29516e+58
          1276.09780	         1.15030e+58
          1276.90410	         1.54017e+58
          1277.71040	         1.47561e+58
          1278.51670	         1.19627e+58
          1279.32300	         1.41005e+58
          1280.12930	         1.39325e+58
          1280.93560	         1.06915e+58
          1281.74190	         1.16425e+58
          1282.54820	         1.36939e+58
          1283.35450	         1.08230e+58
          1284.16080	         1.02554e+58
          1284.96710	         1.37663e+58
          1285.77340	         1.28693e+58
          1286.57970	         1.06104e+58
          1287.38600	         1.36005e+58
          1288.19230	         1.77986e+58
          1288.99860	         1.54256e+58
          1289.80490	         1.08082e+58
          1290.61120	         1.34109e+58
          1291.41750	         1.52579e+58
          1292.22380	         1.17996e+58
          1293.03010	         1.00972e+58
          1293.83640	         1.03176e+58
          1294.64270	         9.38522e+57
          1295.44900	         6.70832e+57
          1296.25530	         6.13215e+57
          1297.06160	         7.01892e+57
          1297.86790	         7.81559e+57
          1298.67420	         9.04209e+57
          1299.48050	         1.10826e+58
          1300.28680	         1.12206e+58
          1301.09310	         1.03549e+58
          1301.89940	         5.23780e+57
          1302.70570	         6.44099e+57
          1303.51200	         7.62986e+57
          1304.31830	         1.04489e+58
          1305.12460	         1.11588e+58
          1305.93090	         1.01535e+58
          1306.73720	         1.13159e+58
          1307.54350	         1.45048e+58
          1308.34980	         1.53359e+58
          1309.15610	         1.39250e+58
          1309.96240	         1.49834e+58
          1310.76870	         1.40265e+58
          1311.57500	         1.16094e+58
          1312.38130	         1.23043e+58
          1313.18760	         1.34618e+58
          1313.99390	         1.67408e+58
          1314.80020	         1.85109e+58
          1315.60650	         1.64747e+58
          1316.41280	         1.43986e+58
          1317.21910	         1.05164e+58
          1318.02540	         1.10829e+58
          1318.83170	         1.27374e+58
          1319.63800	         1.11565e+58
          1320.44430	         1.02571e+58
          1321.25060	         1.08823e+58
          1322.05690	         1.21657e+58
          1322.86320	         1.20562e+58
          1323.66950	         1.17833e+58
          1324.47580	         1.05865e+58
          1325.28210	         9.58557e+57
          1326.08840	         1.12311e+58
          1326.89470	         1.27428e+58
          1327.70100	         1.00992e+58
          1328.50730	         7.98591e+57
          1329.31360	         8.84895e+57
          1330.11990	         9.27712e+57
          1330.92620	         8.13562e+57
          1331.73250	         9.73948e+57
          1332.53880	         9.39114e+57
          1333.34510	         9.05895e+57
          1334.15140	         9.95742e+57
          1334.95770	         9.32752e+57
          1335.76400	         9.52572e+57
          1336.57030	         1.20440e+58
          1337.37660	         1.16554e+58
          1338.18290	         1.05734e+58
          1338.98920	         1.15820e+58
          1339.79550	         1.20822e+58
          1340.60180	         1.29571e+58
          1341.40810	         1.21826e+58
          1342.21440	         9.60074e+57
          1343.02070	         1.16132e+58
          1343.82700	         1.32762e+58
          1344.63330	         1.27713e+58
          1345.43960	         1.42731e+58
          1346.24590	         9.79750e+57
          1347.05220	         9.68618e+57
          1347.85850	         1.27319e+58
          1348.66480	         1.38518e+58
          1349.47110	         1.39941e+58
          1350.27740	         1.24408e+58
          1351.08370	         1.19344e+58
          1351.89000	         1.19190e+58
          1352.69630	         1.10134e+58
          1353.50260	         1.04340e+58
          1354.30890	         1.24627e+58
          1355.11520	         1.40609e+58
          1355.92150	         1.21353e+58
          1356.72780	         1.15120e+58
          1357.53410	         1.14010e+58
          1358.34040	         1.05017e+58
          1359.14670	         9.46660e+57
          1359.95300	         1.08511e+58
          1360.75930	         1.21985e+58
          1361.56560	         1.15223e+58
          1362.37190	         1.20108e+58
          1363.17820	         1.03137e+58
          1363.98450	         1.02132e+58
          1364.79080	         1.28769e+58
          1365.59710	         1.42721e+58
          1366.40340	         1.24772e+58
          1367.20970	         9.21995e+57
          1368.01600	         8.04673e+57
          1368.82230	         7.60912e+57
          1369.62860	         8.87853e+57
          1370.43490	         9.01109e+57
          1371.24120	         1.00065e+58
          1372.04750	         1.05005e+58
          1372.85380	         1.08398e+58
          1373.66010	         1.01440e+58
          1374.46640	         1.03462e+58
          1375.27270	         1.08320e+58
          1376.07900	         8.98128e+57
          1376.88530	         9.45325e+57
          1377.69160	         9.26976e+57
          1378.49790	         7.67281e+57
          1379.30420	         7.21873e+57
          1380.11050	         7.76820e+57
          1380.91680	         7.34634e+57
          1381.72310	         7.30996e+57
          1382.52940	         8.05870e+57
          1383.33570	         9.28368e+57
          1384.14200	         1.03852e+58
          1384.94830	         1.09912e+58
          1385.75460	         8.66775e+57
          1386.56090	         9.98294e+57
          1387.36720	         1.02876e+58
          1388.17350	         1.17321e+58
          1388.97980	         1.02378e+58
          1389.78610	         8.97941e+57
          1390.59240	         8.07316e+57
          1391.39870	         5.37346e+57
          1392.20500	         7.14789e+57
          1393.01130	         7.26425e+57
          1393.81760	         7.37773e+57
          1394.62390	         7.32790e+57
          1395.43020	         6.95334e+57
          1396.23650	         7.02594e+57
          1397.04280	         6.91022e+57
          1397.84910	         8.19293e+57
          1398.65540	         7.96602e+57
          1399.46170	         8.76258e+57
          1400.26800	         8.24535e+57
          1401.07430	         7.79736e+57
          1401.88060	         8.15423e+57
          1402.68690	         9.97679e+57
          1403.49320	         9.09178e+57
          1404.29950	         8.64067e+57
          1405.10580	         1.03369e+58
          1405.91210	         1.10966e+58
          1406.71840	         1.08298e+58
          1407.52470	         1.01569e+58
          1408.33100	         1.04962e+58
          1409.13730	         1.06886e+58
          1409.94360	         1.09050e+58
          1410.74990	         1.14708e+58
          1411.55620	         1.03517e+58
          1412.36250	         9.17107e+57
          1413.16880	         8.85128e+57
          1413.97510	         7.50251e+57
          1414.78140	         8.47421e+57
          1415.58770	         1.05961e+58
          1416.39400	         1.11883e+58
          1417.20030	         1.29863e+58
          1418.00660	         1.09578e+58
          1418.81290	         9.78230e+57
          1419.61920	         1.10025e+58
          1420.42550	         1.27429e+58
          1421.23180	         1.30319e+58
          1422.03810	         1.26227e+58
          1422.84440	         1.17758e+58
          1423.65070	         1.32441e+58
          1424.45700	         1.12265e+58
          1425.26330	         7.98974e+57
          1426.06960	         8.15523e+57
          1426.87590	         1.02428e+58
          1427.68220	         1.10956e+58
          1428.48850	         9.75920e+57
          1429.29480	         9.01170e+57
          1430.10110	         1.01727e+58
          1430.90740	         1.00284e+58
          1431.71370	         1.01102e+58
          1432.52000	         9.45310e+57
          1433.32630	         7.68631e+57
          1434.13260	         8.00757e+57
          1434.93890	         8.87415e+57
          1435.74520	         8.68847e+57
          1436.55150	         8.28267e+57
          1437.35780	         8.32107e+57
          1438.16410	         9.51761e+57
          1438.97040	         9.67824e+57
          1439.77670	         9.41937e+57
          1440.58300	         9.80855e+57
          1441.38930	         1.03062e+58
          1442.19560	         1.03602e+58
          1443.00190	         9.24149e+57
          1443.80820	         1.04751e+58
          1444.61450	         9.91144e+57
          1445.42080	         7.41337e+57
          1446.22710	         1.04241e+58
          1447.03340	         1.04937e+58
          1447.83970	         1.04084e+58
          1448.64600	         1.06068e+58
          1449.45230	         8.76579e+57
          1450.25860	         8.70960e+57
          1451.06490	         8.00551e+57
          1451.87120	         7.49744e+57
          1452.67750	         7.36524e+57
          1453.48380	         8.55147e+57
          1454.29010	         8.83038e+57
          1455.09640	         8.45055e+57
          1455.90270	         9.22168e+57
          1456.70900	         8.75164e+57
          1457.51530	         9.90479e+57
          1458.32160	         1.19200e+58
          1459.12790	         1.10913e+58
          1459.93420	         1.02354e+58
          1460.74050	         8.56689e+57
          1461.54680	         8.79825e+57
          1462.35310	         8.12843e+57
          1463.15940	         8.95220e+57
          1463.96570	         1.10580e+58
          1464.77200	         1.17009e+58
          1465.57830	         1.05642e+58
          1466.38460	         9.26925e+57
          1467.19090	         8.33742e+57
          1467.99720	         8.47590e+57
          1468.80350	         9.15189e+57
          1469.60980	         1.01525e+58
          1470.41610	         1.10228e+58
          1471.22240	         9.17689e+57
          1472.02870	         8.91499e+57
          1472.83500	         9.20414e+57
          1473.64130	         8.55811e+57
          1474.44760	         9.70924e+57
          1475.25390	         9.01925e+57
          1476.06020	         8.57151e+57
          1476.86650	         9.05810e+57
          1477.67280	         8.65485e+57
          1478.47910	         8.56965e+57
          1479.28540	         8.41636e+57
          1480.09170	         8.63609e+57
          1480.89800	         9.41502e+57
          1481.70430	         8.13856e+57
          1482.51060	         7.02359e+57
          1483.31690	         7.25190e+57
          1484.12320	         7.92876e+57
          1484.92950	         8.47193e+57
          1485.73580	         9.40315e+57
          1486.54210	         8.93078e+57
          1487.34840	         7.73921e+57
          1488.15470	         8.43931e+57
          1488.96100	         8.75393e+57
          1489.76730	         8.52166e+57
          1490.57360	         7.58795e+57
          1491.37990	         7.30225e+57
          1492.18620	         8.00286e+57
          1492.99250	         8.84609e+57
          1493.79880	         8.37512e+57
          1494.60510	         8.63477e+57
          1495.41140	         8.28246e+57
          1496.21770	         8.06276e+57
          1497.02400	         1.06680e+58
          1497.83030	         9.40319e+57
          1498.63660	         7.20511e+57
          1499.44290	         7.27411e+57
          1500.24920	         7.68019e+57
          1501.05550	         8.63746e+57
          1501.86180	         9.39975e+57
          1502.66810	         9.30313e+57
          1503.47440	         8.20644e+57
          1504.28070	         7.34024e+57
          1505.08700	         9.00848e+57
          1505.89330	         9.41174e+57
          1506.69960	         7.92728e+57
          1507.50590	         9.13954e+57
          1508.31220	         1.00946e+58
          1509.11850	         8.72370e+57
          1509.92480	         8.21310e+57
          1510.73110	         8.99049e+57
          1511.53740	         7.63392e+57
          1512.34370	         6.65256e+57
          1513.15000	         8.53028e+57
          1513.95630	         9.96704e+57
          1514.76260	         8.68426e+57
          1515.56890	         7.40602e+57
          1516.37520	         8.07752e+57
          1517.18150	         7.87199e+57
          1517.98780	         7.51252e+57
          1518.79410	         6.92759e+57
          1519.60040	         7.80792e+57
          1520.40670	         9.05673e+57
          1521.21300	         9.00843e+57
          1522.01930	         8.57809e+57
          1522.82560	         9.29040e+57
          1523.63190	         1.11945e+58
          1524.43820	         9.98688e+57
          1525.24450	         7.65742e+57
          1526.05080	         6.64550e+57
          1526.85710	         6.29069e+57
          1527.66340	         7.69359e+57
          1528.46970	         8.86895e+57
          1529.27600	         7.78051e+57
          1530.08230	         7.04088e+57
          1530.88860	         7.98132e+57
          1531.69490	         8.48486e+57
          1532.50120	         8.84118e+57
          1533.30750	         9.89841e+57
          1534.11380	         9.01217e+57
          1534.92010	         8.67272e+57
          1535.72640	         9.06854e+57
          1536.53270	         8.92655e+57
          1537.33900	         9.18350e+57
          1538.14530	         9.81205e+57
          1538.95160	         9.85349e+57
          1539.75790	         9.00249e+57
          1540.56420	         9.41996e+57
          1541.37050	         8.68395e+57
          1542.17680	         7.25456e+57
          1542.98310	         7.42159e+57
          1543.78940	         8.27633e+57
          1544.59570	         8.60969e+57
          1545.40200	         8.46251e+57
          1546.20830	         9.09897e+57
          1547.01460	         1.12182e+58
          1547.82090	         1.10693e+58
          1548.62720	         1.30725e+58
          1549.43350	         1.25103e+58
          1550.23980	         1.08283e+58
          1551.04610	         1.29837e+58
          1551.85240	         1.28614e+58
          1552.65870	         1.26147e+58
          1553.46500	         1.06610e+58
          1554.27130	         1.00646e+58
          1555.07760	         1.00915e+58
          1555.88390	         9.27031e+57
          1556.69020	         9.40017e+57
          1557.49650	         9.04905e+57
          1558.30280	         8.40202e+57
          1559.10910	         9.62375e+57
          1559.91540	         9.53324e+57
          1560.72170	         8.38618e+57
          1561.52800	         8.64543e+57
          1562.33430	         8.43774e+57
          1563.14060	         7.68083e+57
          1563.94690	         7.87408e+57
          1564.75320	         8.44714e+57
          1565.55950	         7.00199e+57
          1566.36580	         7.03662e+57
          1567.17210	         9.46440e+57
          1567.97840	         1.00637e+58
          1568.78470	         8.77726e+57
          1569.59100	         8.98147e+57
          1570.39730	         9.08529e+57
          1571.20360	         8.03739e+57
          1572.00990	         7.62781e+57
          1572.81620	         8.49972e+57
          1573.62250	         1.04399e+58
          1574.42880	         9.39925e+57
          1575.23510	         7.22813e+57
          1576.04140	         8.10446e+57
          1576.84770	         8.96922e+57
          1577.65400	         8.80614e+57
          1578.46030	         1.02752e+58
          1579.26660	         1.11254e+58
          1580.07290	         9.15928e+57
          1580.87920	         7.49037e+57
          1581.68550	         7.21379e+57
          1582.49180	         7.50373e+57
          1583.29810	         7.85564e+57
          1584.10440	         8.39489e+57
          1584.91070	         8.42486e+57
          1585.71700	         7.64305e+57
          1586.52330	         8.19319e+57
          1587.32960	         8.11213e+57
          1588.13590	         8.63688e+57
          1588.94220	         9.38347e+57
          1589.74850	         8.79266e+57
          1590.55480	         9.01286e+57
          1591.36110	         8.84761e+57
          1592.16740	         9.14481e+57
          1592.97370	         7.93860e+57
          1593.78000	         8.08339e+57
          1594.58630	         8.55418e+57
          1595.39260	         8.00304e+57
          1596.19890	         8.37352e+57
          1597.00520	         9.45419e+57
          1597.81150	         8.09650e+57
          1598.61780	         6.53573e+57
          1599.42410	         7.36010e+57
          1600.23040	         7.13893e+57
          1601.03670	         7.56501e+57
          1601.84300	         7.63457e+57
          1602.64930	         7.91500e+57
          1603.45560	         8.78538e+57
          1604.26190	         7.83288e+57
          1605.06820	         7.33375e+57
          1605.87450	         7.17126e+57
          1606.68080	         6.85641e+57
          1607.48710	         6.53159e+57
          1608.29340	         6.19096e+57
          1609.09970	         7.09422e+57
          1609.90600	         7.92591e+57
          1610.71230	         7.61463e+57
          1611.51860	         7.89345e+57
          1612.32490	         7.29544e+57
          1613.13120	         8.05816e+57
          1613.93750	         8.73432e+57
          1614.74380	         9.23984e+57
          1615.55010	         9.80326e+57
          1616.35640	         9.77739e+57
          1617.16270	         9.69318e+57
          1617.96900	         1.06253e+58
          1618.77530	         9.28939e+57
          1619.58160	         8.34253e+57
          1620.38790	         9.00746e+57
          1621.19420	         9.80898e+57
          1622.00050	         8.43392e+57
          1622.80680	         8.61331e+57
          1623.61310	         9.47729e+57
          1624.41940	         8.77597e+57
          1625.22570	         9.17636e+57
          1626.03200	         9.74338e+57
          1626.83830	         8.94720e+57
          1627.64460	         8.18244e+57
          1628.45090	         6.34757e+57
          1629.25720	         7.83962e+57
          1630.06350	         9.05260e+57
          1630.86980	         6.33944e+57
          1631.67610	         7.01218e+57
          1632.48240	         8.54620e+57
          1633.28870	         8.14777e+57
          1634.09500	         9.34578e+57
          1634.90130	         1.11035e+58
          1635.70760	         8.87356e+57
          1636.51390	         8.10241e+57
          1637.32020	         8.42958e+57
          1638.12650	         9.73973e+57
          1638.93280	         1.08908e+58
          1639.73910	         1.10515e+58
          1640.54540	         1.05991e+58
          1641.35170	         9.01751e+57
          1642.15800	         8.72309e+57
          1642.96430	         8.81139e+57
          1643.77060	         7.43409e+57
          1644.57690	         6.46260e+57
          1645.38320	         7.67553e+57
          1646.18950	         7.30283e+57
          1646.99580	         8.36817e+57
          1647.80210	         7.94809e+57
          1648.60840	         7.46996e+57
          1649.41470	         8.32059e+57
          1650.22100	         6.97984e+57
          1651.02730	         6.59184e+57
          1651.83360	         7.51087e+57
          1652.63990	         8.24617e+57
          1653.44620	         8.99261e+57
          1654.25250	         7.64960e+57
          1655.05880	         7.19478e+57
          1655.86510	         8.11893e+57
          1656.67140	         7.67074e+57
          1657.47770	         7.47275e+57
          1658.28400	         8.60062e+57
          1659.09030	         8.97796e+57
          1659.89660	         9.07135e+57
          1660.70290	         1.04290e+58
          1661.50920	         9.92294e+57
          1662.31550	         9.05903e+57
          1663.12180	         9.16644e+57
          1663.92810	         9.41612e+57
          1664.73440	         1.07431e+58
          1665.54070	         1.10063e+58
          1666.34700	         1.16084e+58
          1667.15330	         1.12640e+58
          1667.95960	         9.15129e+57
          1668.76590	         7.03294e+57
          1669.57220	         5.63352e+57
          1670.37850	         5.96389e+57
          1671.18480	         6.71267e+57
          1671.99110	         7.07655e+57
          1672.79740	         6.59852e+57
          1673.60370	         6.07941e+57
          1674.41000	         6.83110e+57
          1675.21630	         7.19488e+57
          1676.02260	         6.67114e+57
          1676.82890	         7.27533e+57
          1677.63520	         6.70082e+57
          1678.44150	         6.59339e+57
          1679.24780	         8.30941e+57
          1680.05410	         8.22757e+57
          1680.86040	         6.71399e+57
          1681.66670	         7.09177e+57
          1682.47300	         7.73529e+57
          1683.27930	         7.93323e+57
          1684.08560	         8.86606e+57
          1684.89190	         8.88554e+57
          1685.69820	         6.55595e+57
          1686.50450	         5.68143e+57
          1687.31080	         7.01614e+57
          1688.11710	         7.79627e+57
          1688.92340	         6.00056e+57
          1689.72970	         6.03912e+57
          1690.53600	         5.93275e+57
          1691.34230	         7.25680e+57
          1692.14860	         7.70550e+57
          1692.95490	         8.16646e+57
          1693.76120	         7.55364e+57
          1694.56750	         6.65671e+57
          1695.37380	         7.98212e+57
          1696.18010	         8.68616e+57
          1696.98640	         8.42222e+57
          1697.79270	         8.44196e+57
          1698.59900	         8.46443e+57
          1699.40530	         7.96249e+57
          1700.21160	         7.86867e+57
          1701.01790	         8.98459e+57
          1701.82420	         7.50351e+57
          1702.63050	         7.55887e+57
          1703.43680	         7.65450e+57
          1704.24310	         7.57982e+57
          1705.04940	         8.40136e+57
          1705.85570	         8.45298e+57
          1706.66200	         8.73372e+57
          1707.46830	         8.61748e+57
          1708.27460	         8.80172e+57
          1709.08090	         7.18907e+57
          1709.88720	         6.15604e+57
          1710.69350	         6.06095e+57
          1711.49980	         6.47142e+57
          1712.30610	         7.08790e+57
          1713.11240	         8.34200e+57
          1713.91870	         8.18869e+57
          1714.72500	         8.37680e+57
          1715.53130	         8.81142e+57
          1716.33760	         8.55642e+57
          1717.14390	         8.03759e+57
          1717.95020	         8.37596e+57
          1718.75650	         8.58609e+57
          1719.56280	         8.46182e+57
          1720.36910	         7.58934e+57
          1721.17540	         7.64670e+57
          1721.98170	         6.88469e+57
          1722.78800	         5.90122e+57
          1723.59430	         6.92260e+57
          1724.40060	         8.88938e+57
          1725.20690	         8.30761e+57
          1726.01320	         7.64391e+57
          1726.81950	         7.01441e+57
          1727.62580	         7.47479e+57
          1728.43210	         7.78779e+57
          1729.23840	         8.51258e+57
          1730.04470	         8.57759e+57
          1730.85100	         8.62104e+57
          1731.65730	         8.68097e+57
          1732.46360	         7.85323e+57
          1733.26990	         7.09399e+57
          1734.07620	         7.09305e+57
          1734.88250	         7.58949e+57
          1735.68880	         8.00744e+57
          1736.49510	         8.24193e+57
          1737.30140	         8.24202e+57
          1738.10770	         7.11304e+57
          1738.91400	         7.40608e+57
          1739.72030	         7.42676e+57
          1740.52660	         5.92449e+57
          1741.33290	         6.11179e+57
          1742.13920	         6.48549e+57
          1742.94550	         6.99809e+57
          1743.75180	         7.82840e+57
          1744.55810	         9.16025e+57
          1745.36440	         8.39706e+57
          1746.17070	         5.73614e+57
          1746.97700	         4.57607e+57
          1747.78330	         6.32749e+57
          1748.58960	         6.64212e+57
          1749.39590	         6.42500e+57
          1750.20220	         6.54484e+57
          1751.00850	         6.31167e+57
          1751.81480	         6.22577e+57
          1752.62110	         7.30852e+57
          1753.42740	         7.98927e+57
          1754.23370	         7.68658e+57
          1755.04000	         7.75674e+57
          1755.84630	         8.37939e+57
          1756.65260	         8.50740e+57
          1757.45890	         8.29138e+57
          1758.26520	         7.04952e+57
          1759.07150	         9.22271e+57
          1759.87780	         8.77525e+57
          1760.68410	         7.18903e+57
          1761.49040	         8.21226e+57
          1762.29670	         6.70329e+57
          1763.10300	         7.11488e+57
          1763.90930	         8.56259e+57
          1764.71560	         7.95639e+57
          1765.52190	         7.77107e+57
          1766.32820	         9.31870e+57
          1767.13450	         8.10355e+57
          1767.94080	         7.59947e+57
          1768.74710	         7.65035e+57
          1769.55340	         6.98789e+57
          1770.35970	         6.18019e+57
          1771.16600	         8.05285e+57
          1771.97230	         8.76671e+57
          1772.77860	         8.58014e+57
          1773.58490	         7.66738e+57
          1774.39120	         6.34360e+57
          1775.19750	         6.85560e+57
          1776.00380	         6.73321e+57
          1776.81010	         6.83858e+57
          1777.61640	         6.21971e+57
          1778.42270	         6.96317e+57
          1779.22900	         6.83069e+57
          1780.03530	         6.89076e+57
          1780.84160	         7.54727e+57
          1781.64790	         7.15017e+57
          1782.45420	         6.55966e+57
          1783.26050	         6.37172e+57
          1784.06680	         6.99940e+57
          1784.87310	         7.45723e+57
          1785.67940	         8.20829e+57
          1786.48570	         7.71854e+57
          1787.29200	         6.40259e+57
          1788.09830	         6.31214e+57
          1788.90460	         5.75989e+57
          1789.71090	         6.07454e+57
          1790.51720	         6.59407e+57
          1791.32350	         8.27296e+57
          1792.12980	         9.71014e+57
          1792.93610	         8.38044e+57
          1793.74240	         6.55238e+57
          1794.54870	         7.35522e+57
          1795.35500	         8.26921e+57
          1796.16130	         7.39392e+57
          1796.96760	         6.36780e+57
          1797.77390	         6.93036e+57
          1798.58020	         6.87719e+57
          1799.38650	         6.95889e+57
          1800.19280	         7.29556e+57
          1800.99910	         7.45108e+57
          1801.80540	         7.77315e+57
          1802.61170	         8.39719e+57
          1803.41800	         7.94881e+57
          1804.22430	         7.32919e+57
          1805.03060	         7.12697e+57
