#sample_124_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71836e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1338.18290	         1.05261e+58
          1338.98920	         1.08106e+58
          1339.79550	         1.02829e+58
          1340.60180	         1.02788e+58
          1341.40810	         1.15040e+58
          1342.21440	         1.18227e+58
          1343.02070	         1.23926e+58
          1343.82700	         1.47696e+58
          1344.63330	         1.28134e+58
          1345.43960	         1.22755e+58
          1346.24590	         1.16667e+58
          1347.05220	         1.08197e+58
          1347.85850	         1.06621e+58
          1348.66480	         1.11042e+58
          1349.47110	         1.13165e+58
          1350.27740	         1.13310e+58
          1351.08370	         1.05219e+58
          1351.89000	         1.16336e+58
          1352.69630	         1.12926e+58
          1353.50260	         1.16166e+58
          1354.30890	         1.24122e+58
          1355.11520	         1.20679e+58
          1355.92150	         1.16000e+58
          1356.72780	         1.07592e+58
          1357.53410	         1.11583e+58
          1358.34040	         1.07784e+58
          1359.14670	         1.09231e+58
          1359.95300	         1.09199e+58
          1360.75930	         1.07128e+58
          1361.56560	         1.06971e+58
          1362.37190	         1.17456e+58
          1363.17820	         1.24305e+58
          1363.98450	         1.19827e+58
          1364.79080	         1.32778e+58
          1365.59710	         1.36887e+58
          1366.40340	         1.21949e+58
          1367.20970	         9.71756e+57
          1368.01600	         8.23061e+57
          1368.82230	         8.34808e+57
          1369.62860	         1.02038e+58
          1370.43490	         9.45039e+57
          1371.24120	         9.08409e+57
          1372.04750	         7.59564e+57
          1372.85380	         1.01872e+58
          1373.66010	         1.19305e+58
          1374.46640	         1.03976e+58
          1375.27270	         1.00925e+58
          1376.07900	         9.04580e+57
          1376.88530	         8.05014e+57
          1377.69160	         9.05790e+57
          1378.49790	         8.29393e+57
          1379.30420	         7.20309e+57
          1380.11050	         8.89917e+57
          1380.91680	         8.97591e+57
          1381.72310	         8.12350e+57
          1382.52940	         8.44469e+57
          1383.33570	         7.83265e+57
          1384.14200	         9.52103e+57
          1384.94830	         1.12764e+58
          1385.75460	         1.00855e+58
          1386.56090	         1.05752e+58
          1387.36720	         1.07011e+58
          1388.17350	         1.16443e+58
          1388.97980	         9.54386e+57
          1389.78610	         8.32816e+57
          1390.59240	         8.42881e+57
          1391.39870	         6.31978e+57
          1392.20500	         7.74922e+57
          1393.01130	         7.90174e+57
          1393.81760	         7.39575e+57
          1394.62390	         7.34453e+57
          1395.43020	         6.37739e+57
          1396.23650	         6.60243e+57
          1397.04280	         6.63781e+57
          1397.84910	         7.18661e+57
          1398.65540	         8.41331e+57
          1399.46170	         9.97495e+57
          1400.26800	         8.43305e+57
          1401.07430	         7.41789e+57
          1401.88060	         8.59886e+57
          1402.68690	         9.59512e+57
          1403.49320	         1.05520e+58
          1404.29950	         9.42583e+57
          1405.10580	         9.60525e+57
          1405.91210	         1.09189e+58
          1406.71840	         1.08392e+58
          1407.52470	         1.05694e+58
          1408.33100	         1.04221e+58
          1409.13730	         1.12735e+58
          1409.94360	         1.16675e+58
          1410.74990	         1.12050e+58
          1411.55620	         1.01693e+58
          1412.36250	         9.30970e+57
          1413.16880	         8.83177e+57
          1413.97510	         9.12904e+57
          1414.78140	         9.79212e+57
          1415.58770	         1.10028e+58
          1416.39400	         1.15113e+58
          1417.20030	         1.06998e+58
          1418.00660	         9.70342e+57
          1418.81290	         9.60504e+57
          1419.61920	         8.86296e+57
          1420.42550	         1.02869e+58
          1421.23180	         1.31431e+58
          1422.03810	         1.23081e+58
          1422.84440	         1.19060e+58
          1423.65070	         1.30179e+58
          1424.45700	         1.20664e+58
          1425.26330	         8.73005e+57
          1426.06960	         8.41509e+57
          1426.87590	         9.37916e+57
          1427.68220	         9.03265e+57
          1428.48850	         9.94276e+57
          1429.29480	         1.03673e+58
          1430.10110	         1.03208e+58
          1430.90740	         9.29292e+57
          1431.71370	         9.31770e+57
          1432.52000	         9.41137e+57
          1433.32630	         8.45425e+57
          1434.13260	         7.25287e+57
          1434.93890	         8.99526e+57
          1435.74520	         9.67518e+57
          1436.55150	         9.45942e+57
          1437.35780	         9.07554e+57
          1438.16410	         8.81181e+57
          1438.97040	         8.88451e+57
          1439.77670	         8.61542e+57
          1440.58300	         8.82355e+57
          1441.38930	         8.97607e+57
          1442.19560	         9.37757e+57
          1443.00190	         9.96690e+57
          1443.80820	         9.78865e+57
          1444.61450	         9.70773e+57
          1445.42080	         9.64356e+57
          1446.22710	         1.11093e+58
          1447.03340	         1.07185e+58
          1447.83970	         1.07253e+58
          1448.64600	         9.86226e+57
          1449.45230	         9.65741e+57
          1450.25860	         1.04202e+58
          1451.06490	         9.42816e+57
          1451.87120	         7.66978e+57
          1452.67750	         7.54251e+57
          1453.48380	         8.70375e+57
          1454.29010	         8.85240e+57
          1455.09640	         7.89705e+57
          1455.90270	         8.16879e+57
          1456.70900	         8.54367e+57
          1457.51530	         9.79695e+57
          1458.32160	         1.23663e+58
          1459.12790	         1.17842e+58
          1459.93420	         1.03818e+58
          1460.74050	         1.01313e+58
          1461.54680	         9.94162e+57
          1462.35310	         7.62038e+57
          1463.15940	         7.61934e+57
          1463.96570	         9.60501e+57
          1464.77200	         1.06789e+58
          1465.57830	         1.03082e+58
          1466.38460	         9.32998e+57
          1467.19090	         8.65137e+57
          1467.99720	         8.09702e+57
          1468.80350	         9.65152e+57
          1469.60980	         9.60782e+57
          1470.41610	         9.02817e+57
          1471.22240	         9.32348e+57
          1472.02870	         9.97304e+57
          1472.83500	         1.07183e+58
          1473.64130	         1.03600e+58
          1474.44760	         1.02401e+58
          1475.25390	         1.01482e+58
          1476.06020	         9.58728e+57
          1476.86650	         9.16795e+57
          1477.67280	         8.68534e+57
          1478.47910	         8.19135e+57
          1479.28540	         8.45170e+57
          1480.09170	         7.74953e+57
          1480.89800	         7.41488e+57
          1481.70430	         8.87728e+57
          1482.51060	         7.99956e+57
          1483.31690	         8.28094e+57
          1484.12320	         9.13710e+57
          1484.92950	         8.32148e+57
          1485.73580	         8.06439e+57
          1486.54210	         7.98537e+57
          1487.34840	         8.21104e+57
          1488.15470	         8.64882e+57
          1488.96100	         9.17420e+57
          1489.76730	         9.95688e+57
          1490.57360	         8.79764e+57
          1491.37990	         7.48584e+57
          1492.18620	         7.43392e+57
          1492.99250	         8.35501e+57
          1493.79880	         8.89951e+57
          1494.60510	         8.60902e+57
          1495.41140	         7.79897e+57
          1496.21770	         8.66800e+57
          1497.02400	         1.04920e+58
          1497.83030	         9.15021e+57
          1498.63660	         7.97084e+57
          1499.44290	         7.29072e+57
          1500.24920	         7.14529e+57
          1501.05550	         8.38728e+57
          1501.86180	         9.49867e+57
          1502.66810	         9.90983e+57
          1503.47440	         9.14803e+57
          1504.28070	         7.78222e+57
          1505.08700	         9.21359e+57
          1505.89330	         9.12499e+57
          1506.69960	         8.84489e+57
          1507.50590	         1.00272e+58
          1508.31220	         9.19223e+57
          1509.11850	         9.44702e+57
          1509.92480	         9.72450e+57
          1510.73110	         9.58787e+57
          1511.53740	         7.99972e+57
          1512.34370	         7.25971e+57
          1513.15000	         9.45597e+57
          1513.95630	         1.06829e+58
          1514.76260	         9.52949e+57
          1515.56890	         8.48030e+57
          1516.37520	         8.66294e+57
          1517.18150	         8.21092e+57
          1517.98780	         6.72463e+57
          1518.79410	         7.25984e+57
          1519.60040	         8.12541e+57
          1520.40670	         9.32193e+57
          1521.21300	         9.56684e+57
          1522.01930	         9.10217e+57
          1522.82560	         9.42856e+57
          1523.63190	         1.01023e+58
          1524.43820	         8.75813e+57
          1525.24450	         6.55252e+57
          1526.05080	         6.17125e+57
          1526.85710	         6.74670e+57
          1527.66340	         7.44777e+57
          1528.46970	         7.92455e+57
          1529.27600	         7.98026e+57
          1530.08230	         7.94928e+57
          1530.88860	         7.60912e+57
          1531.69490	         8.67298e+57
          1532.50120	         9.14789e+57
          1533.30750	         1.02914e+58
          1534.11380	         9.78653e+57
          1534.92010	         9.29937e+57
          1535.72640	         9.72492e+57
          1536.53270	         9.89849e+57
          1537.33900	         8.50084e+57
          1538.14530	         8.01384e+57
          1538.95160	         8.36874e+57
          1539.75790	         7.84335e+57
          1540.56420	         8.60860e+57
          1541.37050	         8.03573e+57
          1542.17680	         7.86958e+57
          1542.98310	         7.57604e+57
          1543.78940	         7.20601e+57
          1544.59570	         6.65023e+57
          1545.40200	         7.86382e+57
          1546.20830	         9.50667e+57
          1547.01460	         1.05789e+58
          1547.82090	         1.11314e+58
          1548.62720	         1.21536e+58
          1549.43350	         1.15452e+58
          1550.23980	         9.93749e+57
          1551.04610	         1.11038e+58
          1551.85240	         1.24638e+58
          1552.65870	         1.19566e+58
          1553.46500	         1.11970e+58
          1554.27130	         9.35491e+57
          1555.07760	         8.74585e+57
          1555.88390	         8.62645e+57
          1556.69020	         9.07585e+57
          1557.49650	         9.15174e+57
          1558.30280	         9.73313e+57
          1559.10910	         9.54916e+57
          1559.91540	         9.26226e+57
          1560.72170	         8.92267e+57
          1561.52800	         8.74152e+57
          1562.33430	         9.67565e+57
          1563.14060	         8.10982e+57
          1563.94690	         8.34403e+57
          1564.75320	         8.83029e+57
          1565.55950	         6.63772e+57
          1566.36580	         6.17624e+57
          1567.17210	         8.51688e+57
          1567.97840	         9.81769e+57
          1568.78470	         8.34815e+57
          1569.59100	         8.22893e+57
          1570.39730	         7.67194e+57
          1571.20360	         6.56264e+57
          1572.00990	         6.48890e+57
          1572.81620	         7.80766e+57
          1573.62250	         9.48208e+57
          1574.42880	         9.14936e+57
          1575.23510	         8.61603e+57
          1576.04140	         8.50104e+57
          1576.84770	         9.70020e+57
          1577.65400	         8.79937e+57
          1578.46030	         8.16886e+57
          1579.26660	         9.02780e+57
          1580.07290	         9.10593e+57
          1580.87920	         7.29691e+57
          1581.68550	         7.53669e+57
          1582.49180	         8.50438e+57
          1583.29810	         8.40741e+57
          1584.10440	         9.29528e+57
          1584.91070	         9.34248e+57
          1585.71700	         9.03884e+57
          1586.52330	         8.89771e+57
          1587.32960	         8.94634e+57
          1588.13590	         9.71068e+57
          1588.94220	         8.91081e+57
          1589.74850	         9.49792e+57
          1590.55480	         9.46590e+57
          1591.36110	         8.16066e+57
          1592.16740	         8.43068e+57
          1592.97370	         8.50096e+57
          1593.78000	         9.07206e+57
          1594.58630	         9.68019e+57
          1595.39260	         9.46623e+57
          1596.19890	         8.85368e+57
          1597.00520	         8.60305e+57
          1597.81150	         8.66675e+57
          1598.61780	         7.23385e+57
          1599.42410	         6.43781e+57
          1600.23040	         7.29663e+57
          1601.03670	         7.98099e+57
          1601.84300	         6.93591e+57
          1602.64930	         8.16432e+57
          1603.45560	         8.90328e+57
          1604.26190	         9.11428e+57
          1605.06820	         7.85442e+57
          1605.87450	         6.87985e+57
          1606.68080	         7.68639e+57
          1607.48710	         7.12805e+57
          1608.29340	         6.10231e+57
          1609.09970	         6.41173e+57
          1609.90600	         6.86633e+57
          1610.71230	         6.59014e+57
          1611.51860	         6.90953e+57
          1612.32490	         6.30702e+57
          1613.13120	         6.95818e+57
          1613.93750	         7.61651e+57
          1614.74380	         8.56256e+57
          1615.55010	         8.80224e+57
          1616.35640	         9.27113e+57
          1617.16270	         1.00103e+58
          1617.96900	         1.03641e+58
          1618.77530	         8.82206e+57
          1619.58160	         8.85419e+57
          1620.38790	         9.30658e+57
          1621.19420	         9.85989e+57
          1622.00050	         8.57820e+57
          1622.80680	         8.27667e+57
          1623.61310	         9.01065e+57
          1624.41940	         9.01301e+57
          1625.22570	         8.91629e+57
          1626.03200	         7.95969e+57
          1626.83830	         7.68101e+57
          1627.64460	         7.25404e+57
          1628.45090	         7.04091e+57
          1629.25720	         8.11361e+57
          1630.06350	         9.15808e+57
          1630.86980	         5.88644e+57
          1631.67610	         6.48698e+57
          1632.48240	         7.75159e+57
          1633.28870	         7.62341e+57
          1634.09500	         9.54695e+57
          1634.90130	         1.12774e+58
          1635.70760	         8.95535e+57
          1636.51390	         7.10306e+57
          1637.32020	         7.40729e+57
          1638.12650	         7.68030e+57
          1638.93280	         8.68509e+57
          1639.73910	         1.06287e+58
          1640.54540	         1.03502e+58
          1641.35170	         7.52066e+57
          1642.15800	         7.76078e+57
          1642.96430	         8.15076e+57
          1643.77060	         8.17474e+57
          1644.57690	         8.42613e+57
          1645.38320	         8.83997e+57
          1646.18950	         7.60311e+57
          1646.99580	         8.74054e+57
          1647.80210	         8.30075e+57
          1648.60840	         8.42995e+57
          1649.41470	         7.90307e+57
          1650.22100	         6.44408e+57
          1651.02730	         7.18615e+57
          1651.83360	         8.33718e+57
          1652.63990	         8.83153e+57
          1653.44620	         9.06528e+57
          1654.25250	         8.29180e+57
          1655.05880	         7.49245e+57
          1655.86510	         7.38917e+57
          1656.67140	         8.14291e+57
          1657.47770	         8.25974e+57
          1658.28400	         9.26158e+57
          1659.09030	         9.47708e+57
          1659.89660	         8.69295e+57
          1660.70290	         9.21773e+57
          1661.50920	         9.36208e+57
          1662.31550	         9.27979e+57
          1663.12180	         8.68235e+57
          1663.92810	         9.61140e+57
          1664.73440	         1.05021e+58
          1665.54070	         1.16822e+58
          1666.34700	         1.27430e+58
          1667.15330	         1.14311e+58
          1667.95960	         9.52167e+57
          1668.76590	         8.27042e+57
          1669.57220	         7.85582e+57
          1670.37850	         7.46605e+57
          1671.18480	         7.60759e+57
          1671.99110	         7.46568e+57
          1672.79740	         7.42546e+57
          1673.60370	         8.03684e+57
          1674.41000	         8.28151e+57
          1675.21630	         7.76557e+57
          1676.02260	         6.88223e+57
          1676.82890	         6.38272e+57
          1677.63520	         6.60306e+57
          1678.44150	         6.62938e+57
          1679.24780	         8.06071e+57
          1680.05410	         7.11841e+57
          1680.86040	         5.81066e+57
          1681.66670	         7.01166e+57
          1682.47300	         7.50157e+57
          1683.27930	         7.94323e+57
          1684.08560	         8.42669e+57
          1684.89190	         7.77417e+57
          1685.69820	         5.60778e+57
          1686.50450	         5.12317e+57
          1687.31080	         6.87714e+57
          1688.11710	         7.89402e+57
          1688.92340	         6.48836e+57
          1689.72970	         5.95217e+57
          1690.53600	         6.35641e+57
          1691.34230	         6.84847e+57
          1692.14860	         7.57538e+57
          1692.95490	         7.49593e+57
          1693.76120	         6.59548e+57
          1694.56750	         7.53662e+57
          1695.37380	         9.20009e+57
          1696.18010	         9.21083e+57
          1696.98640	         9.30265e+57
          1697.79270	         8.52879e+57
          1698.59900	         8.85423e+57
          1699.40530	         8.24694e+57
          1700.21160	         7.41430e+57
          1701.01790	         8.14312e+57
          1701.82420	         7.29974e+57
          1702.63050	         7.81338e+57
          1703.43680	         8.40221e+57
          1704.24310	         7.62720e+57
          1705.04940	         8.34274e+57
          1705.85570	         8.75723e+57
          1706.66200	         8.39045e+57
          1707.46830	         7.97066e+57
          1708.27460	         7.68522e+57
          1709.08090	         6.11067e+57
          1709.88720	         5.70124e+57
          1710.69350	         6.67342e+57
          1711.49980	         7.54084e+57
          1712.30610	         7.85309e+57
          1713.11240	         8.48476e+57
          1713.91870	         7.24086e+57
          1714.72500	         7.55405e+57
          1715.53130	         8.43449e+57
          1716.33760	         8.14369e+57
          1717.14390	         7.57779e+57
          1717.95020	         8.11702e+57
          1718.75650	         8.71672e+57
          1719.56280	         8.61088e+57
          1720.36910	         8.08235e+57
          1721.17540	         7.77882e+57
          1721.98170	         6.30729e+57
          1722.78800	         6.84656e+57
          1723.59430	         7.81926e+57
          1724.40060	         8.61189e+57
          1725.20690	         8.56753e+57
          1726.01320	         7.73821e+57
          1726.81950	         7.95202e+57
          1727.62580	         6.87455e+57
          1728.43210	         6.26644e+57
          1729.23840	         6.98705e+57
          1730.04470	         8.00380e+57
          1730.85100	         8.32204e+57
          1731.65730	         8.08511e+57
          1732.46360	         8.07112e+57
          1733.26990	         7.61456e+57
          1734.07620	         7.49283e+57
          1734.88250	         7.43989e+57
          1735.68880	         7.42040e+57
          1736.49510	         8.24633e+57
          1737.30140	         8.04844e+57
          1738.10770	         6.76655e+57
          1738.91400	         7.35118e+57
          1739.72030	         7.47084e+57
          1740.52660	         6.40666e+57
          1741.33290	         6.26360e+57
          1742.13920	         6.97964e+57
          1742.94550	         7.37735e+57
          1743.75180	         7.55368e+57
          1744.55810	         8.02022e+57
          1745.36440	         7.33720e+57
          1746.17070	         5.64099e+57
          1746.97700	         6.32136e+57
          1747.78330	         7.08082e+57
          1748.58960	         6.15741e+57
          1749.39590	         6.76093e+57
          1750.20220	         7.21040e+57
          1751.00850	         6.78209e+57
          1751.81480	         5.98236e+57
          1752.62110	         6.10338e+57
          1753.42740	         7.55816e+57
          1754.23370	         6.78095e+57
          1755.04000	         6.18290e+57
          1755.84630	         6.34273e+57
          1756.65260	         8.12488e+57
          1757.45890	         8.78476e+57
          1758.26520	         7.66308e+57
          1759.07150	         9.21882e+57
          1759.87780	         8.02400e+57
          1760.68410	         7.17265e+57
          1761.49040	         7.54494e+57
          1762.29670	         7.14087e+57
          1763.10300	         8.91510e+57
          1763.90930	         8.72349e+57
          1764.71560	         7.99470e+57
          1765.52190	         8.51298e+57
          1766.32820	         9.58133e+57
          1767.13450	         8.04329e+57
          1767.94080	         6.71161e+57
          1768.74710	         7.43906e+57
          1769.55340	         7.76834e+57
          1770.35970	         6.76787e+57
          1771.16600	         8.03255e+57
          1771.97230	         9.49168e+57
          1772.77860	         8.41471e+57
          1773.58490	         6.88539e+57
          1774.39120	         5.66620e+57
          1775.19750	         5.76482e+57
          1776.00380	         6.41981e+57
          1776.81010	         6.28005e+57
          1777.61640	         6.59861e+57
          1778.42270	         7.37100e+57
          1779.22900	         6.70773e+57
          1780.03530	         6.46821e+57
          1780.84160	         6.98056e+57
          1781.64790	         7.72363e+57
          1782.45420	         7.22239e+57
          1783.26050	         6.47607e+57
          1784.06680	         7.08929e+57
          1784.87310	         7.79071e+57
          1785.67940	         7.73968e+57
          1786.48570	         6.90287e+57
          1787.29200	         5.46662e+57
          1788.09830	         5.97034e+57
          1788.90460	         5.63889e+57
          1789.71090	         5.35438e+57
          1790.51720	         6.50164e+57
          1791.32350	         8.08318e+57
          1792.12980	         8.90251e+57
          1792.93610	         7.78091e+57
          1793.74240	         7.59548e+57
          1794.54870	         8.00126e+57
          1795.35500	         8.00884e+57
          1796.16130	         6.55108e+57
          1796.96760	         6.83224e+57
          1797.77390	         7.77034e+57
          1798.58020	         7.39099e+57
          1799.38650	         7.04434e+57
          1800.19280	         7.54182e+57
          1800.99910	         8.75734e+57
          1801.80540	         7.48607e+57
          1802.61170	         7.26806e+57
          1803.41800	         7.68394e+57
          1804.22430	         6.28290e+57
          1805.03060	         6.66266e+57
