#sample_176_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71509e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1495.41140	         7.13281e+57
          1496.21770	         8.39820e+57
          1497.02400	         1.07942e+58
          1497.83030	         8.65404e+57
          1498.63660	         7.66212e+57
          1499.44290	         8.06325e+57
          1500.24920	         7.44690e+57
          1501.05550	         8.07009e+57
          1501.86180	         9.48557e+57
          1502.66810	         1.00056e+58
          1503.47440	         8.85791e+57
          1504.28070	         6.57286e+57
          1505.08700	         8.29771e+57
          1505.89330	         8.87162e+57
          1506.69960	         7.68255e+57
          1507.50590	         8.35113e+57
          1508.31220	         7.75102e+57
          1509.11850	         7.89325e+57
          1509.92480	         9.60308e+57
          1510.73110	         8.81094e+57
          1511.53740	         6.89393e+57
          1512.34370	         6.58064e+57
          1513.15000	         8.39899e+57
          1513.95630	         9.84883e+57
          1514.76260	         8.69847e+57
          1515.56890	         8.49758e+57
          1516.37520	         8.74577e+57
          1517.18150	         8.64286e+57
          1517.98780	         7.48701e+57
          1518.79410	         7.21311e+57
          1519.60040	         7.73643e+57
          1520.40670	         8.84920e+57
          1521.21300	         9.22866e+57
          1522.01930	         8.62782e+57
          1522.82560	         9.06755e+57
          1523.63190	         9.55440e+57
          1524.43820	         7.78914e+57
          1525.24450	         6.93889e+57
          1526.05080	         6.63603e+57
          1526.85710	         6.37363e+57
          1527.66340	         6.55768e+57
          1528.46970	         8.59783e+57
          1529.27600	         8.43791e+57
          1530.08230	         7.97808e+57
          1530.88860	         7.33418e+57
          1531.69490	         8.57212e+57
          1532.50120	         9.39372e+57
          1533.30750	         9.32275e+57
          1534.11380	         9.85231e+57
          1534.92010	         1.03458e+58
          1535.72640	         1.03392e+58
          1536.53270	         1.01636e+58
          1537.33900	         8.62112e+57
          1538.14530	         8.08119e+57
          1538.95160	         9.55967e+57
          1539.75790	         8.38536e+57
          1540.56420	         7.70745e+57
          1541.37050	         8.16757e+57
          1542.17680	         7.75680e+57
          1542.98310	         7.49137e+57
          1543.78940	         6.77827e+57
          1544.59570	         6.72539e+57
          1545.40200	         9.05661e+57
          1546.20830	         9.77183e+57
          1547.01460	         1.05291e+58
          1547.82090	         1.15595e+58
          1548.62720	         1.23413e+58
          1549.43350	         1.24680e+58
          1550.23980	         1.23234e+58
          1551.04610	         1.29550e+58
          1551.85240	         1.24912e+58
          1552.65870	         1.18283e+58
          1553.46500	         9.88249e+57
          1554.27130	         9.07996e+57
          1555.07760	         9.52365e+57
          1555.88390	         8.82470e+57
          1556.69020	         8.35232e+57
          1557.49650	         7.88694e+57
          1558.30280	         7.65367e+57
          1559.10910	         7.64587e+57
          1559.91540	         8.19001e+57
          1560.72170	         8.73995e+57
          1561.52800	         7.96556e+57
          1562.33430	         8.17404e+57
          1563.14060	         8.27818e+57
          1563.94690	         8.79008e+57
          1564.75320	         8.59860e+57
          1565.55950	         7.80046e+57
          1566.36580	         7.43096e+57
          1567.17210	         8.63799e+57
          1567.97840	         8.86939e+57
          1568.78470	         7.84162e+57
          1569.59100	         8.65642e+57
          1570.39730	         8.73490e+57
          1571.20360	         7.16841e+57
          1572.00990	         6.41337e+57
          1572.81620	         7.73920e+57
          1573.62250	         9.45894e+57
          1574.42880	         8.90406e+57
          1575.23510	         7.05980e+57
          1576.04140	         7.34628e+57
          1576.84770	         8.90366e+57
          1577.65400	         9.39198e+57
          1578.46030	         9.46319e+57
          1579.26660	         9.85499e+57
          1580.07290	         8.99186e+57
          1580.87920	         7.59422e+57
          1581.68550	         7.53869e+57
          1582.49180	         8.01299e+57
          1583.29810	         8.01185e+57
          1584.10440	         8.69288e+57
          1584.91070	         7.72069e+57
          1585.71700	         8.43523e+57
          1586.52330	         8.95916e+57
          1587.32960	         8.45478e+57
          1588.13590	         8.07076e+57
          1588.94220	         8.06479e+57
          1589.74850	         8.03184e+57
          1590.55480	         8.16558e+57
          1591.36110	         7.31372e+57
          1592.16740	         7.84910e+57
          1592.97370	         8.37324e+57
          1593.78000	         9.30832e+57
          1594.58630	         9.14346e+57
          1595.39260	         7.71511e+57
          1596.19890	         8.32581e+57
          1597.00520	         8.73185e+57
          1597.81150	         8.09064e+57
          1598.61780	         6.97564e+57
          1599.42410	         6.66557e+57
          1600.23040	         6.61927e+57
          1601.03670	         7.58685e+57
          1601.84300	         7.34727e+57
          1602.64930	         7.60500e+57
          1603.45560	         9.37814e+57
          1604.26190	         9.23725e+57
          1605.06820	         7.67654e+57
          1605.87450	         7.03514e+57
          1606.68080	         6.88978e+57
          1607.48710	         5.22924e+57
          1608.29340	         5.51136e+57
          1609.09970	         7.16286e+57
          1609.90600	         8.08340e+57
          1610.71230	         7.50172e+57
          1611.51860	         6.86619e+57
          1612.32490	         6.24499e+57
          1613.13120	         7.88147e+57
          1613.93750	         8.76571e+57
          1614.74380	         8.48254e+57
          1615.55010	         9.47751e+57
          1616.35640	         9.48935e+57
          1617.16270	         9.03303e+57
          1617.96900	         8.75655e+57
          1618.77530	         8.13771e+57
          1619.58160	         8.80865e+57
          1620.38790	         7.49944e+57
          1621.19420	         8.18769e+57
          1622.00050	         8.14070e+57
          1622.80680	         9.16877e+57
          1623.61310	         1.00216e+58
          1624.41940	         8.42926e+57
          1625.22570	         8.26601e+57
          1626.03200	         8.47691e+57
          1626.83830	         8.52264e+57
          1627.64460	         8.02033e+57
          1628.45090	         6.80007e+57
          1629.25720	         7.46001e+57
          1630.06350	         9.52073e+57
          1630.86980	         7.48779e+57
          1631.67610	         7.92068e+57
          1632.48240	         9.33949e+57
          1633.28870	         8.21726e+57
          1634.09500	         9.06045e+57
          1634.90130	         9.76882e+57
          1635.70760	         8.51121e+57
          1636.51390	         7.99638e+57
          1637.32020	         7.75456e+57
          1638.12650	         8.79468e+57
          1638.93280	         1.02714e+58
          1639.73910	         1.03262e+58
          1640.54540	         1.02457e+58
          1641.35170	         9.30840e+57
          1642.15800	         9.64459e+57
          1642.96430	         8.09145e+57
          1643.77060	         9.26761e+57
          1644.57690	         9.36304e+57
          1645.38320	         9.41264e+57
          1646.18950	         8.81600e+57
          1646.99580	         9.95203e+57
          1647.80210	         8.97427e+57
          1648.60840	         7.72597e+57
          1649.41470	         8.21151e+57
          1650.22100	         7.51710e+57
          1651.02730	         8.01414e+57
          1651.83360	         7.42892e+57
          1652.63990	         7.34401e+57
          1653.44620	         8.40568e+57
          1654.25250	         7.18610e+57
          1655.05880	         6.44210e+57
          1655.86510	         6.93159e+57
          1656.67140	         7.67639e+57
          1657.47770	         7.64439e+57
          1658.28400	         8.21379e+57
          1659.09030	         9.49646e+57
          1659.89660	         9.81312e+57
          1660.70290	         9.60828e+57
          1661.50920	         8.69297e+57
          1662.31550	         9.18767e+57
          1663.12180	         9.43555e+57
          1663.92810	         9.79625e+57
          1664.73440	         1.09186e+58
          1665.54070	         1.21065e+58
          1666.34700	         1.25998e+58
          1667.15330	         1.14405e+58
          1667.95960	         8.95379e+57
          1668.76590	         7.26935e+57
          1669.57220	         7.02479e+57
          1670.37850	         8.31269e+57
          1671.18480	         8.50176e+57
          1671.99110	         7.37637e+57
          1672.79740	         6.35658e+57
          1673.60370	         5.84120e+57
          1674.41000	         6.69835e+57
          1675.21630	         7.07050e+57
          1676.02260	         6.74170e+57
          1676.82890	         6.99932e+57
          1677.63520	         6.89482e+57
          1678.44150	         7.00253e+57
          1679.24780	         8.30615e+57
          1680.05410	         7.34543e+57
          1680.86040	         6.12998e+57
          1681.66670	         7.27093e+57
          1682.47300	         8.25281e+57
          1683.27930	         8.11980e+57
          1684.08560	         8.90940e+57
          1684.89190	         8.49172e+57
          1685.69820	         6.13255e+57
          1686.50450	         5.64863e+57
          1687.31080	         7.79490e+57
          1688.11710	         7.33672e+57
          1688.92340	         5.96515e+57
          1689.72970	         6.05146e+57
          1690.53600	         6.71586e+57
          1691.34230	         7.10511e+57
          1692.14860	         7.36807e+57
          1692.95490	         7.35140e+57
          1693.76120	         7.10998e+57
          1694.56750	         7.67198e+57
          1695.37380	         9.13952e+57
          1696.18010	         8.70690e+57
          1696.98640	         8.11108e+57
          1697.79270	         8.50365e+57
          1698.59900	         8.54384e+57
          1699.40530	         7.40810e+57
          1700.21160	         7.36551e+57
          1701.01790	         7.96156e+57
          1701.82420	         6.96851e+57
          1702.63050	         7.91337e+57
          1703.43680	         8.95007e+57
          1704.24310	         9.08491e+57
          1705.04940	         8.78173e+57
          1705.85570	         7.72973e+57
          1706.66200	         8.49532e+57
          1707.46830	         9.48010e+57
          1708.27460	         9.14341e+57
          1709.08090	         7.44132e+57
          1709.88720	         6.60518e+57
          1710.69350	         6.72442e+57
          1711.49980	         6.42586e+57
          1712.30610	         7.66378e+57
          1713.11240	         9.25682e+57
          1713.91870	         8.49736e+57
          1714.72500	         8.21265e+57
          1715.53130	         7.69609e+57
          1716.33760	         6.59395e+57
          1717.14390	         7.08962e+57
          1717.95020	         8.07043e+57
          1718.75650	         8.23839e+57
          1719.56280	         8.30500e+57
          1720.36910	         6.88174e+57
          1721.17540	         7.05471e+57
          1721.98170	         6.33721e+57
          1722.78800	         6.16845e+57
          1723.59430	         6.99868e+57
          1724.40060	         8.14409e+57
          1725.20690	         8.24713e+57
          1726.01320	         7.82959e+57
          1726.81950	         8.02378e+57
          1727.62580	         7.58369e+57
          1728.43210	         7.87865e+57
          1729.23840	         8.07442e+57
          1730.04470	         8.79945e+57
          1730.85100	         8.78521e+57
          1731.65730	         7.92846e+57
          1732.46360	         7.08478e+57
          1733.26990	         6.88066e+57
          1734.07620	         6.89239e+57
          1734.88250	         7.43186e+57
          1735.68880	         7.89632e+57
          1736.49510	         7.65157e+57
          1737.30140	         7.49690e+57
          1738.10770	         7.15536e+57
          1738.91400	         7.61976e+57
          1739.72030	         6.92401e+57
          1740.52660	         6.14384e+57
          1741.33290	         6.53486e+57
          1742.13920	         6.95090e+57
          1742.94550	         7.68259e+57
          1743.75180	         7.53375e+57
          1744.55810	         7.40096e+57
          1745.36440	         7.56903e+57
          1746.17070	         5.93687e+57
          1746.97700	         6.07157e+57
          1747.78330	         6.63327e+57
          1748.58960	         6.38932e+57
          1749.39590	         6.25101e+57
          1750.20220	         6.07707e+57
          1751.00850	         5.70733e+57
          1751.81480	         6.02268e+57
          1752.62110	         6.78364e+57
          1753.42740	         8.66534e+57
          1754.23370	         7.75901e+57
          1755.04000	         6.74986e+57
          1755.84630	         7.21825e+57
          1756.65260	         7.64886e+57
          1757.45890	         7.45444e+57
          1758.26520	         6.41736e+57
          1759.07150	         8.50335e+57
          1759.87780	         8.09908e+57
          1760.68410	         8.13408e+57
          1761.49040	         9.11542e+57
          1762.29670	         6.53322e+57
          1763.10300	         6.75684e+57
          1763.90930	         6.89563e+57
          1764.71560	         7.63782e+57
          1765.52190	         7.34336e+57
          1766.32820	         8.98290e+57
          1767.13450	         7.98333e+57
          1767.94080	         6.93012e+57
          1768.74710	         7.24619e+57
          1769.55340	         7.30271e+57
          1770.35970	         6.98881e+57
          1771.16600	         7.56978e+57
          1771.97230	         7.89869e+57
          1772.77860	         7.91034e+57
          1773.58490	         7.16953e+57
          1774.39120	         6.81315e+57
          1775.19750	         6.28571e+57
          1776.00380	         6.52240e+57
          1776.81010	         6.65930e+57
          1777.61640	         6.96471e+57
          1778.42270	         7.49555e+57
          1779.22900	         6.50565e+57
          1780.03530	         6.29723e+57
          1780.84160	         7.15964e+57
          1781.64790	         7.56320e+57
          1782.45420	         6.62663e+57
          1783.26050	         6.20704e+57
          1784.06680	         7.51258e+57
          1784.87310	         8.21620e+57
          1785.67940	         7.55835e+57
          1786.48570	         7.86049e+57
          1787.29200	         7.51486e+57
          1788.09830	         6.36229e+57
          1788.90460	         5.76653e+57
          1789.71090	         4.70339e+57
          1790.51720	         5.32234e+57
          1791.32350	         7.38674e+57
          1792.12980	         8.52426e+57
          1792.93610	         8.17270e+57
          1793.74240	         7.63793e+57
          1794.54870	         8.67238e+57
          1795.35500	         8.82877e+57
          1796.16130	         8.10028e+57
          1796.96760	         6.88567e+57
          1797.77390	         6.60997e+57
          1798.58020	         7.16551e+57
          1799.38650	         7.10183e+57
          1800.19280	         7.21214e+57
          1800.99910	         7.45587e+57
          1801.80540	         6.93709e+57
          1802.61170	         9.24335e+57
          1803.41800	         8.60977e+57
          1804.22430	         7.25322e+57
          1805.03060	         7.39836e+57
