#sample_313_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.72151e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1230.13870	         6.85261e+57
          1230.94500	         7.53530e+57
          1231.75130	         9.24994e+57
          1232.55760	         8.26009e+57
          1233.36390	         7.28210e+57
          1234.17020	         9.26713e+57
          1234.97650	         9.78030e+57
          1235.78280	         6.59284e+57
          1236.58910	         8.92158e+57
          1237.39540	         1.12709e+58
          1238.20170	         1.08089e+58
          1239.00800	         1.13349e+58
          1239.81430	         1.03912e+58
          1240.62060	         9.25811e+57
          1241.42690	         1.09399e+58
          1242.23320	         1.38695e+58
          1243.03950	         1.14539e+58
          1243.84580	         9.03427e+57
          1244.65210	         9.90746e+57
          1245.45840	         9.50227e+57
          1246.26470	         8.66562e+57
          1247.07100	         8.05985e+57
          1247.87730	         8.21000e+57
          1248.68360	         3.79519e+57
          1249.48990	         7.99824e+57
          1250.29620	         7.80141e+57
          1251.10250	         6.67643e+57
          1251.90880	         9.31608e+57
          1252.71510	         7.14871e+57
          1253.52140	         6.22862e+57
          1254.32770	         9.65274e+57
          1255.13400	         1.26682e+58
          1255.94030	         9.87745e+57
          1256.74660	         1.03763e+58
          1257.55290	         1.12506e+58
          1258.35920	         8.81899e+57
          1259.16550	         5.67518e+57
          1259.97180	         5.45659e+57
          1260.77810	         7.70909e+57
          1261.58440	         1.00160e+58
          1262.39070	         7.61222e+57
          1263.19700	         8.42963e+57
          1264.00330	         8.22335e+57
          1264.80960	         1.07277e+58
          1265.61590	         1.29729e+58
          1266.42220	         1.15815e+58
          1267.22850	         9.65687e+57
          1268.03480	         1.31422e+58
          1268.84110	         1.48858e+58
          1269.64740	         1.32751e+58
          1270.45370	         1.12059e+58
          1271.26000	         9.42599e+57
          1272.06630	         1.27219e+58
          1272.87260	         1.31508e+58
          1273.67890	         1.18585e+58
          1274.48520	         1.23208e+58
          1275.29150	         1.29196e+58
          1276.09780	         1.30726e+58
          1276.90410	         1.48475e+58
          1277.71040	         1.41801e+58
          1278.51670	         1.18598e+58
          1279.32300	         1.19674e+58
          1280.12930	         1.24057e+58
          1280.93560	         1.24442e+58
          1281.74190	         1.29158e+58
          1282.54820	         1.32142e+58
          1283.35450	         8.01390e+57
          1284.16080	         8.93607e+57
          1284.96710	         1.40909e+58
          1285.77340	         1.15452e+58
          1286.57970	         9.50877e+57
          1287.38600	         1.37055e+58
          1288.19230	         1.80403e+58
          1288.99860	         1.45665e+58
          1289.80490	         1.00497e+58
          1290.61120	         1.28412e+58
          1291.41750	         1.44248e+58
          1292.22380	         1.32821e+58
          1293.03010	         1.06663e+58
          1293.83640	         1.02475e+58
          1294.64270	         9.61691e+57
          1295.44900	         7.78148e+57
          1296.25530	         8.44946e+57
          1297.06160	         8.94036e+57
          1297.86790	         9.00031e+57
          1298.67420	         9.04505e+57
          1299.48050	         8.82608e+57
          1300.28680	         1.05561e+58
          1301.09310	         9.06150e+57
          1301.89940	         4.76726e+57
          1302.70570	         4.76144e+57
          1303.51200	         6.98645e+57
          1304.31830	         1.07395e+58
          1305.12460	         1.17661e+58
          1305.93090	         1.08087e+58
          1306.73720	         1.25857e+58
          1307.54350	         1.45398e+58
          1308.34980	         1.38600e+58
          1309.15610	         1.43426e+58
          1309.96240	         1.47293e+58
          1310.76870	         1.42139e+58
          1311.57500	         1.14192e+58
          1312.38130	         1.00311e+58
          1313.18760	         1.48933e+58
          1313.99390	         1.85553e+58
          1314.80020	         1.74351e+58
          1315.60650	         1.62292e+58
          1316.41280	         1.44321e+58
          1317.21910	         1.27504e+58
          1318.02540	         1.17683e+58
          1318.83170	         1.24433e+58
          1319.63800	         1.11118e+58
          1320.44430	         1.11293e+58
          1321.25060	         1.21154e+58
          1322.05690	         1.39731e+58
          1322.86320	         1.34922e+58
          1323.66950	         1.11094e+58
          1324.47580	         9.60504e+57
          1325.28210	         1.01082e+58
          1326.08840	         1.06595e+58
          1326.89470	         1.25311e+58
          1327.70100	         9.63894e+57
          1328.50730	         5.93231e+57
          1329.31360	         7.82116e+57
          1330.11990	         9.18665e+57
          1330.92620	         9.35986e+57
          1331.73250	         1.11728e+58
          1332.53880	         1.09700e+58
          1333.34510	         1.03318e+58
          1334.15140	         9.16321e+57
          1334.95770	         8.94964e+57
          1335.76400	         1.04306e+58
          1336.57030	         1.12578e+58
          1337.37660	         1.12717e+58
          1338.18290	         1.08550e+58
          1338.98920	         1.07381e+58
          1339.79550	         1.19668e+58
          1340.60180	         1.32081e+58
          1341.40810	         1.35911e+58
          1342.21440	         1.15920e+58
          1343.02070	         1.27622e+58
          1343.82700	         1.25478e+58
          1344.63330	         1.17598e+58
          1345.43960	         1.16195e+58
          1346.24590	         9.73427e+57
          1347.05220	         1.28400e+58
          1347.85850	         1.39304e+58
          1348.66480	         1.13467e+58
          1349.47110	         1.22089e+58
          1350.27740	         1.12278e+58
          1351.08370	         1.10687e+58
          1351.89000	         1.21497e+58
          1352.69630	         1.21368e+58
          1353.50260	         1.12797e+58
          1354.30890	         1.17171e+58
          1355.11520	         1.17845e+58
          1355.92150	         1.10800e+58
          1356.72780	         1.08058e+58
          1357.53410	         1.09242e+58
          1358.34040	         1.05656e+58
          1359.14670	         1.03093e+58
          1359.95300	         1.10762e+58
          1360.75930	         1.07667e+58
          1361.56560	         9.97968e+57
          1362.37190	         1.21455e+58
          1363.17820	         1.15469e+58
          1363.98450	         1.16805e+58
          1364.79080	         1.34168e+58
          1365.59710	         1.19057e+58
          1366.40340	         1.15752e+58
          1367.20970	         1.04087e+58
          1368.01600	         9.00876e+57
          1368.82230	         9.29146e+57
          1369.62860	         1.02134e+58
          1370.43490	         1.05162e+58
          1371.24120	         1.02337e+58
          1372.04750	         9.86139e+57
          1372.85380	         1.15313e+58
          1373.66010	         1.10366e+58
          1374.46640	         1.14648e+58
          1375.27270	         1.17713e+58
          1376.07900	         9.33149e+57
          1376.88530	         7.84925e+57
          1377.69160	         7.49039e+57
          1378.49790	         7.65484e+57
          1379.30420	         8.10397e+57
          1380.11050	         9.72727e+57
          1380.91680	         8.14154e+57
          1381.72310	         7.24253e+57
          1382.52940	         8.92219e+57
          1383.33570	         1.02725e+58
          1384.14200	         1.19510e+58
          1384.94830	         1.29889e+58
          1385.75460	         1.09971e+58
          1386.56090	         9.59304e+57
          1387.36720	         1.04008e+58
          1388.17350	         1.24695e+58
          1388.97980	         9.79499e+57
          1389.78610	         8.76777e+57
          1390.59240	         8.73251e+57
          1391.39870	         7.68844e+57
          1392.20500	         8.60882e+57
          1393.01130	         7.61328e+57
          1393.81760	         7.68890e+57
          1394.62390	         8.73924e+57
          1395.43020	         6.56890e+57
          1396.23650	         5.24257e+57
          1397.04280	         6.55778e+57
          1397.84910	         8.39214e+57
          1398.65540	         8.53765e+57
          1399.46170	         8.93753e+57
          1400.26800	         8.68678e+57
          1401.07430	         8.15726e+57
          1401.88060	         8.72046e+57
          1402.68690	         8.93104e+57
          1403.49320	         8.41332e+57
          1404.29950	         8.83219e+57
          1405.10580	         1.01722e+58
          1405.91210	         1.08572e+58
          1406.71840	         1.05417e+58
          1407.52470	         1.06034e+58
          1408.33100	         1.01473e+58
          1409.13730	         1.09762e+58
          1409.94360	         1.27201e+58
          1410.74990	         1.28899e+58
          1411.55620	         1.03836e+58
          1412.36250	         8.79746e+57
          1413.16880	         8.44808e+57
          1413.97510	         7.83416e+57
          1414.78140	         8.28937e+57
          1415.58770	         1.10291e+58
          1416.39400	         1.19524e+58
          1417.20030	         1.14670e+58
          1418.00660	         1.03355e+58
          1418.81290	         9.73524e+57
          1419.61920	         9.36705e+57
          1420.42550	         1.05211e+58
          1421.23180	         1.23278e+58
          1422.03810	         1.06870e+58
          1422.84440	         9.24671e+57
          1423.65070	         1.10661e+58
          1424.45700	         1.10771e+58
          1425.26330	         9.00118e+57
          1426.06960	         8.62470e+57
          1426.87590	         9.85140e+57
          1427.68220	         9.46741e+57
          1428.48850	         1.09969e+58
          1429.29480	         1.07824e+58
          1430.10110	         1.04818e+58
          1430.90740	         9.58047e+57
          1431.71370	         9.42586e+57
          1432.52000	         8.99941e+57
          1433.32630	         7.50685e+57
          1434.13260	         7.22149e+57
          1434.93890	         8.87945e+57
          1435.74520	         9.96500e+57
          1436.55150	         9.47355e+57
          1437.35780	         9.46577e+57
          1438.16410	         1.00060e+58
          1438.97040	         8.56364e+57
          1439.77670	         8.55978e+57
          1440.58300	         1.00264e+58
          1441.38930	         9.92827e+57
          1442.19560	         1.03105e+58
          1443.00190	         1.03592e+58
          1443.80820	         1.07875e+58
          1444.61450	         9.25625e+57
          1445.42080	         8.60680e+57
          1446.22710	         1.04012e+58
          1447.03340	         9.41498e+57
          1447.83970	         1.06152e+58
          1448.64600	         1.12427e+58
          1449.45230	         9.56841e+57
          1450.25860	         8.49402e+57
          1451.06490	         9.19819e+57
          1451.87120	         8.07502e+57
          1452.67750	         6.59250e+57
          1453.48380	         7.70954e+57
          1454.29010	         8.24920e+57
          1455.09640	         7.92342e+57
          1455.90270	         8.97981e+57
          1456.70900	         9.30125e+57
          1457.51530	         9.51914e+57
          1458.32160	         1.13849e+58
          1459.12790	         1.19530e+58
          1459.93420	         1.00042e+58
          1460.74050	         7.22649e+57
          1461.54680	         8.35229e+57
          1462.35310	         9.16408e+57
          1463.15940	         1.00251e+58
          1463.96570	         1.14586e+58
          1464.77200	         1.14410e+58
          1465.57830	         1.04173e+58
          1466.38460	         9.54007e+57
          1467.19090	         8.82947e+57
          1467.99720	         8.72958e+57
          1468.80350	         8.46623e+57
          1469.60980	         8.79281e+57
          1470.41610	         1.09244e+58
          1471.22240	         9.94368e+57
          1472.02870	         9.59235e+57
          1472.83500	         9.62813e+57
          1473.64130	         9.29728e+57
          1474.44760	         8.60099e+57
          1475.25390	         8.73460e+57
          1476.06020	         8.62359e+57
          1476.86650	         9.08110e+57
          1477.67280	         8.09547e+57
          1478.47910	         6.63362e+57
          1479.28540	         7.84021e+57
          1480.09170	         8.92972e+57
          1480.89800	         8.63599e+57
          1481.70430	         8.92173e+57
          1482.51060	         7.28358e+57
          1483.31690	         6.03031e+57
          1484.12320	         7.39357e+57
          1484.92950	         7.77655e+57
          1485.73580	         8.15634e+57
          1486.54210	         8.34385e+57
          1487.34840	         8.52184e+57
          1488.15470	         8.32545e+57
          1488.96100	         9.66263e+57
          1489.76730	         9.08909e+57
          1490.57360	         8.85203e+57
          1491.37990	         8.21537e+57
          1492.18620	         7.71984e+57
          1492.99250	         9.02487e+57
          1493.79880	         7.74336e+57
          1494.60510	         7.66430e+57
          1495.41140	         7.11908e+57
          1496.21770	         8.81550e+57
          1497.02400	         1.08109e+58
          1497.83030	         9.23334e+57
          1498.63660	         6.97142e+57
          1499.44290	         6.53810e+57
          1500.24920	         6.93890e+57
          1501.05550	         8.51617e+57
          1501.86180	         8.03509e+57
          1502.66810	         8.39678e+57
          1503.47440	         9.25829e+57
          1504.28070	         8.15116e+57
          1505.08700	         9.33876e+57
          1505.89330	         1.01262e+58
          1506.69960	         9.35110e+57
          1507.50590	         8.40232e+57
          1508.31220	         7.33695e+57
          1509.11850	         8.18869e+57
          1509.92480	         9.16284e+57
          1510.73110	         9.26601e+57
          1511.53740	         8.17404e+57
          1512.34370	         6.89565e+57
          1513.15000	         8.11013e+57
          1513.95630	         9.78697e+57
          1514.76260	         9.24805e+57
          1515.56890	         8.67541e+57
          1516.37520	         9.03802e+57
          1517.18150	         8.52006e+57
          1517.98780	         7.91897e+57
          1518.79410	         7.11032e+57
          1519.60040	         8.27482e+57
          1520.40670	         9.53444e+57
          1521.21300	         9.41414e+57
          1522.01930	         9.20465e+57
          1522.82560	         8.99915e+57
          1523.63190	         9.82975e+57
          1524.43820	         8.83036e+57
          1525.24450	         5.40436e+57
          1526.05080	         5.21431e+57
          1526.85710	         6.49134e+57
          1527.66340	         7.47704e+57
          1528.46970	         8.23988e+57
          1529.27600	         7.30633e+57
          1530.08230	         7.05575e+57
          1530.88860	         7.76427e+57
          1531.69490	         8.40406e+57
          1532.50120	         9.38340e+57
          1533.30750	         9.99847e+57
          1534.11380	         9.90433e+57
          1534.92010	         9.16605e+57
          1535.72640	         9.10071e+57
          1536.53270	         9.14803e+57
          1537.33900	         9.61984e+57
          1538.14530	         8.46097e+57
          1538.95160	         8.71367e+57
          1539.75790	         8.49273e+57
          1540.56420	         8.21864e+57
          1541.37050	         8.08400e+57
          1542.17680	         7.19589e+57
          1542.98310	         6.94128e+57
          1543.78940	         7.59291e+57
          1544.59570	         7.31819e+57
          1545.40200	         8.18926e+57
          1546.20830	         9.80802e+57
          1547.01460	         9.78681e+57
          1547.82090	         1.04301e+58
          1548.62720	         1.18670e+58
          1549.43350	         1.17877e+58
          1550.23980	         1.06515e+58
          1551.04610	         1.19960e+58
          1551.85240	         1.22473e+58
          1552.65870	         1.20161e+58
          1553.46500	         1.12879e+58
          1554.27130	         1.06392e+58
          1555.07760	         9.87916e+57
          1555.88390	         9.27719e+57
          1556.69020	         9.01196e+57
          1557.49650	         8.90964e+57
          1558.30280	         8.75583e+57
          1559.10910	         8.64440e+57
          1559.91540	         8.62367e+57
          1560.72170	         8.35853e+57
          1561.52800	         8.27060e+57
          1562.33430	         9.22706e+57
          1563.14060	         8.10869e+57
          1563.94690	         7.86736e+57
          1564.75320	         8.54741e+57
          1565.55950	         7.18560e+57
          1566.36580	         7.99523e+57
          1567.17210	         9.20438e+57
          1567.97840	         9.16041e+57
          1568.78470	         9.20257e+57
          1569.59100	         9.42702e+57
          1570.39730	         9.04477e+57
          1571.20360	         7.32005e+57
          1572.00990	         7.19049e+57
          1572.81620	         8.92939e+57
          1573.62250	         9.72415e+57
          1574.42880	         8.97168e+57
          1575.23510	         7.58646e+57
          1576.04140	         8.30289e+57
          1576.84770	         9.49984e+57
          1577.65400	         8.36922e+57
          1578.46030	         9.17596e+57
          1579.26660	         1.00101e+58
          1580.07290	         1.01262e+58
          1580.87920	         9.00023e+57
          1581.68550	         7.96657e+57
          1582.49180	         8.25378e+57
          1583.29810	         7.99390e+57
          1584.10440	         8.62499e+57
          1584.91070	         9.09655e+57
          1585.71700	         8.42634e+57
          1586.52330	         8.42006e+57
          1587.32960	         8.87309e+57
          1588.13590	         9.35866e+57
          1588.94220	         8.76565e+57
          1589.74850	         9.23735e+57
          1590.55480	         8.95907e+57
          1591.36110	         7.78833e+57
          1592.16740	         8.19020e+57
          1592.97370	         8.63944e+57
          1593.78000	         9.01880e+57
          1594.58630	         8.56258e+57
          1595.39260	         7.90530e+57
          1596.19890	         9.01428e+57
          1597.00520	         9.34765e+57
          1597.81150	         8.52550e+57
          1598.61780	         7.37606e+57
          1599.42410	         6.26516e+57
          1600.23040	         7.44519e+57
          1601.03670	         8.10886e+57
          1601.84300	         7.60264e+57
          1602.64930	         8.33327e+57
          1603.45560	         8.32146e+57
          1604.26190	         8.04279e+57
          1605.06820	         8.68638e+57
          1605.87450	         7.70915e+57
          1606.68080	         7.19330e+57
          1607.48710	         6.24480e+57
          1608.29340	         6.04979e+57
          1609.09970	         7.65184e+57
          1609.90600	         6.99028e+57
          1610.71230	         6.33477e+57
          1611.51860	         7.95671e+57
          1612.32490	         8.40347e+57
          1613.13120	         8.00051e+57
          1613.93750	         8.06297e+57
          1614.74380	         8.66845e+57
          1615.55010	         8.06341e+57
          1616.35640	         8.49683e+57
          1617.16270	         9.83976e+57
          1617.96900	         1.08316e+58
          1618.77530	         8.78565e+57
          1619.58160	         7.76285e+57
          1620.38790	         8.00079e+57
          1621.19420	         9.33152e+57
          1622.00050	         9.55218e+57
          1622.80680	         9.22176e+57
          1623.61310	         9.00920e+57
          1624.41940	         9.09753e+57
          1625.22570	         9.83915e+57
          1626.03200	         9.26785e+57
          1626.83830	         8.96254e+57
          1627.64460	         8.18901e+57
          1628.45090	         7.78276e+57
          1629.25720	         9.46139e+57
          1630.06350	         9.67861e+57
          1630.86980	         7.26891e+57
          1631.67610	         8.25676e+57
          1632.48240	         8.22025e+57
          1633.28870	         7.73777e+57
          1634.09500	         8.98979e+57
          1634.90130	         1.13767e+58
          1635.70760	         9.73589e+57
          1636.51390	         7.12994e+57
          1637.32020	         7.76048e+57
          1638.12650	         8.73364e+57
          1638.93280	         9.23230e+57
          1639.73910	         1.01941e+58
          1640.54540	         9.99192e+57
          1641.35170	         9.25684e+57
          1642.15800	         9.32209e+57
          1642.96430	         8.01772e+57
          1643.77060	         8.17401e+57
          1644.57690	         8.51564e+57
          1645.38320	         8.48429e+57
          1646.18950	         7.89644e+57
          1646.99580	         8.69514e+57
          1647.80210	         8.25689e+57
          1648.60840	         7.55068e+57
          1649.41470	         8.12885e+57
          1650.22100	         7.89190e+57
          1651.02730	         7.21358e+57
          1651.83360	         7.40221e+57
          1652.63990	         8.03713e+57
          1653.44620	         8.23688e+57
          1654.25250	         8.71623e+57
          1655.05880	         7.61254e+57
          1655.86510	         8.12183e+57
          1656.67140	         8.97273e+57
          1657.47770	         7.97664e+57
          1658.28400	         7.47578e+57
          1659.09030	         8.74249e+57
          1659.89660	         9.74813e+57
          1660.70290	         9.81449e+57
          1661.50920	         9.30148e+57
          1662.31550	         9.37058e+57
          1663.12180	         9.72770e+57
          1663.92810	         1.05930e+58
          1664.73440	         1.15342e+58
          1665.54070	         1.30988e+58
          1666.34700	         1.29192e+58
          1667.15330	         1.11734e+58
          1667.95960	         8.82510e+57
          1668.76590	         7.08078e+57
          1669.57220	         6.11363e+57
          1670.37850	         6.84096e+57
          1671.18480	         8.21638e+57
          1671.99110	         8.53378e+57
          1672.79740	         7.42533e+57
          1673.60370	         7.18009e+57
          1674.41000	         8.09295e+57
          1675.21630	         6.83821e+57
          1676.02260	         6.46453e+57
          1676.82890	         7.19722e+57
          1677.63520	         6.84618e+57
          1678.44150	         7.18093e+57
          1679.24780	         9.25432e+57
          1680.05410	         8.61616e+57
          1680.86040	         6.26968e+57
          1681.66670	         7.66667e+57
          1682.47300	         8.57284e+57
          1683.27930	         7.93602e+57
          1684.08560	         8.50229e+57
          1684.89190	         8.37021e+57
          1685.69820	         5.70188e+57
          1686.50450	         4.92105e+57
          1687.31080	         6.09793e+57
          1688.11710	         6.77447e+57
          1688.92340	         6.04320e+57
          1689.72970	         6.49104e+57
          1690.53600	         6.55640e+57
          1691.34230	         7.10436e+57
          1692.14860	         8.20821e+57
          1692.95490	         8.06336e+57
          1693.76120	         6.94886e+57
          1694.56750	         6.31567e+57
          1695.37380	         7.61971e+57
          1696.18010	         8.71104e+57
          1696.98640	         8.82384e+57
          1697.79270	         8.37749e+57
          1698.59900	         7.89194e+57
          1699.40530	         6.67056e+57
          1700.21160	         6.81715e+57
          1701.01790	         9.06378e+57
          1701.82420	         7.07353e+57
          1702.63050	         7.90230e+57
          1703.43680	         9.80780e+57
          1704.24310	         8.83238e+57
          1705.04940	         8.02841e+57
          1705.85570	         7.55041e+57
          1706.66200	         8.39331e+57
          1707.46830	         8.19758e+57
          1708.27460	         7.70532e+57
          1709.08090	         6.47088e+57
          1709.88720	         5.76451e+57
          1710.69350	         5.85827e+57
          1711.49980	         6.28517e+57
          1712.30610	         7.81636e+57
          1713.11240	         9.06811e+57
          1713.91870	         8.13126e+57
          1714.72500	         8.68694e+57
          1715.53130	         8.81926e+57
          1716.33760	         6.32517e+57
          1717.14390	         5.89782e+57
          1717.95020	         8.04616e+57
          1718.75650	         9.38734e+57
          1719.56280	         8.69837e+57
          1720.36910	         7.13076e+57
          1721.17540	         7.34120e+57
          1721.98170	         6.55059e+57
          1722.78800	         6.42008e+57
          1723.59430	         6.94764e+57
          1724.40060	         7.69270e+57
          1725.20690	         7.92839e+57
          1726.01320	         8.31947e+57
          1726.81950	         8.19082e+57
          1727.62580	         7.55128e+57
          1728.43210	         6.53982e+57
          1729.23840	         6.62521e+57
          1730.04470	         7.69665e+57
          1730.85100	         8.39637e+57
          1731.65730	         8.08057e+57
          1732.46360	         7.49517e+57
          1733.26990	         7.65585e+57
          1734.07620	         7.34131e+57
          1734.88250	         7.97398e+57
          1735.68880	         8.51688e+57
          1736.49510	         8.24014e+57
          1737.30140	         7.66805e+57
          1738.10770	         6.67872e+57
          1738.91400	         7.42233e+57
          1739.72030	         6.95830e+57
          1740.52660	         5.87854e+57
          1741.33290	         5.47896e+57
          1742.13920	         5.60772e+57
          1742.94550	         7.06432e+57
          1743.75180	         7.46372e+57
          1744.55810	         7.26906e+57
          1745.36440	         6.66511e+57
          1746.17070	         5.21901e+57
          1746.97700	         5.77398e+57
          1747.78330	         7.26457e+57
          1748.58960	         7.54329e+57
          1749.39590	         5.90675e+57
          1750.20220	         5.61199e+57
          1751.00850	         5.47987e+57
          1751.81480	         5.78805e+57
          1752.62110	         6.50333e+57
          1753.42740	         7.27628e+57
          1754.23370	         6.07377e+57
          1755.04000	         7.09738e+57
          1755.84630	         8.17012e+57
          1756.65260	         8.69734e+57
          1757.45890	         8.80497e+57
          1758.26520	         7.82621e+57
          1759.07150	         8.66443e+57
          1759.87780	         9.28007e+57
          1760.68410	         8.70392e+57
          1761.49040	         8.02395e+57
          1762.29670	         5.89876e+57
          1763.10300	         6.21759e+57
          1763.90930	         6.79087e+57
          1764.71560	         7.44584e+57
          1765.52190	         7.83088e+57
          1766.32820	         8.47593e+57
          1767.13450	         7.99165e+57
          1767.94080	         6.53392e+57
          1768.74710	         7.40778e+57
          1769.55340	         8.72265e+57
          1770.35970	         8.02712e+57
          1771.16600	         7.16613e+57
          1771.97230	         7.87894e+57
          1772.77860	         8.14417e+57
          1773.58490	         7.28980e+57
          1774.39120	         6.64259e+57
          1775.19750	         6.87719e+57
          1776.00380	         6.17373e+57
          1776.81010	         6.57625e+57
          1777.61640	         6.83553e+57
          1778.42270	         7.52402e+57
          1779.22900	         7.02137e+57
          1780.03530	         6.09873e+57
          1780.84160	         7.04699e+57
          1781.64790	         8.80176e+57
          1782.45420	         7.58916e+57
          1783.26050	         7.11495e+57
          1784.06680	         7.30560e+57
          1784.87310	         7.47610e+57
          1785.67940	         7.79942e+57
          1786.48570	         7.20706e+57
          1787.29200	         6.13828e+57
          1788.09830	         5.89903e+57
          1788.90460	         5.51391e+57
          1789.71090	         5.42159e+57
          1790.51720	         5.37576e+57
          1791.32350	         7.48154e+57
          1792.12980	         9.52962e+57
          1792.93610	         7.78392e+57
          1793.74240	         7.20931e+57
          1794.54870	         8.04220e+57
          1795.35500	         7.94386e+57
          1796.16130	         7.47706e+57
          1796.96760	         6.27811e+57
          1797.77390	         6.07892e+57
          1798.58020	         7.33605e+57
          1799.38650	         7.91688e+57
          1800.19280	         7.13737e+57
          1800.99910	         6.92104e+57
          1801.80540	         7.98737e+57
          1802.61170	         8.61809e+57
          1803.41800	         8.11875e+57
          1804.22430	         6.98039e+57
          1805.03060	         7.92761e+57
