#sample_34_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68119e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1302.70570	         5.60431e+57
          1303.51200	         7.95249e+57
          1304.31830	         1.01526e+58
          1305.12460	         9.49377e+57
          1305.93090	         1.01719e+58
          1306.73720	         1.43194e+58
          1307.54350	         1.47359e+58
          1308.34980	         1.34786e+58
          1309.15610	         1.44975e+58
          1309.96240	         1.68641e+58
          1310.76870	         1.47759e+58
          1311.57500	         1.03985e+58
          1312.38130	         1.10086e+58
          1313.18760	         1.55406e+58
          1313.99390	         1.82680e+58
          1314.80020	         1.79224e+58
          1315.60650	         1.59911e+58
          1316.41280	         1.21892e+58
          1317.21910	         1.16168e+58
          1318.02540	         1.11242e+58
          1318.83170	         1.20184e+58
          1319.63800	         1.18408e+58
          1320.44430	         1.21561e+58
          1321.25060	         1.24277e+58
          1322.05690	         1.16633e+58
          1322.86320	         1.13616e+58
          1323.66950	         1.04761e+58
          1324.47580	         8.88042e+57
          1325.28210	         9.41440e+57
          1326.08840	         1.18127e+58
          1326.89470	         1.25496e+58
          1327.70100	         9.91117e+57
          1328.50730	         9.38889e+57
          1329.31360	         1.05019e+58
          1330.11990	         1.04747e+58
          1330.92620	         1.00718e+58
          1331.73250	         1.09162e+58
          1332.53880	         1.15412e+58
          1333.34510	         1.03070e+58
          1334.15140	         8.87394e+57
          1334.95770	         8.48315e+57
          1335.76400	         1.06798e+58
          1336.57030	         1.11974e+58
          1337.37660	         9.68605e+57
          1338.18290	         1.03430e+58
          1338.98920	         1.27066e+58
          1339.79550	         1.28471e+58
          1340.60180	         1.05290e+58
          1341.40810	         1.10150e+58
          1342.21440	         1.28850e+58
          1343.02070	         1.48245e+58
          1343.82700	         1.45040e+58
          1344.63330	         1.23550e+58
          1345.43960	         1.28788e+58
          1346.24590	         1.16574e+58
          1347.05220	         1.14471e+58
          1347.85850	         1.00113e+58
          1348.66480	         1.18079e+58
          1349.47110	         1.19324e+58
          1350.27740	         1.07889e+58
          1351.08370	         1.15065e+58
          1351.89000	         1.23938e+58
          1352.69630	         1.23504e+58
          1353.50260	         1.13990e+58
          1354.30890	         1.15568e+58
          1355.11520	         1.14308e+58
          1355.92150	         1.04842e+58
          1356.72780	         9.70457e+57
          1357.53410	         1.02281e+58
          1358.34040	         1.02574e+58
          1359.14670	         1.00185e+58
          1359.95300	         1.02745e+58
          1360.75930	         1.03457e+58
          1361.56560	         1.04723e+58
          1362.37190	         1.13414e+58
          1363.17820	         1.10356e+58
          1363.98450	         1.24331e+58
          1364.79080	         1.30569e+58
          1365.59710	         1.31841e+58
          1366.40340	         1.27298e+58
          1367.20970	         1.10323e+58
          1368.01600	         1.08621e+58
          1368.82230	         9.62643e+57
          1369.62860	         9.65925e+57
          1370.43490	         7.71607e+57
          1371.24120	         7.78426e+57
          1372.04750	         9.48237e+57
          1372.85380	         1.22285e+58
          1373.66010	         1.06018e+58
          1374.46640	         1.00701e+58
          1375.27270	         1.06390e+58
          1376.07900	         9.05321e+57
          1376.88530	         7.35339e+57
          1377.69160	         7.91294e+57
          1378.49790	         7.94428e+57
          1379.30420	         8.05116e+57
          1380.11050	         1.08675e+58
          1380.91680	         1.05321e+58
          1381.72310	         8.04506e+57
          1382.52940	         8.38272e+57
          1383.33570	         8.54518e+57
          1384.14200	         9.07124e+57
          1384.94830	         9.31894e+57
          1385.75460	         1.07671e+58
          1386.56090	         1.25362e+58
          1387.36720	         1.07884e+58
          1388.17350	         1.12495e+58
          1388.97980	         1.13116e+58
          1389.78610	         9.56770e+57
          1390.59240	         6.12319e+57
          1391.39870	         4.68978e+57
          1392.20500	         7.69322e+57
          1393.01130	         8.13113e+57
          1393.81760	         7.20375e+57
          1394.62390	         7.66952e+57
          1395.43020	         7.98118e+57
          1396.23650	         7.00729e+57
          1397.04280	         6.73565e+57
          1397.84910	         8.72669e+57
          1398.65540	         9.16384e+57
          1399.46170	         9.18191e+57
          1400.26800	         8.15832e+57
          1401.07430	         8.08991e+57
          1401.88060	         8.73348e+57
          1402.68690	         8.42945e+57
          1403.49320	         9.36430e+57
          1404.29950	         9.10074e+57
          1405.10580	         9.32424e+57
          1405.91210	         1.09613e+58
          1406.71840	         1.18081e+58
          1407.52470	         1.10858e+58
          1408.33100	         1.11561e+58
          1409.13730	         1.16253e+58
          1409.94360	         1.07564e+58
          1410.74990	         1.03820e+58
          1411.55620	         9.65070e+57
          1412.36250	         1.01465e+58
          1413.16880	         1.02193e+58
          1413.97510	         8.46498e+57
          1414.78140	         7.87721e+57
          1415.58770	         9.40758e+57
          1416.39400	         9.56217e+57
          1417.20030	         1.16617e+58
          1418.00660	         1.08290e+58
          1418.81290	         9.98380e+57
          1419.61920	         9.75818e+57
          1420.42550	         1.10884e+58
          1421.23180	         1.32224e+58
          1422.03810	         1.33658e+58
          1422.84440	         1.15322e+58
          1423.65070	         1.30064e+58
          1424.45700	         1.08200e+58
          1425.26330	         8.70294e+57
          1426.06960	         8.75208e+57
          1426.87590	         9.58134e+57
          1427.68220	         9.83084e+57
          1428.48850	         1.08102e+58
          1429.29480	         1.14172e+58
          1430.10110	         9.77857e+57
          1430.90740	         8.01645e+57
          1431.71370	         7.91930e+57
          1432.52000	         8.13873e+57
          1433.32630	         7.53717e+57
          1434.13260	         7.57147e+57
          1434.93890	         7.66494e+57
          1435.74520	         8.06155e+57
          1436.55150	         9.26468e+57
          1437.35780	         8.95581e+57
          1438.16410	         8.56380e+57
          1438.97040	         8.80441e+57
          1439.77670	         9.03696e+57
          1440.58300	         9.47138e+57
          1441.38930	         1.03183e+58
          1442.19560	         9.43997e+57
          1443.00190	         9.11842e+57
          1443.80820	         1.10242e+58
          1444.61450	         9.52586e+57
          1445.42080	         8.48597e+57
          1446.22710	         1.03501e+58
          1447.03340	         1.01202e+58
          1447.83970	         1.10069e+58
          1448.64600	         1.18460e+58
          1449.45230	         1.09805e+58
          1450.25860	         9.71094e+57
          1451.06490	         8.61587e+57
          1451.87120	         7.39703e+57
          1452.67750	         7.49306e+57
          1453.48380	         8.53111e+57
          1454.29010	         7.67992e+57
          1455.09640	         7.92887e+57
          1455.90270	         8.82323e+57
          1456.70900	         9.66588e+57
          1457.51530	         9.96338e+57
          1458.32160	         1.09637e+58
          1459.12790	         1.06452e+58
          1459.93420	         1.03710e+58
          1460.74050	         9.24180e+57
          1461.54680	         8.22620e+57
          1462.35310	         6.42808e+57
          1463.15940	         9.68708e+57
          1463.96570	         1.28355e+58
          1464.77200	         1.28075e+58
          1465.57830	         1.04154e+58
          1466.38460	         8.78622e+57
          1467.19090	         8.32794e+57
          1467.99720	         8.45068e+57
          1468.80350	         9.74754e+57
          1469.60980	         1.05779e+58
          1470.41610	         1.05765e+58
          1471.22240	         9.16657e+57
          1472.02870	         9.52856e+57
          1472.83500	         9.43951e+57
          1473.64130	         9.97401e+57
          1474.44760	         1.00092e+58
          1475.25390	         9.12461e+57
          1476.06020	         9.88232e+57
          1476.86650	         9.22839e+57
          1477.67280	         8.29478e+57
          1478.47910	         6.47738e+57
          1479.28540	         7.23771e+57
          1480.09170	         8.97840e+57
          1480.89800	         8.70011e+57
          1481.70430	         8.58048e+57
          1482.51060	         8.40785e+57
          1483.31690	         8.46545e+57
          1484.12320	         8.89776e+57
          1484.92950	         7.78565e+57
          1485.73580	         7.90730e+57
          1486.54210	         8.57327e+57
          1487.34840	         9.07082e+57
          1488.15470	         8.50336e+57
          1488.96100	         8.62966e+57
          1489.76730	         8.83841e+57
          1490.57360	         8.55310e+57
          1491.37990	         8.04417e+57
          1492.18620	         8.40234e+57
          1492.99250	         9.16490e+57
          1493.79880	         9.04494e+57
          1494.60510	         8.54003e+57
          1495.41140	         7.81355e+57
          1496.21770	         9.01432e+57
          1497.02400	         1.01005e+58
          1497.83030	         8.32072e+57
          1498.63660	         5.91927e+57
          1499.44290	         6.96638e+57
          1500.24920	         8.19112e+57
          1501.05550	         7.99161e+57
          1501.86180	         7.69046e+57
          1502.66810	         8.94589e+57
          1503.47440	         8.97411e+57
          1504.28070	         8.43563e+57
          1505.08700	         9.83122e+57
          1505.89330	         9.33837e+57
          1506.69960	         8.13361e+57
          1507.50590	         8.25504e+57
          1508.31220	         9.37528e+57
          1509.11850	         9.11207e+57
          1509.92480	         8.60903e+57
          1510.73110	         9.27208e+57
          1511.53740	         7.36268e+57
          1512.34370	         6.48748e+57
          1513.15000	         8.34679e+57
          1513.95630	         9.96245e+57
          1514.76260	         9.61430e+57
          1515.56890	         9.07239e+57
          1516.37520	         8.78419e+57
          1517.18150	         8.33134e+57
          1517.98780	         7.35478e+57
          1518.79410	         7.23818e+57
          1519.60040	         7.69184e+57
          1520.40670	         9.47802e+57
          1521.21300	         9.37499e+57
          1522.01930	         8.07852e+57
          1522.82560	         8.77739e+57
          1523.63190	         9.61962e+57
          1524.43820	         8.45208e+57
          1525.24450	         6.52821e+57
          1526.05080	         6.90352e+57
          1526.85710	         6.49548e+57
          1527.66340	         5.45622e+57
          1528.46970	         6.95249e+57
          1529.27600	         7.00510e+57
          1530.08230	         6.88389e+57
          1530.88860	         7.71825e+57
          1531.69490	         8.30314e+57
          1532.50120	         9.51317e+57
          1533.30750	         9.83363e+57
          1534.11380	         9.65617e+57
          1534.92010	         9.64461e+57
          1535.72640	         8.90278e+57
          1536.53270	         8.89401e+57
          1537.33900	         8.56565e+57
          1538.14530	         8.57832e+57
          1538.95160	         1.03180e+58
          1539.75790	         9.65978e+57
          1540.56420	         8.87524e+57
          1541.37050	         9.42730e+57
          1542.17680	         7.24583e+57
          1542.98310	         5.86150e+57
          1543.78940	         6.30622e+57
          1544.59570	         7.06826e+57
          1545.40200	         8.81941e+57
          1546.20830	         9.74583e+57
          1547.01460	         1.07445e+58
          1547.82090	         1.17341e+58
          1548.62720	         1.19138e+58
          1549.43350	         1.17649e+58
          1550.23980	         1.16675e+58
          1551.04610	         1.29190e+58
          1551.85240	         1.22418e+58
          1552.65870	         1.11249e+58
          1553.46500	         1.02303e+58
          1554.27130	         1.02671e+58
          1555.07760	         1.02383e+58
          1555.88390	         9.64023e+57
          1556.69020	         9.92920e+57
          1557.49650	         9.00052e+57
          1558.30280	         8.77857e+57
          1559.10910	         9.12764e+57
          1559.91540	         9.08978e+57
          1560.72170	         9.67451e+57
          1561.52800	         8.62252e+57
          1562.33430	         7.63007e+57
          1563.14060	         8.29505e+57
          1563.94690	         8.67104e+57
          1564.75320	         8.43111e+57
          1565.55950	         7.46760e+57
          1566.36580	         8.15314e+57
          1567.17210	         9.49980e+57
          1567.97840	         9.81251e+57
          1568.78470	         9.43461e+57
          1569.59100	         9.98172e+57
          1570.39730	         8.45799e+57
          1571.20360	         7.09464e+57
          1572.00990	         7.24955e+57
          1572.81620	         8.33365e+57
          1573.62250	         1.01229e+58
          1574.42880	         8.87411e+57
          1575.23510	         6.58459e+57
          1576.04140	         7.97509e+57
          1576.84770	         9.51761e+57
          1577.65400	         9.08288e+57
          1578.46030	         8.99302e+57
          1579.26660	         9.98432e+57
          1580.07290	         9.51498e+57
          1580.87920	         7.62461e+57
          1581.68550	         7.56734e+57
          1582.49180	         8.47149e+57
          1583.29810	         8.54712e+57
          1584.10440	         8.89117e+57
          1584.91070	         8.68455e+57
          1585.71700	         8.06057e+57
          1586.52330	         9.61208e+57
          1587.32960	         9.34112e+57
          1588.13590	         8.68235e+57
          1588.94220	         8.24645e+57
          1589.74850	         8.49088e+57
          1590.55480	         9.30073e+57
          1591.36110	         8.60872e+57
          1592.16740	         8.56414e+57
          1592.97370	         8.48743e+57
          1593.78000	         8.37117e+57
          1594.58630	         8.71688e+57
          1595.39260	         8.29912e+57
          1596.19890	         7.99941e+57
          1597.00520	         9.01308e+57
          1597.81150	         8.61648e+57
          1598.61780	         7.99618e+57
          1599.42410	         7.30518e+57
          1600.23040	         6.60696e+57
          1601.03670	         7.13324e+57
          1601.84300	         7.71275e+57
          1602.64930	         9.75900e+57
          1603.45560	         9.74144e+57
          1604.26190	         8.53857e+57
          1605.06820	         7.42112e+57
          1605.87450	         6.57290e+57
          1606.68080	         6.61979e+57
          1607.48710	         5.87265e+57
          1608.29340	         6.37465e+57
          1609.09970	         7.41353e+57
          1609.90600	         7.04794e+57
          1610.71230	         6.79023e+57
          1611.51860	         7.43251e+57
          1612.32490	         7.05577e+57
          1613.13120	         7.82779e+57
          1613.93750	         8.40395e+57
          1614.74380	         7.86922e+57
          1615.55010	         7.63171e+57
          1616.35640	         8.36446e+57
          1617.16270	         9.71541e+57
          1617.96900	         1.01216e+58
          1618.77530	         8.22753e+57
          1619.58160	         8.89218e+57
          1620.38790	         8.15388e+57
          1621.19420	         8.14469e+57
          1622.00050	         7.97802e+57
          1622.80680	         8.08620e+57
          1623.61310	         7.57987e+57
          1624.41940	         7.86566e+57
          1625.22570	         9.42402e+57
          1626.03200	         9.88820e+57
          1626.83830	         8.26094e+57
          1627.64460	         7.67165e+57
          1628.45090	         7.27671e+57
          1629.25720	         1.04506e+58
          1630.06350	         1.14403e+58
          1630.86980	         9.06521e+57
          1631.67610	         9.21579e+57
          1632.48240	         1.00605e+58
          1633.28870	         1.00088e+58
          1634.09500	         9.55804e+57
          1634.90130	         1.04238e+58
          1635.70760	         9.08463e+57
          1636.51390	         8.58292e+57
          1637.32020	         9.08316e+57
          1638.12650	         9.91247e+57
          1638.93280	         9.42687e+57
          1639.73910	         1.05886e+58
          1640.54540	         1.17900e+58
          1641.35170	         8.99147e+57
          1642.15800	         9.17283e+57
          1642.96430	         8.80521e+57
          1643.77060	         8.94618e+57
          1644.57690	         8.16835e+57
          1645.38320	         8.17753e+57
          1646.18950	         7.16928e+57
          1646.99580	         8.42507e+57
          1647.80210	         7.58345e+57
          1648.60840	         7.79132e+57
          1649.41470	         9.17079e+57
          1650.22100	         7.05014e+57
          1651.02730	         6.85523e+57
          1651.83360	         8.24529e+57
          1652.63990	         8.84521e+57
          1653.44620	         9.11305e+57
          1654.25250	         8.56585e+57
          1655.05880	         8.04964e+57
          1655.86510	         7.91891e+57
          1656.67140	         7.77903e+57
          1657.47770	         7.64437e+57
          1658.28400	         8.68439e+57
          1659.09030	         9.29339e+57
          1659.89660	         8.80206e+57
          1660.70290	         9.37426e+57
          1661.50920	         9.08296e+57
          1662.31550	         8.66798e+57
          1663.12180	         8.21092e+57
          1663.92810	         9.32814e+57
          1664.73440	         1.08684e+58
          1665.54070	         1.20324e+58
          1666.34700	         1.22051e+58
          1667.15330	         1.07121e+58
          1667.95960	         9.01749e+57
          1668.76590	         7.44040e+57
          1669.57220	         6.19090e+57
          1670.37850	         7.13329e+57
          1671.18480	         8.33730e+57
          1671.99110	         7.47476e+57
          1672.79740	         7.10730e+57
          1673.60370	         7.53636e+57
          1674.41000	         7.77070e+57
          1675.21630	         7.27589e+57
          1676.02260	         6.96820e+57
          1676.82890	         7.04227e+57
          1677.63520	         6.44850e+57
          1678.44150	         6.86131e+57
          1679.24780	         8.98210e+57
          1680.05410	         8.12508e+57
          1680.86040	         5.89116e+57
          1681.66670	         5.97514e+57
          1682.47300	         7.45943e+57
          1683.27930	         7.31632e+57
          1684.08560	         7.41982e+57
          1684.89190	         7.59939e+57
          1685.69820	         5.85867e+57
          1686.50450	         5.78838e+57
          1687.31080	         6.85693e+57
          1688.11710	         7.61320e+57
          1688.92340	         7.25524e+57
          1689.72970	         7.08920e+57
          1690.53600	         5.40226e+57
          1691.34230	         4.57481e+57
          1692.14860	         7.25416e+57
          1692.95490	         8.10921e+57
          1693.76120	         7.06054e+57
          1694.56750	         7.15703e+57
          1695.37380	         1.01290e+58
          1696.18010	         9.95072e+57
          1696.98640	         8.90367e+57
          1697.79270	         8.84570e+57
          1698.59900	         8.54725e+57
          1699.40530	         7.61095e+57
          1700.21160	         7.45131e+57
          1701.01790	         8.67754e+57
          1701.82420	         6.89126e+57
          1702.63050	         6.81459e+57
          1703.43680	         6.74831e+57
          1704.24310	         8.25945e+57
          1705.04940	         8.59656e+57
          1705.85570	         8.23854e+57
          1706.66200	         9.16661e+57
          1707.46830	         9.01249e+57
          1708.27460	         7.83804e+57
          1709.08090	         6.56306e+57
          1709.88720	         5.72744e+57
          1710.69350	         5.74222e+57
          1711.49980	         6.60642e+57
          1712.30610	         7.36912e+57
          1713.11240	         8.79700e+57
          1713.91870	         7.41924e+57
          1714.72500	         6.77038e+57
          1715.53130	         8.16470e+57
          1716.33760	         8.02791e+57
          1717.14390	         7.65525e+57
          1717.95020	         8.79044e+57
          1718.75650	         9.02048e+57
          1719.56280	         8.85318e+57
          1720.36910	         7.13526e+57
          1721.17540	         7.01458e+57
          1721.98170	         6.57803e+57
          1722.78800	         7.00804e+57
          1723.59430	         7.14898e+57
          1724.40060	         8.18754e+57
          1725.20690	         8.75685e+57
          1726.01320	         8.22750e+57
          1726.81950	         7.10257e+57
          1727.62580	         7.36916e+57
          1728.43210	         7.02514e+57
          1729.23840	         7.54105e+57
          1730.04470	         8.42467e+57
          1730.85100	         8.42380e+57
          1731.65730	         7.91263e+57
          1732.46360	         7.46522e+57
          1733.26990	         7.47072e+57
          1734.07620	         7.50952e+57
          1734.88250	         8.29598e+57
          1735.68880	         8.43912e+57
          1736.49510	         8.83852e+57
          1737.30140	         7.99832e+57
          1738.10770	         7.32764e+57
          1738.91400	         8.11299e+57
          1739.72030	         8.16420e+57
          1740.52660	         6.28970e+57
          1741.33290	         5.95542e+57
          1742.13920	         5.58375e+57
          1742.94550	         5.96504e+57
          1743.75180	         6.80829e+57
          1744.55810	         8.01978e+57
          1745.36440	         7.18989e+57
          1746.17070	         5.55396e+57
          1746.97700	         5.09637e+57
          1747.78330	         6.96719e+57
          1748.58960	         7.37499e+57
          1749.39590	         6.44298e+57
          1750.20220	         5.34178e+57
          1751.00850	         5.04797e+57
          1751.81480	         5.82492e+57
          1752.62110	         7.84026e+57
          1753.42740	         7.98654e+57
          1754.23370	         6.25587e+57
          1755.04000	         6.96971e+57
          1755.84630	         8.18094e+57
          1756.65260	         8.62589e+57
          1757.45890	         8.89309e+57
          1758.26520	         7.76151e+57
          1759.07150	         9.10153e+57
          1759.87780	         9.18722e+57
          1760.68410	         8.98043e+57
          1761.49040	         9.63241e+57
          1762.29670	         6.92247e+57
          1763.10300	         7.08380e+57
          1763.90930	         7.47885e+57
          1764.71560	         8.16522e+57
          1765.52190	         8.18051e+57
          1766.32820	         8.70521e+57
          1767.13450	         7.98097e+57
          1767.94080	         7.33797e+57
          1768.74710	         7.51637e+57
          1769.55340	         7.28286e+57
          1770.35970	         6.16544e+57
          1771.16600	         7.52769e+57
          1771.97230	         8.33654e+57
          1772.77860	         8.79323e+57
          1773.58490	         8.06290e+57
          1774.39120	         5.94583e+57
          1775.19750	         5.14710e+57
          1776.00380	         6.40791e+57
          1776.81010	         7.33341e+57
          1777.61640	         6.57270e+57
          1778.42270	         6.63759e+57
          1779.22900	         6.48371e+57
          1780.03530	         5.95473e+57
          1780.84160	         6.28880e+57
          1781.64790	         7.55798e+57
          1782.45420	         7.67027e+57
          1783.26050	         6.74248e+57
          1784.06680	         6.60500e+57
          1784.87310	         7.11411e+57
          1785.67940	         7.88992e+57
          1786.48570	         6.82438e+57
          1787.29200	         6.80511e+57
          1788.09830	         6.58092e+57
          1788.90460	         5.89787e+57
          1789.71090	         5.80970e+57
          1790.51720	         5.40272e+57
          1791.32350	         6.01800e+57
          1792.12980	         8.22636e+57
          1792.93610	         8.06458e+57
          1793.74240	         7.69563e+57
          1794.54870	         8.49415e+57
          1795.35500	         8.36410e+57
          1796.16130	         8.14003e+57
          1796.96760	         7.05585e+57
          1797.77390	         7.24883e+57
          1798.58020	         7.46903e+57
          1799.38650	         6.19686e+57
          1800.19280	         6.98771e+57
          1800.99910	         7.75411e+57
          1801.80540	         7.62821e+57
          1802.61170	         9.04395e+57
          1803.41800	         8.10345e+57
          1804.22430	         6.75495e+57
          1805.03060	         6.96482e+57
