#sample_19_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70829e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.55556e+57
          1806.64320	         6.46902e+57
          1807.44950	         7.16982e+57
          1808.25580	         6.45400e+57
          1809.06210	         7.02553e+57
          1809.86840	         6.78674e+57
          1810.67470	         8.55991e+57
          1811.48100	         8.87302e+57
          1812.28730	         7.43782e+57
          1813.09360	         7.05347e+57
          1813.89990	         7.75377e+57
          1814.70620	         7.73041e+57
          1815.51250	         7.26550e+57
          1816.31880	         8.04627e+57
          1817.12510	         7.27502e+57
          1817.93140	         7.25705e+57
          1818.73770	         7.74948e+57
          1819.54400	         9.24554e+57
          1820.35030	         8.26892e+57
          1821.15660	         6.12937e+57
          1821.96290	         6.61825e+57
          1822.76920	         7.31855e+57
          1823.57550	         7.35440e+57
          1824.38180	         7.58910e+57
          1825.18810	         7.25245e+57
          1825.99440	         9.02951e+57
          1826.80070	         8.61696e+57
          1827.60700	         6.29575e+57
          1828.41330	         5.14009e+57
          1829.21960	         5.90373e+57
          1830.02590	         6.89471e+57
          1830.83220	         7.73056e+57
          1831.63850	         7.78811e+57
          1832.44480	         7.44610e+57
          1833.25110	         8.32500e+57
          1834.05740	         8.50170e+57
          1834.86370	         6.89727e+57
          1835.67000	         5.95805e+57
          1836.47630	         7.35400e+57
          1837.28260	         8.57934e+57
          1838.08890	         8.45789e+57
          1838.89520	         7.98116e+57
          1839.70150	         8.16573e+57
          1840.50780	         8.24428e+57
          1841.31410	         7.30153e+57
          1842.12040	         6.29019e+57
          1842.92670	         6.57154e+57
          1843.73300	         7.20298e+57
          1844.53930	         7.23955e+57
          1845.34560	         7.01862e+57
          1846.15190	         6.71308e+57
          1846.95820	         7.16277e+57
          1847.76450	         7.37559e+57
          1848.57080	         6.37405e+57
          1849.37710	         6.28543e+57
          1850.18340	         7.29215e+57
          1850.98970	         7.67930e+57
          1851.79600	         7.41521e+57
          1852.60230	         6.78722e+57
          1853.40860	         6.96527e+57
          1854.21490	         7.05581e+57
          1855.02120	         5.55854e+57
          1855.82750	         3.73504e+57
          1856.63380	         5.78566e+57
          1857.44010	         6.70515e+57
          1858.24640	         7.38057e+57
          1859.05270	         6.69310e+57
          1859.85900	         5.51423e+57
          1860.66530	         7.03587e+57
          1861.47160	         7.62998e+57
          1862.27790	         6.66775e+57
          1863.08420	         7.88889e+57
          1863.89050	         8.11291e+57
          1864.69680	         6.97040e+57
          1865.50310	         6.27676e+57
          1866.30940	         5.53907e+57
          1867.11570	         5.95252e+57
          1867.92200	         6.87150e+57
          1868.72830	         7.71122e+57
          1869.53460	         6.74943e+57
          1870.34090	         7.47970e+57
          1871.14720	         7.89389e+57
          1871.95350	         6.48162e+57
          1872.75980	         7.52236e+57
          1873.56610	         7.34718e+57
          1874.37240	         6.65147e+57
          1875.17870	         6.32166e+57
          1875.98500	         6.96944e+57
          1876.79130	         6.88168e+57
          1877.59760	         6.67370e+57
          1878.40390	         6.73554e+57
          1879.21020	         5.74505e+57
          1880.01650	         6.25283e+57
          1880.82280	         8.58523e+57
          1881.62910	         9.13312e+57
          1882.43540	         1.02821e+58
          1883.24170	         8.96602e+57
          1884.04800	         7.89476e+57
          1884.85430	         7.68376e+57
          1885.66060	         7.91569e+57
          1886.46690	         8.11506e+57
          1887.27320	         8.70715e+57
          1888.07950	         7.04918e+57
          1888.88580	         7.26363e+57
          1889.69210	         8.88420e+57
          1890.49840	         8.61962e+57
          1891.30470	         7.54132e+57
          1892.11100	         8.74159e+57
          1892.91730	         9.60123e+57
          1893.72360	         7.65243e+57
          1894.52990	         7.00377e+57
          1895.33620	         7.83689e+57
          1896.14250	         6.83777e+57
          1896.94880	         6.33537e+57
          1897.75510	         4.25670e+57
          1898.56140	         5.62855e+57
          1899.36770	         8.21415e+57
          1900.17400	         7.71108e+57
          1900.98030	         7.01470e+57
          1901.78660	         6.71343e+57
          1902.59290	         7.13465e+57
          1903.39920	         9.07380e+57
          1904.20550	         9.18321e+57
          1905.01180	         9.03516e+57
          1905.81810	         1.05977e+58
          1906.62440	         1.26687e+58
          1907.43070	         1.42463e+58
          1908.23700	         1.54384e+58
          1909.04330	         1.29866e+58
          1909.84960	         1.10753e+58
          1910.65590	         9.36462e+57
          1911.46220	         9.32302e+57
          1912.26850	         7.77508e+57
          1913.07480	         5.85998e+57
          1913.88110	         5.72323e+57
          1914.68740	         6.35886e+57
          1915.49370	         6.33674e+57
          1916.30000	         6.90639e+57
          1917.10630	         6.86755e+57
          1917.91260	         6.65312e+57
          1918.71890	         5.76542e+57
          1919.52520	         6.31141e+57
          1920.33150	         6.92011e+57
          1921.13780	         6.46289e+57
          1921.94410	         8.03159e+57
          1922.75040	         8.35211e+57
          1923.55670	         7.73692e+57
          1924.36300	         6.97179e+57
          1925.16930	         5.18532e+57
          1925.97560	         5.60766e+57
          1926.78190	         5.60051e+57
          1927.58820	         6.58352e+57
          1928.39450	         5.52299e+57
          1929.20080	         5.37414e+57
          1930.00710	         7.20098e+57
          1930.81340	         8.08975e+57
          1931.61970	         7.61208e+57
          1932.42600	         8.34714e+57
          1933.23230	         8.33840e+57
          1934.03860	         7.08717e+57
          1934.84490	         6.11030e+57
          1935.65120	         8.59955e+57
          1936.45750	         9.18833e+57
          1937.26380	         7.06538e+57
          1938.07010	         7.24211e+57
          1938.87640	         6.97637e+57
          1939.68270	         8.46017e+57
          1940.48900	         8.28048e+57
          1941.29530	         8.94058e+57
          1942.10160	         9.01068e+57
          1942.90790	         7.41366e+57
          1943.71420	         5.73080e+57
          1944.52050	         5.48798e+57
          1945.32680	         5.42757e+57
          1946.13310	         6.56375e+57
          1946.93940	         6.73279e+57
          1947.74570	         7.08697e+57
          1948.55200	         5.92099e+57
          1949.35830	         7.56215e+57
          1950.16460	         6.63144e+57
          1950.97090	         7.08141e+57
          1951.77720	         7.89854e+57
          1952.58350	         8.23600e+57
          1953.38980	         7.19509e+57
          1954.19610	         5.21303e+57
          1955.00240	         5.71802e+57
          1955.80870	         5.90669e+57
          1956.61500	         5.94679e+57
          1957.42130	         5.88818e+57
          1958.22760	         6.39836e+57
          1959.03390	         7.56697e+57
          1959.84020	         7.59282e+57
          1960.64650	         6.82970e+57
          1961.45280	         7.04608e+57
          1962.25910	         6.30250e+57
          1963.06540	         6.40487e+57
          1963.87170	         6.41238e+57
          1964.67800	         6.89567e+57
          1965.48430	         7.53909e+57
          1966.29060	         6.58479e+57
          1967.09690	         7.90535e+57
          1967.90320	         7.63153e+57
          1968.70950	         8.00398e+57
          1969.51580	         7.03519e+57
          1970.32210	         6.44125e+57
          1971.12840	         5.91685e+57
          1971.93470	         4.11620e+57
          1972.74100	         4.67186e+57
          1973.54730	         6.55770e+57
          1974.35360	         7.62896e+57
          1975.15990	         7.73228e+57
          1975.96620	         7.20153e+57
          1976.77250	         8.46198e+57
          1977.57880	         8.37038e+57
          1978.38510	         6.46768e+57
          1979.19140	         6.17332e+57
          1979.99770	         7.68995e+57
          1980.80400	         7.72031e+57
          1981.61030	         6.11647e+57
          1982.41660	         5.56866e+57
          1983.22290	         6.91926e+57
          1984.02920	         6.38461e+57
          1984.83550	         6.38630e+57
          1985.64180	         7.42627e+57
          1986.44810	         7.37816e+57
          1987.25440	         6.30369e+57
          1988.06070	         5.57990e+57
          1988.86700	         6.66751e+57
          1989.67330	         6.57778e+57
          1990.47960	         6.18456e+57
          1991.28590	         6.43652e+57
          1992.09220	         5.80213e+57
          1992.89850	         5.95728e+57
          1993.70480	         4.68601e+57
          1994.51110	         4.27808e+57
          1995.31740	         4.58342e+57
          1996.12370	         4.65868e+57
          1996.93000	         5.74811e+57
          1997.73630	         7.97333e+57
          1998.54260	         7.97290e+57
          1999.34890	         6.60530e+57
          2000.15520	         4.99493e+57
          2000.96150	         5.97054e+57
          2001.76780	         5.53949e+57
          2002.57410	         4.34841e+57
          2003.38040	         4.66610e+57
          2004.18670	         6.05662e+57
          2004.99300	         6.09945e+57
          2005.79930	         7.66436e+57
          2006.60560	         6.92086e+57
          2007.41190	         6.74919e+57
          2008.21820	         6.94642e+57
          2009.02450	         7.41408e+57
          2009.83080	         6.03352e+57
          2010.63710	         4.73156e+57
          2011.44340	         5.49796e+57
          2012.24970	         6.98325e+57
          2013.05600	         7.50506e+57
          2013.86230	         6.38348e+57
          2014.66860	         6.13189e+57
          2015.47490	         5.54902e+57
          2016.28120	         5.98560e+57
          2017.08750	         5.91689e+57
          2017.89380	         7.19612e+57
          2018.70010	         7.41892e+57
          2019.50640	         6.77024e+57
          2020.31270	         7.30238e+57
          2021.11900	         7.19093e+57
          2021.92530	         7.30690e+57
          2022.73160	         7.76532e+57
          2023.53790	         7.88273e+57
          2024.34420	         6.21203e+57
          2025.15050	         5.57799e+57
          2025.95680	         5.75062e+57
          2026.76310	         7.18654e+57
          2027.56940	         6.70762e+57
          2028.37570	         6.76880e+57
          2029.18200	         6.36037e+57
          2029.98830	         5.62811e+57
          2030.79460	         5.07555e+57
          2031.60090	         6.17455e+57
          2032.40720	         6.56215e+57
          2033.21350	         5.88483e+57
          2034.01980	         6.00144e+57
          2034.82610	         5.18494e+57
          2035.63240	         5.92750e+57
          2036.43870	         6.08766e+57
          2037.24500	         7.11021e+57
          2038.05130	         6.22435e+57
          2038.85760	         6.59689e+57
          2039.66390	         6.67173e+57
          2040.47020	         6.72972e+57
          2041.27650	         6.77357e+57
          2042.08280	         6.28610e+57
          2042.88910	         5.76200e+57
          2043.69540	         6.84272e+57
          2044.50170	         6.84783e+57
          2045.30800	         6.30860e+57
          2046.11430	         5.18443e+57
          2046.92060	         6.36066e+57
          2047.72690	         6.59767e+57
          2048.53320	         5.65400e+57
          2049.33950	         4.70434e+57
          2050.14580	         4.28495e+57
          2050.95210	         6.39486e+57
          2051.75840	         7.02564e+57
          2052.56470	         7.01514e+57
          2053.37100	         4.97063e+57
          2054.17730	         4.72944e+57
          2054.98360	         5.21622e+57
          2055.78990	         5.11900e+57
          2056.59620	         3.85902e+57
          2057.40250	         4.93022e+57
          2058.20880	         7.32541e+57
          2059.01510	         7.01709e+57
          2059.82140	         6.87567e+57
          2060.62770	         1.05246e+58
          2061.43400	         1.80949e+58
          2062.24030	         1.45148e+58
          2063.04660	         4.89965e+57
          2063.85290	         1.07348e+57
          2064.65920	        -1.38338e+57
          2065.46550	        -9.32605e+57
          2066.27180	        -7.50670e+57
          2067.07810	         2.57545e+57
          2067.88440	         4.42907e+57
          2068.69070	         6.66113e+57
          2069.49700	         6.58340e+57
          2070.30330	         3.17125e+57
          2071.10960	         6.29913e+57
          2071.91590	         6.43521e+57
          2072.72220	         3.55175e+57
          2073.52850	         4.95744e+57
          2074.33480	         5.60380e+57
          2075.14110	         5.89017e+57
          2075.94740	         5.24076e+57
          2076.75370	         4.57417e+57
          2077.56000	         5.42209e+57
          2078.36630	         6.07184e+57
          2079.17260	         4.61496e+57
          2079.97890	         4.79237e+57
          2080.78520	         4.96690e+57
          2081.59150	         4.40799e+57
          2082.39780	         3.55031e+57
          2083.20410	         2.61946e+57
          2084.01040	         1.79479e+57
          2084.81670	         2.96789e+57
          2085.62300	         4.22333e+57
          2086.42930	         3.91037e+57
          2087.23560	         4.08381e+57
          2088.04190	         3.91972e+57
          2088.84820	         4.76081e+57
          2089.65450	         3.75449e+57
          2090.46080	         1.62745e+57
          2091.26710	         3.40179e+57
          2092.07340	         2.30628e+57
          2092.87970	         2.72398e+57
          2093.68600	        -6.28178e+56
          2094.49230	         2.50599e+57
          2095.29860	         5.01983e+57
          2096.10490	         3.21360e+57
          2096.91120	         1.56172e+56
          2097.71750	         1.17959e+57
          2098.52380	         5.31468e+56
          2099.33010	         5.01280e+56
          2100.13640	         3.49110e+57
          2100.94270	         4.07671e+57
          2101.74900	         4.18076e+57
          2102.55530	         1.35381e+57
          2103.36160	         1.34048e+57
          2104.16790	         2.03462e+57
          2104.97420	         6.44412e+56
          2105.78050	         2.17755e+57
          2106.58680	         7.89725e+56
          2107.39310	        -1.63385e+57
          2108.19940	         1.16632e+57
          2109.00570	        -5.31487e+56
          2109.81200	         4.27143e+56
          2110.61830	         3.27249e+56
          2111.42460	         8.82747e+56
          2112.23090	         2.13934e+57
          2113.03720	         6.95072e+56
          2113.84350	        -6.64357e+56
          2114.64980	        -1.10397e+57
          2115.45610	        -1.05549e+57
          2116.26240	        -2.72582e+57
          2117.06870	        -2.52179e+57
          2117.87500	        -4.34781e+57
          2118.68130	        -3.24567e+57
          2119.48760	         3.37928e+54
          2120.29390	        -7.29822e+55
          2121.10020	        -2.78361e+57
          2121.90650	        -4.65382e+57
          2122.71280	        -1.11701e+57
          2123.51910	         2.62647e+56
          2124.32540	         3.14171e+57
          2125.13170	         4.19525e+57
          2125.93800	         1.13635e+58
          2126.74430	         1.41478e+57
          2127.55060	        -8.95280e+57
          2128.35690	        -1.40901e+57
          2129.16320	        -1.82521e+56
          2129.96950	        -3.01466e+57
          2130.77580	         1.39682e+57
          2131.58210	        -7.70312e+56
          2132.38840	         1.25479e+57
          2133.19470	         5.25181e+57
          2134.00100	         3.68891e+57
          2134.80730	        -7.86099e+57
          2135.61360	        -1.42337e+57
          2136.41990	         1.73013e+57
          2137.22620	         4.00087e+57
          2138.03250	        -2.51227e+57
          2138.83880	        -1.00137e+58
          2139.64510	        -8.64367e+57
          2140.45140	        -3.94594e+57
          2141.25770	        -1.08845e+58
          2142.06400	        -5.18747e+57
          2142.87030	         6.75863e+56
          2143.67660	         7.62852e+56
          2144.48290	         4.01437e+57
          2145.28920	         7.40134e+57
          2146.09550	        -3.39320e+57
          2146.90180	        -9.74563e+56
          2147.70810	        -4.14364e+56
          2148.51440	        -5.22958e+57
          2149.32070	        -1.27597e+58
          2150.12700	        -1.32224e+58
          2150.93330	        -3.35831e+57
          2151.73960	        -5.87843e+57
          2152.54590	        -2.06108e+57
          2153.35220	        -4.45620e+57
          2154.15850	        -3.31019e+57
          2154.96480	         5.66598e+56
          2155.77110	        -7.04980e+56
          2156.57740	         3.95848e+57
          2157.38370	        -5.98992e+57
          2158.19000	         1.18418e+57
          2158.99630	        -7.27688e+55
          2159.80260	        -3.62288e+57
          2160.60890	        -2.97233e+57
          2161.41520	        -9.21700e+57
          2162.22150	        -3.16395e+57
          2163.02780	         7.20898e+57
          2163.83410	        -4.08278e+57
          2164.64040	        -6.81591e+57
          2165.44670	        -8.56791e+57
          2166.25300	        -1.32254e+58
          2167.05930	        -9.99377e+57
          2167.86560	        -1.27787e+58
          2168.67190	         2.24786e+56
          2169.47820	         2.13454e+56
          2170.28450	        -9.83759e+56
          2171.09080	         3.50905e+57
          2171.89710	         3.57699e+57
          2172.70340	        -5.30733e+57
          2173.50970	        -6.77069e+57
          2174.31600	        -3.33138e+57
          2175.12230	         4.36096e+57
          2175.92860	        -1.27455e+57
          2176.73490	        -8.50245e+57
          2177.54120	        -5.76929e+57
          2178.34750	        -2.11112e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
