#sample_365_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.72404e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1240.62060	         1.11703e+58
          1241.42690	         8.78323e+57
          1242.23320	         1.11746e+58
          1243.03950	         9.54294e+57
          1243.84580	         8.40632e+57
          1244.65210	         1.03224e+58
          1245.45840	         9.29625e+57
          1246.26470	         7.86392e+57
          1247.07100	         5.88293e+57
          1247.87730	         7.08377e+57
          1248.68360	         4.50374e+57
          1249.48990	         9.92158e+57
          1250.29620	         1.19118e+58
          1251.10250	         9.81787e+57
          1251.90880	         6.09573e+57
          1252.71510	         6.47772e+57
          1253.52140	         7.50552e+57
          1254.32770	         8.79362e+57
          1255.13400	         1.17818e+58
          1255.94030	         1.12626e+58
          1256.74660	         9.18602e+57
          1257.55290	         9.26960e+57
          1258.35920	         7.76395e+57
          1259.16550	         7.69560e+57
          1259.97180	         6.04192e+57
          1260.77810	         8.50240e+57
          1261.58440	         1.18317e+58
          1262.39070	         9.66625e+57
          1263.19700	         9.33239e+57
          1264.00330	         1.04442e+58
          1264.80960	         1.22669e+58
          1265.61590	         1.33667e+58
          1266.42220	         1.27630e+58
          1267.22850	         1.16388e+58
          1268.03480	         1.38985e+58
          1268.84110	         1.52139e+58
          1269.64740	         1.43790e+58
          1270.45370	         1.60546e+58
          1271.26000	         1.46202e+58
          1272.06630	         1.12136e+58
          1272.87260	         1.05366e+58
          1273.67890	         1.02149e+58
          1274.48520	         1.08204e+58
          1275.29150	         1.18863e+58
          1276.09780	         1.04195e+58
          1276.90410	         1.51067e+58
          1277.71040	         1.42385e+58
          1278.51670	         1.11938e+58
          1279.32300	         1.36794e+58
          1280.12930	         1.31850e+58
          1280.93560	         1.18056e+58
          1281.74190	         1.11226e+58
          1282.54820	         1.21457e+58
          1283.35450	         1.23244e+58
          1284.16080	         1.27657e+58
          1284.96710	         1.39560e+58
          1285.77340	         1.12460e+58
          1286.57970	         1.14744e+58
          1287.38600	         1.55828e+58
          1288.19230	         1.75471e+58
          1288.99860	         1.58659e+58
          1289.80490	         1.21252e+58
          1290.61120	         1.54957e+58
          1291.41750	         1.66608e+58
          1292.22380	         1.38415e+58
          1293.03010	         1.09449e+58
          1293.83640	         1.03241e+58
          1294.64270	         9.67418e+57
          1295.44900	         6.43576e+57
          1296.25530	         8.13550e+57
          1297.06160	         9.83327e+57
          1297.86790	         1.01381e+58
          1298.67420	         1.05676e+58
          1299.48050	         1.15140e+58
          1300.28680	         1.18105e+58
          1301.09310	         8.04665e+57
          1301.89940	         4.19534e+57
          1302.70570	         6.33396e+57
          1303.51200	         6.97661e+57
          1304.31830	         8.85964e+57
          1305.12460	         1.07149e+58
          1305.93090	         1.11702e+58
          1306.73720	         1.26888e+58
          1307.54350	         1.39919e+58
          1308.34980	         1.41512e+58
          1309.15610	         1.37669e+58
          1309.96240	         1.47935e+58
          1310.76870	         1.45259e+58
          1311.57500	         1.25373e+58
          1312.38130	         1.42477e+58
          1313.18760	         1.60623e+58
          1313.99390	         1.58410e+58
          1314.80020	         1.68830e+58
          1315.60650	         1.52383e+58
          1316.41280	         1.06523e+58
          1317.21910	         1.07385e+58
          1318.02540	         1.33920e+58
          1318.83170	         1.34914e+58
          1319.63800	         1.29719e+58
          1320.44430	         1.12039e+58
          1321.25060	         1.27018e+58
          1322.05690	         1.23522e+58
          1322.86320	         1.13852e+58
          1323.66950	         1.05045e+58
          1324.47580	         9.67063e+57
          1325.28210	         9.96563e+57
          1326.08840	         1.15188e+58
          1326.89470	         1.23944e+58
          1327.70100	         1.08741e+58
          1328.50730	         8.30817e+57
          1329.31360	         8.22152e+57
          1330.11990	         7.65798e+57
          1330.92620	         7.41340e+57
          1331.73250	         9.93190e+57
          1332.53880	         9.67380e+57
          1333.34510	         8.65504e+57
          1334.15140	         8.84326e+57
          1334.95770	         8.68791e+57
          1335.76400	         9.48745e+57
          1336.57030	         1.04882e+58
          1337.37660	         1.05558e+58
          1338.18290	         1.08767e+58
          1338.98920	         1.23859e+58
          1339.79550	         1.28002e+58
          1340.60180	         1.28446e+58
          1341.40810	         1.36506e+58
          1342.21440	         1.21010e+58
          1343.02070	         1.25535e+58
          1343.82700	         1.39127e+58
          1344.63330	         1.20013e+58
          1345.43960	         1.25906e+58
          1346.24590	         1.18081e+58
          1347.05220	         1.14706e+58
          1347.85850	         1.21947e+58
          1348.66480	         1.29548e+58
          1349.47110	         1.34857e+58
          1350.27740	         1.16861e+58
          1351.08370	         1.13795e+58
          1351.89000	         1.22134e+58
          1352.69630	         1.07396e+58
          1353.50260	         1.13265e+58
          1354.30890	         1.27677e+58
          1355.11520	         1.25219e+58
          1355.92150	         1.09747e+58
          1356.72780	         1.00366e+58
          1357.53410	         1.01035e+58
          1358.34040	         1.03535e+58
          1359.14670	         1.01850e+58
          1359.95300	         1.17470e+58
          1360.75930	         1.13331e+58
          1361.56560	         9.90092e+57
          1362.37190	         1.15239e+58
          1363.17820	         1.12400e+58
          1363.98450	         1.12769e+58
          1364.79080	         1.25352e+58
          1365.59710	         1.28206e+58
          1366.40340	         1.27657e+58
          1367.20970	         1.00911e+58
          1368.01600	         9.13073e+57
          1368.82230	         1.04269e+58
          1369.62860	         1.02691e+58
          1370.43490	         9.05277e+57
          1371.24120	         9.28431e+57
          1372.04750	         9.86547e+57
          1372.85380	         1.05141e+58
          1373.66010	         1.09592e+58
          1374.46640	         1.12544e+58
          1375.27270	         1.14671e+58
          1376.07900	         9.77027e+57
          1376.88530	         8.88189e+57
          1377.69160	         8.56378e+57
          1378.49790	         7.35936e+57
          1379.30420	         7.49830e+57
          1380.11050	         8.21807e+57
          1380.91680	         7.87985e+57
          1381.72310	         8.32889e+57
          1382.52940	         8.84293e+57
          1383.33570	         8.28702e+57
          1384.14200	         9.70478e+57
          1384.94830	         1.12360e+58
          1385.75460	         1.03660e+58
          1386.56090	         1.09660e+58
          1387.36720	         1.11220e+58
          1388.17350	         1.21936e+58
          1388.97980	         1.09114e+58
          1389.78610	         9.19641e+57
          1390.59240	         9.29229e+57
          1391.39870	         7.70673e+57
          1392.20500	         7.90504e+57
          1393.01130	         7.57206e+57
          1393.81760	         5.58942e+57
          1394.62390	         6.26449e+57
          1395.43020	         7.33775e+57
          1396.23650	         7.59154e+57
          1397.04280	         7.02715e+57
          1397.84910	         7.40251e+57
          1398.65540	         7.10155e+57
          1399.46170	         9.08133e+57
          1400.26800	         8.09912e+57
          1401.07430	         7.36939e+57
          1401.88060	         9.04822e+57
          1402.68690	         9.64046e+57
          1403.49320	         9.44410e+57
          1404.29950	         9.26253e+57
          1405.10580	         1.01924e+58
          1405.91210	         1.09325e+58
          1406.71840	         1.03887e+58
          1407.52470	         1.02829e+58
          1408.33100	         9.76679e+57
          1409.13730	         1.09631e+58
          1409.94360	         1.14569e+58
          1410.74990	         1.11584e+58
          1411.55620	         9.41244e+57
          1412.36250	         8.63087e+57
          1413.16880	         7.98545e+57
          1413.97510	         8.07829e+57
          1414.78140	         9.37182e+57
          1415.58770	         8.70536e+57
          1416.39400	         8.87161e+57
          1417.20030	         9.75415e+57
          1418.00660	         1.02053e+58
          1418.81290	         9.34027e+57
          1419.61920	         9.32127e+57
          1420.42550	         1.15136e+58
          1421.23180	         1.26234e+58
          1422.03810	         1.17131e+58
          1422.84440	         1.07445e+58
          1423.65070	         1.13953e+58
          1424.45700	         1.03994e+58
          1425.26330	         9.09396e+57
          1426.06960	         1.00094e+58
          1426.87590	         1.06208e+58
          1427.68220	         1.00041e+58
          1428.48850	         1.00308e+58
          1429.29480	         1.09982e+58
          1430.10110	         1.10774e+58
          1430.90740	         9.07406e+57
          1431.71370	         8.41739e+57
          1432.52000	         8.10158e+57
          1433.32630	         8.21111e+57
          1434.13260	         8.65314e+57
          1434.93890	         8.59474e+57
          1435.74520	         8.88247e+57
          1436.55150	         9.52930e+57
          1437.35780	         8.83494e+57
          1438.16410	         8.47306e+57
          1438.97040	         9.44668e+57
          1439.77670	         8.78647e+57
          1440.58300	         8.52823e+57
          1441.38930	         9.12409e+57
          1442.19560	         9.62865e+57
          1443.00190	         1.00694e+58
          1443.80820	         1.11110e+58
          1444.61450	         1.01838e+58
          1445.42080	         9.57704e+57
          1446.22710	         1.08562e+58
          1447.03340	         1.04128e+58
          1447.83970	         1.05015e+58
          1448.64600	         9.30052e+57
          1449.45230	         9.08770e+57
          1450.25860	         1.01080e+58
          1451.06490	         8.55072e+57
          1451.87120	         8.16735e+57
          1452.67750	         8.39559e+57
          1453.48380	         8.97844e+57
          1454.29010	         8.13336e+57
          1455.09640	         7.42933e+57
          1455.90270	         8.42662e+57
          1456.70900	         8.81714e+57
          1457.51530	         9.80724e+57
          1458.32160	         1.27005e+58
          1459.12790	         1.22980e+58
          1459.93420	         9.87876e+57
          1460.74050	         7.74409e+57
          1461.54680	         8.46408e+57
          1462.35310	         9.58609e+57
          1463.15940	         1.13951e+58
          1463.96570	         1.19035e+58
          1464.77200	         1.06067e+58
          1465.57830	         1.07918e+58
          1466.38460	         9.92282e+57
          1467.19090	         7.36357e+57
          1467.99720	         7.99657e+57
          1468.80350	         9.89437e+57
          1469.60980	         1.14458e+58
          1470.41610	         1.10656e+58
          1471.22240	         8.79997e+57
          1472.02870	         9.61221e+57
          1472.83500	         1.01059e+58
          1473.64130	         9.62852e+57
          1474.44760	         9.41074e+57
          1475.25390	         8.85559e+57
          1476.06020	         8.54998e+57
          1476.86650	         8.88348e+57
          1477.67280	         8.08883e+57
          1478.47910	         6.27559e+57
          1479.28540	         7.07121e+57
          1480.09170	         9.57099e+57
          1480.89800	         9.18826e+57
          1481.70430	         8.44192e+57
          1482.51060	         8.54219e+57
          1483.31690	         7.11760e+57
          1484.12320	         7.49205e+57
          1484.92950	         7.97161e+57
          1485.73580	         7.72755e+57
          1486.54210	         7.09020e+57
          1487.34840	         8.15205e+57
          1488.15470	         9.35032e+57
          1488.96100	         8.83398e+57
          1489.76730	         1.03353e+58
          1490.57360	         9.59217e+57
          1491.37990	         7.77429e+57
          1492.18620	         8.04097e+57
          1492.99250	         8.48271e+57
          1493.79880	         8.31927e+57
          1494.60510	         7.71386e+57
          1495.41140	         6.80765e+57
          1496.21770	         7.75326e+57
          1497.02400	         1.06304e+58
          1497.83030	         9.44454e+57
          1498.63660	         6.39978e+57
          1499.44290	         7.12301e+57
          1500.24920	         8.02998e+57
          1501.05550	         8.42324e+57
          1501.86180	         8.92609e+57
          1502.66810	         9.50472e+57
          1503.47440	         8.96078e+57
          1504.28070	         8.62040e+57
          1505.08700	         1.02858e+58
          1505.89330	         1.02027e+58
          1506.69960	         8.28134e+57
          1507.50590	         8.47924e+57
          1508.31220	         8.99214e+57
          1509.11850	         8.80034e+57
          1509.92480	         9.05478e+57
          1510.73110	         8.48287e+57
          1511.53740	         7.53270e+57
          1512.34370	         6.45990e+57
          1513.15000	         7.78221e+57
          1513.95630	         8.55644e+57
          1514.76260	         8.68740e+57
          1515.56890	         9.36088e+57
          1516.37520	         9.58687e+57
          1517.18150	         9.10227e+57
          1517.98780	         7.35627e+57
          1518.79410	         6.46711e+57
          1519.60040	         7.80102e+57
          1520.40670	         9.50259e+57
          1521.21300	         9.25916e+57
          1522.01930	         8.26218e+57
          1522.82560	         8.97470e+57
          1523.63190	         9.74877e+57
          1524.43820	         8.87520e+57
          1525.24450	         6.88484e+57
          1526.05080	         6.35520e+57
          1526.85710	         6.64491e+57
          1527.66340	         6.28554e+57
          1528.46970	         7.01496e+57
          1529.27600	         7.60295e+57
          1530.08230	         8.00974e+57
          1530.88860	         8.85952e+57
          1531.69490	         9.18532e+57
          1532.50120	         8.52025e+57
          1533.30750	         9.44755e+57
          1534.11380	         1.01953e+58
          1534.92010	         1.00753e+58
          1535.72640	         9.22995e+57
          1536.53270	         8.79523e+57
          1537.33900	         8.21404e+57
          1538.14530	         9.36620e+57
          1538.95160	         1.01184e+58
          1539.75790	         9.25247e+57
          1540.56420	         7.90842e+57
          1541.37050	         8.79045e+57
          1542.17680	         8.31636e+57
          1542.98310	         7.21375e+57
          1543.78940	         7.93496e+57
          1544.59570	         7.67570e+57
          1545.40200	         7.97459e+57
          1546.20830	         9.95694e+57
          1547.01460	         1.08965e+58
          1547.82090	         1.11125e+58
          1548.62720	         1.20994e+58
          1549.43350	         1.09442e+58
          1550.23980	         1.10284e+58
          1551.04610	         1.30272e+58
          1551.85240	         1.17734e+58
          1552.65870	         1.06618e+58
          1553.46500	         9.87918e+57
          1554.27130	         9.47409e+57
          1555.07760	         9.33242e+57
          1555.88390	         9.43522e+57
          1556.69020	         9.78967e+57
          1557.49650	         9.99761e+57
          1558.30280	         8.67857e+57
          1559.10910	         8.33757e+57
          1559.91540	         8.86648e+57
          1560.72170	         8.32651e+57
          1561.52800	         7.95641e+57
          1562.33430	         8.23699e+57
          1563.14060	         8.05134e+57
          1563.94690	         8.56461e+57
          1564.75320	         8.20105e+57
          1565.55950	         7.39273e+57
          1566.36580	         7.30118e+57
          1567.17210	         8.86072e+57
          1567.97840	         1.02079e+58
          1568.78470	         9.91249e+57
          1569.59100	         9.60104e+57
          1570.39730	         8.93855e+57
          1571.20360	         7.66435e+57
          1572.00990	         7.71541e+57
          1572.81620	         8.42714e+57
          1573.62250	         9.86449e+57
          1574.42880	         8.76642e+57
          1575.23510	         7.94801e+57
          1576.04140	         8.93334e+57
          1576.84770	         8.10553e+57
          1577.65400	         8.21741e+57
          1578.46030	         9.55116e+57
          1579.26660	         1.03822e+58
          1580.07290	         9.46276e+57
          1580.87920	         7.11706e+57
          1581.68550	         7.36518e+57
          1582.49180	         8.36931e+57
          1583.29810	         7.43107e+57
          1584.10440	         7.88622e+57
          1584.91070	         8.85030e+57
          1585.71700	         8.49618e+57
          1586.52330	         8.66814e+57
          1587.32960	         8.25984e+57
          1588.13590	         8.00232e+57
          1588.94220	         8.33512e+57
          1589.74850	         8.69669e+57
          1590.55480	         8.61886e+57
          1591.36110	         7.87364e+57
          1592.16740	         7.78438e+57
          1592.97370	         8.19926e+57
          1593.78000	         8.20646e+57
          1594.58630	         7.86724e+57
          1595.39260	         7.89756e+57
          1596.19890	         8.47154e+57
          1597.00520	         8.98586e+57
          1597.81150	         9.03981e+57
          1598.61780	         7.64360e+57
          1599.42410	         7.08575e+57
          1600.23040	         7.22076e+57
          1601.03670	         7.86279e+57
          1601.84300	         7.53790e+57
          1602.64930	         8.69875e+57
          1603.45560	         8.82910e+57
          1604.26190	         8.00751e+57
          1605.06820	         8.38697e+57
          1605.87450	         7.52336e+57
          1606.68080	         7.66133e+57
          1607.48710	         6.91407e+57
          1608.29340	         6.69695e+57
          1609.09970	         7.35262e+57
          1609.90600	         7.45041e+57
          1610.71230	         6.84333e+57
          1611.51860	         7.56932e+57
          1612.32490	         7.15831e+57
          1613.13120	         7.68067e+57
          1613.93750	         7.52122e+57
          1614.74380	         8.23340e+57
          1615.55010	         9.22784e+57
          1616.35640	         9.65473e+57
          1617.16270	         1.02312e+58
          1617.96900	         1.00085e+58
          1618.77530	         8.30060e+57
          1619.58160	         8.58803e+57
          1620.38790	         8.24708e+57
          1621.19420	         8.77209e+57
          1622.00050	         7.82575e+57
          1622.80680	         8.83561e+57
          1623.61310	         8.78747e+57
          1624.41940	         8.54780e+57
          1625.22570	         9.73182e+57
          1626.03200	         1.03207e+58
          1626.83830	         9.50363e+57
          1627.64460	         7.66998e+57
          1628.45090	         5.79588e+57
          1629.25720	         7.57606e+57
          1630.06350	         9.05176e+57
          1630.86980	         6.71597e+57
          1631.67610	         8.86186e+57
          1632.48240	         1.03447e+58
          1633.28870	         8.33180e+57
          1634.09500	         9.06133e+57
          1634.90130	         1.20676e+58
          1635.70760	         9.71658e+57
          1636.51390	         7.69750e+57
          1637.32020	         8.13923e+57
          1638.12650	         9.36196e+57
          1638.93280	         9.05157e+57
          1639.73910	         1.06762e+58
          1640.54540	         1.13319e+58
          1641.35170	         9.63646e+57
          1642.15800	         9.52629e+57
          1642.96430	         9.41410e+57
          1643.77060	         8.98451e+57
          1644.57690	         8.54669e+57
          1645.38320	         8.18572e+57
          1646.18950	         6.94693e+57
          1646.99580	         8.01226e+57
          1647.80210	         8.27682e+57
          1648.60840	         7.22126e+57
          1649.41470	         7.99204e+57
          1650.22100	         7.31215e+57
          1651.02730	         7.09135e+57
          1651.83360	         8.54795e+57
          1652.63990	         9.15226e+57
          1653.44620	         9.05187e+57
          1654.25250	         7.91144e+57
          1655.05880	         7.52124e+57
          1655.86510	         7.81900e+57
          1656.67140	         8.07697e+57
          1657.47770	         8.09034e+57
          1658.28400	         8.43999e+57
          1659.09030	         9.16612e+57
          1659.89660	         1.03878e+58
          1660.70290	         1.06388e+58
          1661.50920	         8.65893e+57
          1662.31550	         7.91502e+57
          1663.12180	         8.04684e+57
          1663.92810	         9.50889e+57
          1664.73440	         9.98282e+57
          1665.54070	         1.09879e+58
          1666.34700	         1.23220e+58
          1667.15330	         1.13610e+58
          1667.95960	         8.86339e+57
          1668.76590	         7.65925e+57
          1669.57220	         6.56115e+57
          1670.37850	         7.64921e+57
          1671.18480	         8.11527e+57
          1671.99110	         8.23625e+57
          1672.79740	         7.37392e+57
          1673.60370	         7.11917e+57
          1674.41000	         6.84992e+57
          1675.21630	         6.49169e+57
          1676.02260	         6.63372e+57
          1676.82890	         6.56230e+57
          1677.63520	         7.17801e+57
          1678.44150	         7.35722e+57
          1679.24780	         7.77595e+57
          1680.05410	         7.94273e+57
          1680.86040	         6.51078e+57
          1681.66670	         7.61646e+57
          1682.47300	         8.65359e+57
          1683.27930	         8.25516e+57
          1684.08560	         8.92771e+57
          1684.89190	         7.83655e+57
          1685.69820	         5.16723e+57
          1686.50450	         5.67716e+57
          1687.31080	         7.05341e+57
          1688.11710	         7.99426e+57
          1688.92340	         7.10024e+57
          1689.72970	         6.61615e+57
          1690.53600	         7.67409e+57
          1691.34230	         8.39892e+57
          1692.14860	         8.17984e+57
          1692.95490	         7.05997e+57
          1693.76120	         7.19713e+57
          1694.56750	         7.32367e+57
          1695.37380	         7.98442e+57
          1696.18010	         9.84204e+57
          1696.98640	         9.27620e+57
          1697.79270	         7.56077e+57
          1698.59900	         6.42492e+57
          1699.40530	         6.58981e+57
          1700.21160	         7.13882e+57
          1701.01790	         8.24773e+57
          1701.82420	         7.99064e+57
          1702.63050	         6.95047e+57
          1703.43680	         8.17489e+57
          1704.24310	         8.81639e+57
          1705.04940	         8.55079e+57
          1705.85570	         8.37125e+57
          1706.66200	         9.12207e+57
          1707.46830	         8.68060e+57
          1708.27460	         7.54301e+57
          1709.08090	         8.47056e+57
          1709.88720	         7.22089e+57
          1710.69350	         6.95000e+57
          1711.49980	         7.41750e+57
          1712.30610	         7.94101e+57
          1713.11240	         9.31846e+57
          1713.91870	         8.22260e+57
          1714.72500	         8.27506e+57
          1715.53130	         9.31985e+57
          1716.33760	         8.11446e+57
          1717.14390	         7.49344e+57
          1717.95020	         7.86316e+57
          1718.75650	         8.60826e+57
          1719.56280	         8.58149e+57
          1720.36910	         7.38271e+57
          1721.17540	         6.77797e+57
          1721.98170	         6.30585e+57
          1722.78800	         7.12445e+57
          1723.59430	         7.71959e+57
          1724.40060	         7.96890e+57
          1725.20690	         8.60736e+57
          1726.01320	         7.93283e+57
          1726.81950	         7.88900e+57
          1727.62580	         7.17304e+57
          1728.43210	         6.61673e+57
          1729.23840	         7.18513e+57
          1730.04470	         7.95615e+57
          1730.85100	         8.33158e+57
          1731.65730	         8.65260e+57
          1732.46360	         7.93645e+57
          1733.26990	         6.67429e+57
          1734.07620	         6.39149e+57
          1734.88250	         7.83272e+57
          1735.68880	         8.41315e+57
          1736.49510	         7.72103e+57
          1737.30140	         7.23851e+57
          1738.10770	         7.24834e+57
          1738.91400	         7.34032e+57
          1739.72030	         6.88345e+57
          1740.52660	         6.15224e+57
          1741.33290	         6.23513e+57
          1742.13920	         5.25176e+57
          1742.94550	         6.01980e+57
          1743.75180	         7.13379e+57
          1744.55810	         8.36508e+57
          1745.36440	         8.36827e+57
          1746.17070	         6.44331e+57
          1746.97700	         5.89809e+57
          1747.78330	         7.16505e+57
          1748.58960	         6.41548e+57
          1749.39590	         5.85483e+57
          1750.20220	         6.33091e+57
          1751.00850	         5.73677e+57
          1751.81480	         5.67683e+57
          1752.62110	         7.25957e+57
          1753.42740	         7.28019e+57
          1754.23370	         6.40238e+57
          1755.04000	         7.63084e+57
          1755.84630	         8.63110e+57
          1756.65260	         9.34032e+57
          1757.45890	         9.80083e+57
          1758.26520	         7.45281e+57
          1759.07150	         7.13055e+57
          1759.87780	         6.91029e+57
          1760.68410	         7.82185e+57
          1761.49040	         9.35931e+57
          1762.29670	         6.27645e+57
          1763.10300	         6.54507e+57
          1763.90930	         7.50384e+57
          1764.71560	         7.45310e+57
          1765.52190	         6.79141e+57
          1766.32820	         8.12843e+57
          1767.13450	         8.71231e+57
          1767.94080	         7.12891e+57
          1768.74710	         6.94544e+57
          1769.55340	         7.70926e+57
          1770.35970	         7.02470e+57
          1771.16600	         7.17772e+57
          1771.97230	         8.15650e+57
          1772.77860	         8.90927e+57
          1773.58490	         8.68140e+57
          1774.39120	         6.54639e+57
          1775.19750	         4.89585e+57
          1776.00380	         5.88412e+57
          1776.81010	         6.95983e+57
          1777.61640	         5.85613e+57
          1778.42270	         6.63460e+57
          1779.22900	         7.50718e+57
          1780.03530	         6.26864e+57
          1780.84160	         7.33910e+57
          1781.64790	         8.03805e+57
          1782.45420	         7.58681e+57
          1783.26050	         6.96014e+57
          1784.06680	         7.54238e+57
          1784.87310	         7.71250e+57
          1785.67940	         7.50823e+57
          1786.48570	         7.00002e+57
          1787.29200	         6.71132e+57
          1788.09830	         7.42520e+57
          1788.90460	         7.37964e+57
          1789.71090	         5.66542e+57
          1790.51720	         4.62353e+57
          1791.32350	         6.78820e+57
          1792.12980	         8.09384e+57
          1792.93610	         7.20118e+57
          1793.74240	         6.54001e+57
          1794.54870	         8.17212e+57
          1795.35500	         8.20418e+57
          1796.16130	         8.05535e+57
          1796.96760	         7.21385e+57
          1797.77390	         7.11495e+57
          1798.58020	         6.69157e+57
          1799.38650	         6.26133e+57
          1800.19280	         6.28536e+57
          1800.99910	         7.80400e+57
          1801.80540	         7.24333e+57
          1802.61170	         8.01180e+57
          1803.41800	         7.79509e+57
          1804.22430	         6.90873e+57
          1805.03060	         7.09147e+57
