#sample_123_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.72108e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1318.83170	         1.17497e+58
          1319.63800	         1.12749e+58
          1320.44430	         1.03989e+58
          1321.25060	         1.06826e+58
          1322.05690	         1.09459e+58
          1322.86320	         1.19579e+58
          1323.66950	         1.18258e+58
          1324.47580	         9.87108e+57
          1325.28210	         9.84992e+57
          1326.08840	         1.21489e+58
          1326.89470	         1.31092e+58
          1327.70100	         1.14524e+58
          1328.50730	         9.22880e+57
          1329.31360	         9.19681e+57
          1330.11990	         9.64473e+57
          1330.92620	         8.77603e+57
          1331.73250	         9.79585e+57
          1332.53880	         1.03291e+58
          1333.34510	         1.09171e+58
          1334.15140	         1.13244e+58
          1334.95770	         9.46143e+57
          1335.76400	         1.01156e+58
          1336.57030	         1.14715e+58
          1337.37660	         1.15425e+58
          1338.18290	         1.11925e+58
          1338.98920	         1.17127e+58
          1339.79550	         1.23386e+58
          1340.60180	         1.16943e+58
          1341.40810	         1.27337e+58
          1342.21440	         1.23199e+58
          1343.02070	         1.26594e+58
          1343.82700	         1.35609e+58
          1344.63330	         1.29810e+58
          1345.43960	         1.24559e+58
          1346.24590	         1.01331e+58
          1347.05220	         1.06048e+58
          1347.85850	         1.11344e+58
          1348.66480	         1.28350e+58
          1349.47110	         1.25223e+58
          1350.27740	         1.04634e+58
          1351.08370	         1.03865e+58
          1351.89000	         1.17011e+58
          1352.69630	         1.22490e+58
          1353.50260	         1.25698e+58
          1354.30890	         1.15595e+58
          1355.11520	         1.22831e+58
          1355.92150	         1.06670e+58
          1356.72780	         8.66768e+57
          1357.53410	         1.04087e+58
          1358.34040	         1.13096e+58
          1359.14670	         1.12187e+58
          1359.95300	         1.11712e+58
          1360.75930	         1.17933e+58
          1361.56560	         9.59265e+57
          1362.37190	         9.65250e+57
          1363.17820	         9.22588e+57
          1363.98450	         1.17110e+58
          1364.79080	         1.32136e+58
          1365.59710	         1.22616e+58
          1366.40340	         1.15192e+58
          1367.20970	         9.24318e+57
          1368.01600	         9.02832e+57
          1368.82230	         9.87061e+57
          1369.62860	         1.20564e+58
          1370.43490	         1.17389e+58
          1371.24120	         9.81617e+57
          1372.04750	         9.93918e+57
          1372.85380	         1.16344e+58
          1373.66010	         1.20924e+58
          1374.46640	         1.17924e+58
          1375.27270	         1.07943e+58
          1376.07900	         8.92607e+57
          1376.88530	         9.28944e+57
          1377.69160	         8.58155e+57
          1378.49790	         6.50906e+57
          1379.30420	         7.44800e+57
          1380.11050	         9.85354e+57
          1380.91680	         1.00791e+58
          1381.72310	         8.83105e+57
          1382.52940	         8.36712e+57
          1383.33570	         8.65247e+57
          1384.14200	         1.04061e+58
          1384.94830	         1.12508e+58
          1385.75460	         1.11240e+58
          1386.56090	         1.10691e+58
          1387.36720	         9.00734e+57
          1388.17350	         1.12740e+58
          1388.97980	         1.21284e+58
          1389.78610	         1.06473e+58
          1390.59240	         9.20619e+57
          1391.39870	         7.89812e+57
          1392.20500	         9.03911e+57
          1393.01130	         8.42543e+57
          1393.81760	         7.52857e+57
          1394.62390	         7.45554e+57
          1395.43020	         6.26723e+57
          1396.23650	         6.35331e+57
          1397.04280	         6.28132e+57
          1397.84910	         7.55803e+57
          1398.65540	         9.08274e+57
          1399.46170	         9.86467e+57
          1400.26800	         8.95554e+57
          1401.07430	         7.50820e+57
          1401.88060	         8.48956e+57
          1402.68690	         8.75911e+57
          1403.49320	         8.44504e+57
          1404.29950	         9.19943e+57
          1405.10580	         1.12290e+58
          1405.91210	         1.09222e+58
          1406.71840	         9.90488e+57
          1407.52470	         9.83273e+57
          1408.33100	         1.00633e+58
          1409.13730	         1.20547e+58
          1409.94360	         1.18708e+58
          1410.74990	         1.07166e+58
          1411.55620	         9.73205e+57
          1412.36250	         1.02481e+58
          1413.16880	         1.02192e+58
          1413.97510	         8.99902e+57
          1414.78140	         8.61324e+57
          1415.58770	         1.01073e+58
          1416.39400	         1.05974e+58
          1417.20030	         9.51910e+57
          1418.00660	         8.45963e+57
          1418.81290	         9.89943e+57
          1419.61920	         1.13003e+58
          1420.42550	         1.21106e+58
          1421.23180	         1.35016e+58
          1422.03810	         1.16644e+58
          1422.84440	         1.06787e+58
          1423.65070	         1.18282e+58
          1424.45700	         1.20543e+58
          1425.26330	         1.06913e+58
          1426.06960	         9.10706e+57
          1426.87590	         9.58281e+57
          1427.68220	         1.05462e+58
          1428.48850	         1.06522e+58
          1429.29480	         1.10977e+58
          1430.10110	         1.06370e+58
          1430.90740	         8.94135e+57
          1431.71370	         9.45084e+57
          1432.52000	         8.78863e+57
          1433.32630	         7.20799e+57
          1434.13260	         7.90655e+57
          1434.93890	         8.13473e+57
          1435.74520	         8.70032e+57
          1436.55150	         9.33727e+57
          1437.35780	         8.48452e+57
          1438.16410	         8.53776e+57
          1438.97040	         8.53246e+57
          1439.77670	         9.21187e+57
          1440.58300	         9.98093e+57
          1441.38930	         9.19485e+57
          1442.19560	         8.83217e+57
          1443.00190	         1.06135e+58
          1443.80820	         1.16548e+58
          1444.61450	         8.95780e+57
          1445.42080	         7.54103e+57
          1446.22710	         9.33967e+57
          1447.03340	         1.02766e+58
          1447.83970	         1.04493e+58
          1448.64600	         9.77821e+57
          1449.45230	         9.31377e+57
          1450.25860	         9.68189e+57
          1451.06490	         8.50036e+57
          1451.87120	         7.56670e+57
          1452.67750	         6.87362e+57
          1453.48380	         7.25161e+57
          1454.29010	         7.59190e+57
          1455.09640	         8.18210e+57
          1455.90270	         9.74128e+57
          1456.70900	         9.78808e+57
          1457.51530	         9.99965e+57
          1458.32160	         1.13949e+58
          1459.12790	         1.05635e+58
          1459.93420	         8.85407e+57
          1460.74050	         8.49252e+57
          1461.54680	         8.83265e+57
          1462.35310	         8.76720e+57
          1463.15940	         8.85834e+57
          1463.96570	         9.91455e+57
          1464.77200	         1.14082e+58
          1465.57830	         1.18767e+58
          1466.38460	         1.00850e+58
          1467.19090	         8.27068e+57
          1467.99720	         9.86376e+57
          1468.80350	         1.04873e+58
          1469.60980	         1.05888e+58
          1470.41610	         1.15900e+58
          1471.22240	         1.00674e+58
          1472.02870	         9.64305e+57
          1472.83500	         9.60088e+57
          1473.64130	         1.00688e+58
          1474.44760	         1.03665e+58
          1475.25390	         1.04621e+58
          1476.06020	         8.96507e+57
          1476.86650	         8.18458e+57
          1477.67280	         8.58488e+57
          1478.47910	         7.53509e+57
          1479.28540	         6.12798e+57
          1480.09170	         8.06923e+57
          1480.89800	         9.36620e+57
          1481.70430	         8.11886e+57
          1482.51060	         8.48142e+57
          1483.31690	         7.85399e+57
          1484.12320	         6.24249e+57
          1484.92950	         6.98128e+57
          1485.73580	         8.23755e+57
          1486.54210	         8.36363e+57
          1487.34840	         9.56402e+57
          1488.15470	         8.82251e+57
          1488.96100	         7.74404e+57
          1489.76730	         8.21628e+57
          1490.57360	         7.63132e+57
          1491.37990	         6.20129e+57
          1492.18620	         7.44037e+57
          1492.99250	         9.19943e+57
          1493.79880	         9.15627e+57
          1494.60510	         7.97492e+57
          1495.41140	         7.41514e+57
          1496.21770	         7.99038e+57
          1497.02400	         9.92275e+57
          1497.83030	         8.97900e+57
          1498.63660	         8.03662e+57
          1499.44290	         7.24668e+57
          1500.24920	         6.94833e+57
          1501.05550	         7.58932e+57
          1501.86180	         8.54837e+57
          1502.66810	         8.96111e+57
          1503.47440	         7.83410e+57
          1504.28070	         7.91154e+57
          1505.08700	         1.05024e+58
          1505.89330	         9.95884e+57
          1506.69960	         7.82668e+57
          1507.50590	         8.08751e+57
          1508.31220	         8.32853e+57
          1509.11850	         8.82906e+57
          1509.92480	         9.07111e+57
          1510.73110	         8.92076e+57
          1511.53740	         7.26135e+57
          1512.34370	         6.57491e+57
          1513.15000	         8.26570e+57
          1513.95630	         1.06957e+58
          1514.76260	         9.33904e+57
          1515.56890	         8.10577e+57
          1516.37520	         8.89182e+57
          1517.18150	         8.90822e+57
          1517.98780	         7.73769e+57
          1518.79410	         7.32529e+57
          1519.60040	         7.56079e+57
          1520.40670	         9.78467e+57
          1521.21300	         9.95028e+57
          1522.01930	         9.23291e+57
          1522.82560	         9.50383e+57
          1523.63190	         1.01526e+58
          1524.43820	         8.92693e+57
          1525.24450	         5.69853e+57
          1526.05080	         5.51704e+57
          1526.85710	         6.40949e+57
          1527.66340	         6.91532e+57
          1528.46970	         8.31761e+57
          1529.27600	         8.58543e+57
          1530.08230	         8.20054e+57
          1530.88860	         7.87976e+57
          1531.69490	         7.82603e+57
          1532.50120	         7.87847e+57
          1533.30750	         9.37016e+57
          1534.11380	         9.53899e+57
          1534.92010	         8.59064e+57
          1535.72640	         9.37922e+57
          1536.53270	         9.44171e+57
          1537.33900	         8.22004e+57
          1538.14530	         8.64854e+57
          1538.95160	         9.17781e+57
          1539.75790	         8.92341e+57
          1540.56420	         8.16535e+57
          1541.37050	         8.24652e+57
          1542.17680	         8.10372e+57
          1542.98310	         7.62692e+57
          1543.78940	         7.05582e+57
          1544.59570	         5.82664e+57
          1545.40200	         7.26460e+57
          1546.20830	         9.77064e+57
          1547.01460	         1.08583e+58
          1547.82090	         1.05617e+58
          1548.62720	         1.16603e+58
          1549.43350	         1.17609e+58
          1550.23980	         1.10232e+58
          1551.04610	         1.17653e+58
          1551.85240	         1.23515e+58
          1552.65870	         1.10562e+58
          1553.46500	         1.07247e+58
          1554.27130	         1.00246e+58
          1555.07760	         1.10321e+58
          1555.88390	         9.96341e+57
          1556.69020	         9.71462e+57
          1557.49650	         9.67459e+57
          1558.30280	         8.24059e+57
          1559.10910	         8.70613e+57
          1559.91540	         1.00257e+58
          1560.72170	         9.58546e+57
          1561.52800	         8.23311e+57
          1562.33430	         8.17698e+57
          1563.14060	         8.42213e+57
          1563.94690	         8.44610e+57
          1564.75320	         7.98131e+57
          1565.55950	         7.58849e+57
          1566.36580	         8.95820e+57
          1567.17210	         1.02436e+58
          1567.97840	         9.25448e+57
          1568.78470	         8.70194e+57
          1569.59100	         9.27183e+57
          1570.39730	         8.28497e+57
          1571.20360	         7.75405e+57
          1572.00990	         7.47541e+57
          1572.81620	         8.53412e+57
          1573.62250	         1.01433e+58
          1574.42880	         9.34867e+57
          1575.23510	         7.99041e+57
          1576.04140	         9.08629e+57
          1576.84770	         9.26721e+57
          1577.65400	         8.44256e+57
          1578.46030	         8.88512e+57
          1579.26660	         9.85197e+57
          1580.07290	         9.55734e+57
          1580.87920	         7.93413e+57
          1581.68550	         7.78424e+57
          1582.49180	         8.14998e+57
          1583.29810	         7.51687e+57
          1584.10440	         8.53931e+57
          1584.91070	         8.24953e+57
          1585.71700	         8.94756e+57
          1586.52330	         9.39286e+57
          1587.32960	         8.39768e+57
          1588.13590	         7.84044e+57
          1588.94220	         8.03644e+57
          1589.74850	         8.13624e+57
          1590.55480	         8.81127e+57
          1591.36110	         8.56001e+57
          1592.16740	         8.08936e+57
          1592.97370	         8.45523e+57
          1593.78000	         8.26758e+57
          1594.58630	         8.47722e+57
          1595.39260	         8.19680e+57
          1596.19890	         8.29245e+57
          1597.00520	         8.90384e+57
          1597.81150	         9.19533e+57
          1598.61780	         7.63623e+57
          1599.42410	         7.19870e+57
          1600.23040	         6.90296e+57
          1601.03670	         7.55759e+57
          1601.84300	         7.59280e+57
          1602.64930	         7.81713e+57
          1603.45560	         8.09395e+57
          1604.26190	         7.57361e+57
          1605.06820	         8.15889e+57
          1605.87450	         7.45569e+57
          1606.68080	         7.00004e+57
          1607.48710	         6.14439e+57
          1608.29340	         6.26771e+57
          1609.09970	         6.85731e+57
          1609.90600	         6.40414e+57
          1610.71230	         6.87409e+57
          1611.51860	         7.94414e+57
          1612.32490	         6.77279e+57
          1613.13120	         8.00718e+57
          1613.93750	         8.09749e+57
          1614.74380	         8.45019e+57
          1615.55010	         9.17701e+57
          1616.35640	         8.15583e+57
          1617.16270	         9.37846e+57
          1617.96900	         1.08645e+58
          1618.77530	         8.09544e+57
          1619.58160	         7.86791e+57
          1620.38790	         8.12657e+57
          1621.19420	         8.32867e+57
          1622.00050	         7.90762e+57
          1622.80680	         8.63206e+57
          1623.61310	         9.52680e+57
          1624.41940	         9.32074e+57
          1625.22570	         9.63087e+57
          1626.03200	         9.94219e+57
          1626.83830	         9.29913e+57
          1627.64460	         7.77885e+57
          1628.45090	         7.03580e+57
          1629.25720	         8.29420e+57
          1630.06350	         8.38332e+57
          1630.86980	         6.87853e+57
          1631.67610	         7.69303e+57
          1632.48240	         8.78230e+57
          1633.28870	         9.71140e+57
          1634.09500	         1.10846e+58
          1634.90130	         1.16988e+58
          1635.70760	         8.99829e+57
          1636.51390	         7.57445e+57
          1637.32020	         8.35779e+57
          1638.12650	         9.31735e+57
          1638.93280	         9.56759e+57
          1639.73910	         1.08718e+58
          1640.54540	         1.05528e+58
          1641.35170	         9.54628e+57
          1642.15800	         1.02414e+58
          1642.96430	         9.84962e+57
          1643.77060	         8.71231e+57
          1644.57690	         9.02127e+57
          1645.38320	         9.37069e+57
          1646.18950	         6.90582e+57
          1646.99580	         8.40267e+57
          1647.80210	         8.56633e+57
          1648.60840	         6.28961e+57
          1649.41470	         6.93682e+57
          1650.22100	         7.04136e+57
          1651.02730	         7.66617e+57
          1651.83360	         8.05161e+57
          1652.63990	         8.44021e+57
          1653.44620	         1.01106e+58
          1654.25250	         8.81179e+57
          1655.05880	         7.40784e+57
          1655.86510	         7.51328e+57
          1656.67140	         8.47092e+57
          1657.47770	         8.03803e+57
          1658.28400	         8.79967e+57
          1659.09030	         8.60470e+57
          1659.89660	         8.77534e+57
          1660.70290	         9.45221e+57
          1661.50920	         9.41307e+57
          1662.31550	         8.78237e+57
          1663.12180	         9.04294e+57
          1663.92810	         9.45856e+57
          1664.73440	         1.02937e+58
          1665.54070	         1.15902e+58
          1666.34700	         1.19638e+58
          1667.15330	         1.06345e+58
          1667.95960	         9.13675e+57
          1668.76590	         8.33418e+57
          1669.57220	         8.10534e+57
          1670.37850	         8.13207e+57
          1671.18480	         8.06451e+57
          1671.99110	         7.61052e+57
          1672.79740	         7.36446e+57
          1673.60370	         7.02027e+57
          1674.41000	         7.49882e+57
          1675.21630	         7.30167e+57
          1676.02260	         6.44252e+57
          1676.82890	         6.52788e+57
          1677.63520	         6.41403e+57
          1678.44150	         7.60756e+57
          1679.24780	         9.19390e+57
          1680.05410	         7.59601e+57
          1680.86040	         6.30094e+57
          1681.66670	         7.05131e+57
          1682.47300	         7.77359e+57
          1683.27930	         8.24606e+57
          1684.08560	         8.24166e+57
          1684.89190	         7.42079e+57
          1685.69820	         5.83463e+57
          1686.50450	         5.21186e+57
          1687.31080	         6.06184e+57
          1688.11710	         7.30138e+57
          1688.92340	         7.36158e+57
          1689.72970	         7.04689e+57
          1690.53600	         6.27725e+57
          1691.34230	         6.73964e+57
          1692.14860	         7.87911e+57
          1692.95490	         8.07769e+57
          1693.76120	         6.43210e+57
          1694.56750	         6.35964e+57
          1695.37380	         8.01933e+57
          1696.18010	         8.63454e+57
          1696.98640	         9.51293e+57
          1697.79270	         8.47422e+57
          1698.59900	         8.00888e+57
          1699.40530	         7.16396e+57
          1700.21160	         6.15121e+57
          1701.01790	         6.12381e+57
          1701.82420	         6.63867e+57
          1702.63050	         7.73932e+57
          1703.43680	         8.02126e+57
          1704.24310	         8.79189e+57
          1705.04940	         7.59115e+57
          1705.85570	         7.20889e+57
          1706.66200	         7.48788e+57
          1707.46830	         7.24756e+57
          1708.27460	         7.82504e+57
          1709.08090	         7.28591e+57
          1709.88720	         5.88270e+57
          1710.69350	         6.48414e+57
          1711.49980	         7.12653e+57
          1712.30610	         7.60591e+57
          1713.11240	         8.26516e+57
          1713.91870	         6.45587e+57
          1714.72500	         7.46763e+57
          1715.53130	         8.63116e+57
          1716.33760	         8.12900e+57
          1717.14390	         7.93007e+57
          1717.95020	         8.80610e+57
          1718.75650	         8.75596e+57
          1719.56280	         8.66383e+57
          1720.36910	         7.68924e+57
          1721.17540	         6.92845e+57
          1721.98170	         5.89507e+57
          1722.78800	         6.27581e+57
          1723.59430	         7.13730e+57
          1724.40060	         8.36190e+57
          1725.20690	         8.92902e+57
          1726.01320	         7.82879e+57
          1726.81950	         7.15152e+57
          1727.62580	         7.79069e+57
          1728.43210	         6.85017e+57
          1729.23840	         7.37027e+57
          1730.04470	         8.22903e+57
          1730.85100	         8.42098e+57
          1731.65730	         8.15977e+57
          1732.46360	         7.28744e+57
          1733.26990	         7.43472e+57
          1734.07620	         7.42814e+57
          1734.88250	         7.53394e+57
          1735.68880	         6.90740e+57
          1736.49510	         7.87349e+57
          1737.30140	         7.62366e+57
          1738.10770	         6.74878e+57
          1738.91400	         7.55795e+57
          1739.72030	         7.54064e+57
          1740.52660	         5.88512e+57
          1741.33290	         5.51556e+57
          1742.13920	         6.34583e+57
          1742.94550	         8.10593e+57
          1743.75180	         8.85860e+57
          1744.55810	         8.08034e+57
          1745.36440	         6.71317e+57
          1746.17070	         5.90924e+57
          1746.97700	         5.13713e+57
          1747.78330	         6.98366e+57
          1748.58960	         6.57882e+57
          1749.39590	         6.09486e+57
          1750.20220	         6.77540e+57
          1751.00850	         5.75512e+57
          1751.81480	         5.26631e+57
          1752.62110	         7.14314e+57
          1753.42740	         7.72545e+57
          1754.23370	         5.59860e+57
          1755.04000	         5.83825e+57
          1755.84630	         8.50540e+57
          1756.65260	         8.58260e+57
          1757.45890	         8.51606e+57
          1758.26520	         6.83304e+57
          1759.07150	         8.30196e+57
          1759.87780	         8.58740e+57
          1760.68410	         7.46522e+57
          1761.49040	         7.44070e+57
          1762.29670	         6.58706e+57
          1763.10300	         8.05035e+57
          1763.90930	         8.71822e+57
          1764.71560	         8.34660e+57
          1765.52190	         7.98697e+57
          1766.32820	         9.11493e+57
          1767.13450	         8.27009e+57
          1767.94080	         6.94697e+57
          1768.74710	         6.72992e+57
          1769.55340	         7.09295e+57
          1770.35970	         6.87336e+57
          1771.16600	         7.80527e+57
          1771.97230	         8.77135e+57
          1772.77860	         8.62908e+57
          1773.58490	         8.15170e+57
          1774.39120	         7.20403e+57
          1775.19750	         5.98093e+57
          1776.00380	         5.65723e+57
          1776.81010	         5.73050e+57
          1777.61640	         6.37170e+57
          1778.42270	         7.06487e+57
          1779.22900	         7.02074e+57
          1780.03530	         6.99605e+57
          1780.84160	         8.17464e+57
          1781.64790	         8.90462e+57
          1782.45420	         8.02461e+57
          1783.26050	         7.75376e+57
          1784.06680	         7.32109e+57
          1784.87310	         6.96156e+57
          1785.67940	         7.97140e+57
          1786.48570	         7.29794e+57
          1787.29200	         6.72696e+57
          1788.09830	         7.07236e+57
          1788.90460	         6.17644e+57
          1789.71090	         4.55497e+57
          1790.51720	         4.75623e+57
          1791.32350	         7.20803e+57
          1792.12980	         9.10101e+57
          1792.93610	         8.67252e+57
          1793.74240	         7.44550e+57
          1794.54870	         6.92003e+57
          1795.35500	         7.27464e+57
          1796.16130	         7.85807e+57
          1796.96760	         7.55214e+57
          1797.77390	         7.74481e+57
          1798.58020	         7.80803e+57
          1799.38650	         6.01199e+57
          1800.19280	         6.61115e+57
          1800.99910	         7.16463e+57
          1801.80540	         7.06274e+57
          1802.61170	         8.28539e+57
          1803.41800	         8.25390e+57
          1804.22430	         7.88406e+57
          1805.03060	         8.17498e+57
