#sample_232_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68399e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.81444e+57
          1806.64320	         8.38972e+57
          1807.44950	         8.98592e+57
          1808.25580	         7.28223e+57
          1809.06210	         8.55287e+57
          1809.86840	         8.29804e+57
          1810.67470	         8.05431e+57
          1811.48100	         9.12254e+57
          1812.28730	         8.91886e+57
          1813.09360	         7.44328e+57
          1813.89990	         8.92458e+57
          1814.70620	         7.94172e+57
          1815.51250	         7.98021e+57
          1816.31880	         8.43371e+57
          1817.12510	         7.35977e+57
          1817.93140	         6.55015e+57
          1818.73770	         7.13231e+57
          1819.54400	         8.19326e+57
          1820.35030	         7.80136e+57
          1821.15660	         5.46617e+57
          1821.96290	         5.84068e+57
          1822.76920	         6.82016e+57
          1823.57550	         7.19814e+57
          1824.38180	         7.36005e+57
          1825.18810	         7.76556e+57
          1825.99440	         8.85222e+57
          1826.80070	         7.90574e+57
          1827.60700	         6.41412e+57
          1828.41330	         5.08269e+57
          1829.21960	         5.53753e+57
          1830.02590	         6.81859e+57
          1830.83220	         7.47337e+57
          1831.63850	         7.18860e+57
          1832.44480	         7.17551e+57
          1833.25110	         7.36484e+57
          1834.05740	         7.62573e+57
          1834.86370	         6.15952e+57
          1835.67000	         5.12022e+57
          1836.47630	         6.58539e+57
          1837.28260	         7.93416e+57
          1838.08890	         8.01014e+57
          1838.89520	         8.29337e+57
          1839.70150	         7.90187e+57
          1840.50780	         7.43256e+57
          1841.31410	         6.51749e+57
          1842.12040	         7.23420e+57
          1842.92670	         7.65097e+57
          1843.73300	         6.70373e+57
          1844.53930	         6.80414e+57
          1845.34560	         7.20884e+57
          1846.15190	         6.45802e+57
          1846.95820	         7.56525e+57
          1847.76450	         6.88255e+57
          1848.57080	         4.96468e+57
          1849.37710	         5.67750e+57
          1850.18340	         7.37499e+57
          1850.98970	         7.42783e+57
          1851.79600	         7.26451e+57
          1852.60230	         7.67294e+57
          1853.40860	         7.94728e+57
          1854.21490	         7.22533e+57
          1855.02120	         6.84008e+57
          1855.82750	         5.26733e+57
          1856.63380	         6.03235e+57
          1857.44010	         7.10722e+57
          1858.24640	         7.70798e+57
          1859.05270	         7.26816e+57
          1859.85900	         4.76203e+57
          1860.66530	         5.55623e+57
          1861.47160	         6.75884e+57
          1862.27790	         5.91485e+57
          1863.08420	         6.39502e+57
          1863.89050	         7.34588e+57
          1864.69680	         7.50629e+57
          1865.50310	         7.31680e+57
          1866.30940	         6.85518e+57
          1867.11570	         6.98234e+57
          1867.92200	         6.70698e+57
          1868.72830	         6.85652e+57
          1869.53460	         6.83189e+57
          1870.34090	         7.33251e+57
          1871.14720	         7.62085e+57
          1871.95350	         6.83886e+57
          1872.75980	         6.71065e+57
          1873.56610	         6.02219e+57
          1874.37240	         5.41157e+57
          1875.17870	         5.07890e+57
          1875.98500	         6.32651e+57
          1876.79130	         7.63388e+57
          1877.59760	         6.97013e+57
          1878.40390	         6.41903e+57
          1879.21020	         6.34977e+57
          1880.01650	         6.51695e+57
          1880.82280	         8.11764e+57
          1881.62910	         9.08986e+57
          1882.43540	         9.94193e+57
          1883.24170	         9.00689e+57
          1884.04800	         6.39048e+57
          1884.85430	         6.79134e+57
          1885.66060	         8.01200e+57
          1886.46690	         7.59364e+57
          1887.27320	         8.08850e+57
          1888.07950	         6.87343e+57
          1888.88580	         7.37709e+57
          1889.69210	         8.50854e+57
          1890.49840	         8.51682e+57
          1891.30470	         8.11863e+57
          1892.11100	         7.59006e+57
          1892.91730	         8.16797e+57
          1893.72360	         7.09922e+57
          1894.52990	         6.08217e+57
          1895.33620	         7.43738e+57
          1896.14250	         6.83689e+57
          1896.94880	         6.54319e+57
          1897.75510	         4.85248e+57
          1898.56140	         6.24985e+57
          1899.36770	         7.77337e+57
          1900.17400	         6.11826e+57
          1900.98030	         5.77505e+57
          1901.78660	         7.20972e+57
          1902.59290	         7.14935e+57
          1903.39920	         8.60203e+57
          1904.20550	         9.14516e+57
          1905.01180	         8.89412e+57
          1905.81810	         9.94883e+57
          1906.62440	         1.22251e+58
          1907.43070	         1.53039e+58
          1908.23700	         1.50177e+58
          1909.04330	         1.27929e+58
          1909.84960	         1.12604e+58
          1910.65590	         1.02827e+58
          1911.46220	         8.95165e+57
          1912.26850	         7.01179e+57
          1913.07480	         5.66526e+57
          1913.88110	         5.52580e+57
          1914.68740	         5.92908e+57
          1915.49370	         5.78369e+57
          1916.30000	         6.06802e+57
          1917.10630	         6.41112e+57
          1917.91260	         6.68415e+57
          1918.71890	         6.39584e+57
          1919.52520	         6.72522e+57
          1920.33150	         6.29925e+57
          1921.13780	         7.09982e+57
          1921.94410	         7.66065e+57
          1922.75040	         7.61582e+57
          1923.55670	         7.24866e+57
          1924.36300	         7.42925e+57
          1925.16930	         6.38617e+57
          1925.97560	         5.87483e+57
          1926.78190	         4.98085e+57
          1927.58820	         6.27449e+57
          1928.39450	         6.33322e+57
          1929.20080	         4.51832e+57
          1930.00710	         5.17492e+57
          1930.81340	         7.20177e+57
          1931.61970	         7.56350e+57
          1932.42600	         7.77471e+57
          1933.23230	         8.38550e+57
          1934.03860	         6.88475e+57
          1934.84490	         5.45914e+57
          1935.65120	         7.06778e+57
          1936.45750	         7.81401e+57
          1937.26380	         6.94339e+57
          1938.07010	         7.84186e+57
          1938.87640	         6.79912e+57
          1939.68270	         7.40127e+57
          1940.48900	         8.45979e+57
          1941.29530	         9.23668e+57
          1942.10160	         8.10073e+57
          1942.90790	         6.93624e+57
          1943.71420	         6.31649e+57
          1944.52050	         5.74872e+57
          1945.32680	         5.54094e+57
          1946.13310	         7.07875e+57
          1946.93940	         7.88311e+57
          1947.74570	         7.53684e+57
          1948.55200	         6.43800e+57
          1949.35830	         7.04644e+57
          1950.16460	         6.31709e+57
          1950.97090	         6.40150e+57
          1951.77720	         6.98515e+57
          1952.58350	         6.98574e+57
          1953.38980	         7.14473e+57
          1954.19610	         5.54450e+57
          1955.00240	         5.14695e+57
          1955.80870	         5.31262e+57
          1956.61500	         6.18725e+57
          1957.42130	         6.18828e+57
          1958.22760	         7.30572e+57
          1959.03390	         7.15461e+57
          1959.84020	         6.72529e+57
          1960.64650	         6.80134e+57
          1961.45280	         5.83652e+57
          1962.25910	         5.39421e+57
          1963.06540	         6.13582e+57
          1963.87170	         5.27350e+57
          1964.67800	         7.02580e+57
          1965.48430	         6.59365e+57
          1966.29060	         6.66168e+57
          1967.09690	         7.23369e+57
          1967.90320	         6.86737e+57
          1968.70950	         6.38606e+57
          1969.51580	         6.41437e+57
          1970.32210	         8.10999e+57
          1971.12840	         7.11467e+57
          1971.93470	         4.91915e+57
          1972.74100	         4.86989e+57
          1973.54730	         7.74508e+57
          1974.35360	         8.13200e+57
          1975.15990	         7.70584e+57
          1975.96620	         7.48663e+57
          1976.77250	         8.26349e+57
          1977.57880	         7.98000e+57
          1978.38510	         6.94257e+57
          1979.19140	         5.85930e+57
          1979.99770	         7.04045e+57
          1980.80400	         7.37734e+57
          1981.61030	         6.42887e+57
          1982.41660	         5.80642e+57
          1983.22290	         5.84871e+57
          1984.02920	         5.74333e+57
          1984.83550	         6.18094e+57
          1985.64180	         5.61889e+57
          1986.44810	         5.74618e+57
          1987.25440	         5.76556e+57
          1988.06070	         5.49875e+57
          1988.86700	         5.23389e+57
          1989.67330	         6.63044e+57
          1990.47960	         6.51638e+57
          1991.28590	         6.43643e+57
          1992.09220	         6.23911e+57
          1992.89850	         6.03948e+57
          1993.70480	         5.86874e+57
          1994.51110	         4.76371e+57
          1995.31740	         4.69890e+57
          1996.12370	         4.43800e+57
          1996.93000	         6.39610e+57
          1997.73630	         6.47927e+57
          1998.54260	         6.53829e+57
          1999.34890	         6.14334e+57
          2000.15520	         6.02612e+57
          2000.96150	         5.84442e+57
          2001.76780	         5.95188e+57
          2002.57410	         3.72171e+57
          2003.38040	         4.35649e+57
          2004.18670	         5.50666e+57
          2004.99300	         5.32722e+57
          2005.79930	         7.33258e+57
          2006.60560	         6.95955e+57
          2007.41190	         6.40965e+57
          2008.21820	         6.92425e+57
          2009.02450	         6.63665e+57
          2009.83080	         6.85615e+57
          2010.63710	         6.15155e+57
          2011.44340	         5.95303e+57
          2012.24970	         6.38957e+57
          2013.05600	         6.45640e+57
          2013.86230	         6.45782e+57
          2014.66860	         5.54063e+57
          2015.47490	         5.77625e+57
          2016.28120	         6.31950e+57
          2017.08750	         6.19251e+57
          2017.89380	         6.07387e+57
          2018.70010	         5.66578e+57
          2019.50640	         5.19509e+57
          2020.31270	         7.13497e+57
          2021.11900	         6.83464e+57
          2021.92530	         5.95385e+57
          2022.73160	         6.60649e+57
          2023.53790	         6.45541e+57
          2024.34420	         7.14867e+57
          2025.15050	         5.72869e+57
          2025.95680	         4.97518e+57
          2026.76310	         6.79580e+57
          2027.56940	         6.48950e+57
          2028.37570	         7.34383e+57
          2029.18200	         6.25254e+57
          2029.98830	         6.46520e+57
          2030.79460	         6.93206e+57
          2031.60090	         6.50501e+57
          2032.40720	         5.25669e+57
          2033.21350	         5.20687e+57
          2034.01980	         5.25118e+57
          2034.82610	         4.43019e+57
          2035.63240	         4.73901e+57
          2036.43870	         5.35677e+57
          2037.24500	         5.54617e+57
          2038.05130	         7.06212e+57
          2038.85760	         6.16647e+57
          2039.66390	         6.40513e+57
          2040.47020	         5.79217e+57
          2041.27650	         5.64009e+57
          2042.08280	         6.00829e+57
          2042.88910	         6.86529e+57
          2043.69540	         6.63099e+57
          2044.50170	         5.64700e+57
          2045.30800	         5.41200e+57
          2046.11430	         4.45059e+57
          2046.92060	         4.94420e+57
          2047.72690	         5.13984e+57
          2048.53320	         5.28385e+57
          2049.33950	         4.84903e+57
          2050.14580	         6.79410e+57
          2050.95210	         6.98874e+57
          2051.75840	         6.57344e+57
          2052.56470	         5.23505e+57
          2053.37100	         4.34896e+57
          2054.17730	         5.77050e+57
          2054.98360	         3.41597e+57
          2055.78990	         3.94458e+57
          2056.59620	         3.47288e+57
          2057.40250	         5.18222e+57
          2058.20880	         6.69335e+57
          2059.01510	         5.41051e+57
          2059.82140	         5.82012e+57
          2060.62770	         1.05528e+58
          2061.43400	         1.52500e+58
          2062.24030	         7.83140e+57
          2063.04660	         5.80635e+57
          2063.85290	         2.39074e+57
          2064.65920	        -4.28748e+57
          2065.46550	        -9.27717e+57
          2066.27180	        -9.31670e+57
          2067.07810	         3.37032e+57
          2067.88440	         5.74429e+57
          2068.69070	         6.65835e+57
          2069.49700	         4.96731e+57
          2070.30330	         3.47768e+57
          2071.10960	         5.28750e+57
          2071.91590	         6.96077e+57
          2072.72220	         5.27081e+57
          2073.52850	         5.65444e+57
          2074.33480	         4.58253e+57
          2075.14110	         4.75502e+57
          2075.94740	         4.77396e+57
          2076.75370	         6.37537e+57
          2077.56000	         5.04167e+57
          2078.36630	         4.88512e+57
          2079.17260	         5.24415e+57
          2079.97890	         5.35708e+57
          2080.78520	         5.14337e+57
          2081.59150	         4.37006e+57
          2082.39780	         3.62705e+57
          2083.20410	         2.60018e+57
          2084.01040	         2.85629e+57
          2084.81670	         3.42161e+57
          2085.62300	         3.41046e+57
          2086.42930	         3.01727e+57
          2087.23560	         4.52414e+57
          2088.04190	         3.51450e+57
          2088.84820	         3.42829e+57
          2089.65450	         2.43854e+57
          2090.46080	         1.31050e+57
          2091.26710	         3.19186e+57
          2092.07340	         4.02222e+57
          2092.87970	         3.32712e+57
          2093.68600	        -5.59566e+56
          2094.49230	        -1.20930e+57
          2095.29860	         4.10546e+57
          2096.10490	         3.77717e+57
          2096.91120	         3.63241e+57
          2097.71750	        -2.97431e+56
          2098.52380	         2.64985e+57
          2099.33010	         2.04044e+57
          2100.13640	         2.18538e+57
          2100.94270	         3.28527e+57
          2101.74900	         5.48861e+57
          2102.55530	         2.67862e+57
          2103.36160	         9.83287e+56
          2104.16790	         1.79091e+57
          2104.97420	         1.24226e+57
          2105.78050	         6.03542e+56
          2106.58680	         3.41847e+56
          2107.39310	        -3.09422e+57
          2108.19940	        -7.03612e+56
          2109.00570	         1.78039e+57
          2109.81200	         1.64791e+57
          2110.61830	         2.45075e+57
          2111.42460	         1.84668e+56
          2112.23090	        -2.95463e+56
          2113.03720	        -1.36704e+57
          2113.84350	        -2.15756e+57
          2114.64980	         2.99222e+57
          2115.45610	        -6.20556e+56
          2116.26240	        -3.03710e+57
          2117.06870	        -3.92947e+55
          2117.87500	        -3.83930e+56
          2118.68130	        -2.31235e+55
          2119.48760	         2.54696e+56
          2120.29390	        -2.19014e+56
          2121.10020	        -7.72510e+57
          2121.90650	        -4.00877e+57
          2122.71280	         2.10594e+57
          2123.51910	         9.50337e+57
          2124.32540	         8.73193e+57
          2125.13170	         3.16903e+57
          2125.93800	         5.02786e+57
          2126.74430	        -2.21951e+57
          2127.55060	        -9.54205e+57
          2128.35690	        -7.87110e+57
          2129.16320	        -4.67193e+56
          2129.96950	         1.03939e+57
          2130.77580	        -1.72215e+56
          2131.58210	        -2.71256e+57
          2132.38840	         7.42866e+56
          2133.19470	        -3.52738e+57
          2134.00100	        -2.04651e+57
          2134.80730	        -8.79802e+57
          2135.61360	        -1.85384e+57
          2136.41990	         4.68047e+57
          2137.22620	         2.72281e+57
          2138.03250	         3.82876e+57
          2138.83880	        -4.67518e+57
          2139.64510	        -2.87474e+57
          2140.45140	        -8.01075e+57
          2141.25770	        -1.11365e+58
          2142.06400	        -4.54157e+57
          2142.87030	         1.19292e+57
          2143.67660	         6.97812e+57
          2144.48290	         1.12908e+58
          2145.28920	         1.35528e+58
          2146.09550	         3.57781e+57
          2146.90180	        -5.02953e+57
          2147.70810	        -2.87164e+57
          2148.51440	        -7.84252e+57
          2149.32070	        -5.31142e+57
          2150.12700	        -6.90756e+57
          2150.93330	        -2.96959e+57
          2151.73960	        -7.83432e+57
          2152.54590	        -3.44113e+56
          2153.35220	        -8.47203e+56
          2154.15850	         9.36291e+56
          2154.96480	         3.72006e+56
          2155.77110	        -4.05584e+57
          2156.57740	        -4.72399e+57
          2157.38370	        -9.66315e+56
          2158.19000	        -3.46212e+57
          2158.99630	        -8.49974e+56
          2159.80260	        -9.74278e+57
          2160.60890	         3.94600e+57
          2161.41520	        -2.02153e+57
          2162.22150	        -3.38435e+56
          2163.02780	        -1.94040e+57
          2163.83410	        -2.85986e+57
          2164.64040	        -5.49164e+57
          2165.44670	        -8.64343e+57
          2166.25300	        -5.51533e+57
          2167.05930	        -7.60731e+57
          2167.86560	        -8.18024e+57
          2168.67190	        -1.20553e+58
          2169.47820	        -8.76623e+57
          2170.28450	        -1.00210e+58
          2171.09080	        -4.87037e+57
          2171.89710	        -3.88166e+57
          2172.70340	         1.74508e+57
          2173.50970	        -1.59228e+58
          2174.31600	        -4.70448e+57
          2175.12230	        -1.74471e+56
          2175.92860	        -3.30777e+57
          2176.73490	        -2.30204e+57
          2177.54120	        -1.02887e+58
          2178.34750	        -5.16740e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
