#sample_89_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68830e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1164.82840	         5.99040e+57
          1165.63470	         1.96623e+58
          1166.44100	         2.99969e+58
          1167.24730	         1.69448e+58
          1168.05360	         9.35167e+57
          1168.85990	         6.41046e+57
          1169.66620	         4.82702e+57
          1170.47250	         8.66189e+57
          1171.27880	         1.08036e+58
          1172.08510	         1.64658e+58
          1172.89140	         1.57684e+58
          1173.69770	         9.37577e+56
          1174.50400	         1.70792e+58
          1175.31030	         1.93130e+58
          1176.11660	         2.04389e+58
          1176.92290	         1.60552e+58
          1177.72920	         1.19573e+58
          1178.53550	         8.33336e+57
          1179.34180	         8.90066e+57
          1180.14810	         1.14154e+58
          1180.95440	         9.95219e+57
          1181.76070	         6.48859e+57
          1182.56700	         3.34553e+57
          1183.37330	         5.56111e+57
          1184.17960	         1.23134e+58
          1184.98590	         1.29027e+58
          1185.79220	         1.03164e+58
          1186.59850	         1.08972e+58
          1187.40480	         1.02160e+58
          1188.21110	         1.60982e+58
          1189.01740	         9.20941e+57
          1189.82370	         1.13796e+58
          1190.63000	         1.11004e+58
          1191.43630	         9.20096e+57
          1192.24260	         8.22323e+57
          1193.04890	         9.83272e+57
          1193.85520	         1.36603e+58
          1194.66150	         8.48188e+57
          1195.46780	         1.18194e+58
          1196.27410	         1.25927e+58
          1197.08040	         7.84385e+57
          1197.88670	         9.06986e+57
          1198.69300	         1.20840e+58
          1199.49930	         1.42170e+58
          1200.30560	         1.61876e+58
          1201.11190	         1.26294e+58
          1201.91820	         1.15088e+58
          1202.72450	         7.62730e+57
          1203.53080	         1.38766e+58
          1204.33710	         9.65856e+57
          1205.14340	         9.06603e+57
          1205.94970	         6.21937e+57
          1206.75600	         5.38355e+57
          1207.56230	         5.31434e+57
          1208.36860	         7.76285e+57
          1209.17490	         2.53003e+57
          1209.98120	         7.25246e+57
          1210.78750	         5.90780e+57
          1211.59380	         1.08607e+58
          1212.40010	         1.79026e+58
          1213.20640	         2.16692e+58
          1214.01270	         2.31796e+58
          1214.81900	         2.55464e+58
          1215.62530	         4.27715e+58
          1216.43160	         8.77323e+58
          1217.23790	         1.49538e+59
          1218.04420	         1.17336e+59
          1218.85050	         8.76569e+58
          1219.65680	         5.63338e+58
          1220.46310	         3.42211e+58
          1221.26940	         2.38283e+58
          1222.07570	         1.58960e+58
          1222.88200	         1.23066e+58
          1223.68830	         1.09569e+58
          1224.49460	         7.06483e+57
          1225.30090	         6.49149e+57
          1226.10720	         6.41890e+57
          1226.91350	         6.29814e+57
          1227.71980	         6.67564e+57
          1228.52610	         9.68846e+57
          1229.33240	         9.37465e+57
          1230.13870	         8.05422e+57
          1230.94500	         8.93394e+57
          1231.75130	         7.78043e+57
          1232.55760	         1.03982e+58
          1233.36390	         9.79192e+57
          1234.17020	         1.03198e+58
          1234.97650	         8.14218e+57
          1235.78280	         7.15370e+57
          1236.58910	         8.56097e+57
          1237.39540	         1.01731e+58
          1238.20170	         9.87652e+57
          1239.00800	         1.14569e+58
          1239.81430	         1.15034e+58
          1240.62060	         7.70963e+57
          1241.42690	         9.40675e+57
          1242.23320	         1.19396e+58
          1243.03950	         8.18339e+57
          1243.84580	         8.70940e+57
          1244.65210	         1.09949e+58
          1245.45840	         1.04469e+58
          1246.26470	         8.35317e+57
          1247.07100	         9.84708e+57
          1247.87730	         7.49315e+57
          1248.68360	         4.33693e+57
          1249.48990	         8.81219e+57
          1250.29620	         9.69233e+57
          1251.10250	         9.35415e+57
          1251.90880	         8.23558e+57
          1252.71510	         3.11005e+57
          1253.52140	         3.74206e+57
          1254.32770	         9.28391e+57
          1255.13400	         1.30887e+58
          1255.94030	         1.19003e+58
          1256.74660	         9.97370e+57
          1257.55290	         1.02196e+58
          1258.35920	         8.25536e+57
          1259.16550	         5.60928e+57
          1259.97180	         5.00956e+57
          1260.77810	         8.29622e+57
          1261.58440	         9.55109e+57
          1262.39070	         7.60216e+57
          1263.19700	         7.80571e+57
          1264.00330	         8.59290e+57
          1264.80960	         1.04470e+58
          1265.61590	         1.38527e+58
          1266.42220	         1.40112e+58
          1267.22850	         1.24589e+58
          1268.03480	         1.58494e+58
          1268.84110	         1.56391e+58
          1269.64740	         1.21054e+58
          1270.45370	         1.48202e+58
          1271.26000	         1.30038e+58
          1272.06630	         1.20951e+58
          1272.87260	         1.22859e+58
          1273.67890	         1.10243e+58
          1274.48520	         1.16550e+58
          1275.29150	         1.26916e+58
          1276.09780	         1.03741e+58
          1276.90410	         1.28035e+58
          1277.71040	         1.21471e+58
          1278.51670	         1.29035e+58
          1279.32300	         1.48973e+58
          1280.12930	         1.37610e+58
          1280.93560	         1.08486e+58
          1281.74190	         1.10592e+58
          1282.54820	         1.25981e+58
          1283.35450	         1.01881e+58
          1284.16080	         9.87503e+57
          1284.96710	         1.37903e+58
          1285.77340	         1.10182e+58
          1286.57970	         7.94697e+57
          1287.38600	         1.46872e+58
          1288.19230	         1.80330e+58
          1288.99860	         1.73271e+58
          1289.80490	         1.14885e+58
          1290.61120	         1.23644e+58
          1291.41750	         1.35805e+58
          1292.22380	         9.98274e+57
          1293.03010	         1.03548e+58
          1293.83640	         1.08493e+58
          1294.64270	         9.37494e+57
          1295.44900	         6.85467e+57
          1296.25530	         7.13399e+57
          1297.06160	         9.10582e+57
          1297.86790	         1.09809e+58
          1298.67420	         1.00065e+58
          1299.48050	         9.91953e+57
          1300.28680	         9.15950e+57
          1301.09310	         6.97831e+57
          1301.89940	         5.37247e+57
          1302.70570	         7.31607e+57
          1303.51200	         7.84202e+57
          1304.31830	         9.60800e+57
          1305.12460	         1.12977e+58
          1305.93090	         1.14978e+58
          1306.73720	         1.20817e+58
          1307.54350	         1.33422e+58
          1308.34980	         1.45086e+58
          1309.15610	         1.45139e+58
          1309.96240	         1.52573e+58
          1310.76870	         1.26946e+58
          1311.57500	         1.13057e+58
          1312.38130	         1.32268e+58
          1313.18760	         1.63890e+58
          1313.99390	         1.74483e+58
          1314.80020	         1.75153e+58
          1315.60650	         1.43216e+58
          1316.41280	         1.28277e+58
          1317.21910	         1.18911e+58
          1318.02540	         1.22077e+58
          1318.83170	         1.32004e+58
          1319.63800	         1.31969e+58
          1320.44430	         1.32414e+58
          1321.25060	         1.31972e+58
          1322.05690	         1.16406e+58
          1322.86320	         1.18632e+58
          1323.66950	         1.18746e+58
          1324.47580	         9.18200e+57
          1325.28210	         9.27735e+57
          1326.08840	         1.14655e+58
          1326.89470	         1.29529e+58
          1327.70100	         1.07162e+58
          1328.50730	         8.57443e+57
          1329.31360	         9.47202e+57
          1330.11990	         1.04246e+58
          1330.92620	         9.23181e+57
          1331.73250	         1.07563e+58
          1332.53880	         1.15517e+58
          1333.34510	         9.10315e+57
          1334.15140	         7.78942e+57
          1334.95770	         8.71592e+57
          1335.76400	         1.07409e+58
          1336.57030	         1.04782e+58
          1337.37660	         9.85801e+57
          1338.18290	         1.01594e+58
          1338.98920	         1.02091e+58
          1339.79550	         1.10621e+58
          1340.60180	         1.06830e+58
          1341.40810	         1.14394e+58
          1342.21440	         1.09971e+58
          1343.02070	         1.25618e+58
          1343.82700	         1.43027e+58
          1344.63330	         1.31093e+58
          1345.43960	         1.34424e+58
          1346.24590	         1.29784e+58
          1347.05220	         1.38972e+58
          1347.85850	         1.14814e+58
          1348.66480	         1.07558e+58
          1349.47110	         1.13001e+58
          1350.27740	         1.19506e+58
          1351.08370	         1.20102e+58
          1351.89000	         1.17702e+58
          1352.69630	         1.08765e+58
          1353.50260	         1.10277e+58
          1354.30890	         1.07241e+58
          1355.11520	         1.00702e+58
          1355.92150	         1.02259e+58
          1356.72780	         8.81773e+57
          1357.53410	         9.13457e+57
          1358.34040	         1.12174e+58
          1359.14670	         9.64425e+57
          1359.95300	         1.08384e+58
          1360.75930	         1.13182e+58
          1361.56560	         1.02947e+58
          1362.37190	         1.07112e+58
          1363.17820	         1.14012e+58
          1363.98450	         1.26295e+58
          1364.79080	         1.26011e+58
          1365.59710	         1.16581e+58
          1366.40340	         1.04565e+58
          1367.20970	         9.96884e+57
          1368.01600	         1.00593e+58
          1368.82230	         9.14494e+57
          1369.62860	         1.02785e+58
          1370.43490	         1.08285e+58
          1371.24120	         1.04439e+58
          1372.04750	         9.93453e+57
          1372.85380	         1.09328e+58
          1373.66010	         1.01856e+58
          1374.46640	         9.43777e+57
          1375.27270	         9.70075e+57
          1376.07900	         9.18298e+57
          1376.88530	         8.48940e+57
          1377.69160	         9.27073e+57
          1378.49790	         8.45262e+57
          1379.30420	         8.16955e+57
          1380.11050	         9.83567e+57
          1380.91680	         7.99374e+57
          1381.72310	         8.22254e+57
          1382.52940	         9.12893e+57
          1383.33570	         7.69227e+57
          1384.14200	         8.73444e+57
          1384.94830	         1.09091e+58
          1385.75460	         1.13473e+58
          1386.56090	         1.13087e+58
          1387.36720	         1.00942e+58
          1388.17350	         1.26777e+58
          1388.97980	         1.19389e+58
          1389.78610	         9.49862e+57
          1390.59240	         9.02874e+57
          1391.39870	         8.98290e+57
          1392.20500	         9.83320e+57
          1393.01130	         8.01176e+57
          1393.81760	         7.37210e+57
          1394.62390	         7.40744e+57
          1395.43020	         5.32484e+57
          1396.23650	         5.69998e+57
          1397.04280	         8.18127e+57
          1397.84910	         9.86673e+57
          1398.65540	         8.71853e+57
          1399.46170	         8.14093e+57
          1400.26800	         8.52502e+57
          1401.07430	         8.27042e+57
          1401.88060	         9.00108e+57
          1402.68690	         9.44105e+57
          1403.49320	         9.46068e+57
          1404.29950	         8.92590e+57
          1405.10580	         8.91355e+57
          1405.91210	         1.07343e+58
          1406.71840	         1.17516e+58
          1407.52470	         1.12320e+58
          1408.33100	         1.09049e+58
          1409.13730	         1.22163e+58
          1409.94360	         1.16449e+58
          1410.74990	         1.10558e+58
          1411.55620	         1.00176e+58
          1412.36250	         9.08615e+57
          1413.16880	         9.20020e+57
          1413.97510	         9.17492e+57
          1414.78140	         8.95964e+57
          1415.58770	         1.08360e+58
          1416.39400	         1.02025e+58
          1417.20030	         9.87826e+57
          1418.00660	         1.03285e+58
          1418.81290	         1.10269e+58
          1419.61920	         1.09104e+58
          1420.42550	         1.24418e+58
          1421.23180	         1.31763e+58
          1422.03810	         1.16128e+58
          1422.84440	         1.17949e+58
          1423.65070	         1.31374e+58
          1424.45700	         1.15706e+58
          1425.26330	         8.48671e+57
          1426.06960	         8.91770e+57
          1426.87590	         9.69868e+57
          1427.68220	         9.91859e+57
          1428.48850	         1.13288e+58
          1429.29480	         1.04262e+58
          1430.10110	         1.00473e+58
          1430.90740	         9.07182e+57
          1431.71370	         8.99361e+57
          1432.52000	         8.06451e+57
          1433.32630	         7.80711e+57
          1434.13260	         8.47067e+57
          1434.93890	         9.29842e+57
          1435.74520	         9.45395e+57
          1436.55150	         9.10147e+57
          1437.35780	         8.42514e+57
          1438.16410	         8.10922e+57
          1438.97040	         7.98492e+57
          1439.77670	         8.79885e+57
          1440.58300	         9.07071e+57
          1441.38930	         9.10186e+57
          1442.19560	         9.46969e+57
          1443.00190	         1.02615e+58
          1443.80820	         1.23357e+58
          1444.61450	         1.16037e+58
          1445.42080	         9.63101e+57
          1446.22710	         1.14114e+58
          1447.03340	         1.14587e+58
          1447.83970	         1.09945e+58
          1448.64600	         1.10648e+58
          1449.45230	         1.06063e+58
          1450.25860	         9.48940e+57
          1451.06490	         8.36216e+57
          1451.87120	         7.44003e+57
          1452.67750	         7.96277e+57
          1453.48380	         8.86969e+57
          1454.29010	         7.45392e+57
          1455.09640	         7.03702e+57
          1455.90270	         8.57803e+57
          1456.70900	         8.86803e+57
          1457.51530	         1.03143e+58
          1458.32160	         1.22475e+58
          1459.12790	         1.11984e+58
          1459.93420	         9.56709e+57
          1460.74050	         8.46190e+57
          1461.54680	         9.26195e+57
          1462.35310	         8.66182e+57
          1463.15940	         9.16163e+57
          1463.96570	         9.63952e+57
          1464.77200	         1.13828e+58
          1465.57830	         1.12043e+58
          1466.38460	         8.78834e+57
          1467.19090	         7.64416e+57
          1467.99720	         7.51932e+57
          1468.80350	         9.19476e+57
          1469.60980	         9.91769e+57
          1470.41610	         9.69894e+57
          1471.22240	         9.02020e+57
          1472.02870	         9.32421e+57
          1472.83500	         9.41227e+57
          1473.64130	         9.23178e+57
          1474.44760	         9.32085e+57
          1475.25390	         8.79042e+57
          1476.06020	         9.26753e+57
          1476.86650	         9.38621e+57
          1477.67280	         7.72112e+57
          1478.47910	         6.70618e+57
          1479.28540	         6.67089e+57
          1480.09170	         7.00644e+57
          1480.89800	         7.66532e+57
          1481.70430	         8.59861e+57
          1482.51060	         8.44443e+57
          1483.31690	         7.94953e+57
          1484.12320	         7.46613e+57
          1484.92950	         8.37171e+57
          1485.73580	         9.33517e+57
          1486.54210	         8.92607e+57
          1487.34840	         9.14779e+57
          1488.15470	         8.57788e+57
          1488.96100	         8.60425e+57
          1489.76730	         8.87322e+57
          1490.57360	         8.30116e+57
          1491.37990	         7.41842e+57
          1492.18620	         7.70600e+57
          1492.99250	         7.22459e+57
          1493.79880	         7.33422e+57
          1494.60510	         7.90691e+57
          1495.41140	         6.83527e+57
          1496.21770	         8.53636e+57
          1497.02400	         1.09121e+58
          1497.83030	         9.29460e+57
          1498.63660	         6.55208e+57
          1499.44290	         5.96663e+57
          1500.24920	         6.91389e+57
          1501.05550	         8.23122e+57
          1501.86180	         8.06276e+57
          1502.66810	         8.37537e+57
          1503.47440	         8.84951e+57
          1504.28070	         8.09461e+57
          1505.08700	         8.70007e+57
          1505.89330	         9.76013e+57
          1506.69960	         9.06895e+57
          1507.50590	         8.44567e+57
          1508.31220	         8.99565e+57
          1509.11850	         8.70041e+57
          1509.92480	         9.14704e+57
          1510.73110	         8.30203e+57
          1511.53740	         7.27004e+57
          1512.34370	         7.60459e+57
          1513.15000	         8.14131e+57
          1513.95630	         8.79503e+57
          1514.76260	         8.36482e+57
          1515.56890	         7.92766e+57
          1516.37520	         8.78865e+57
          1517.18150	         8.70631e+57
          1517.98780	         8.19258e+57
          1518.79410	         7.56043e+57
          1519.60040	         8.63695e+57
          1520.40670	         9.84256e+57
          1521.21300	         9.74760e+57
          1522.01930	         8.01895e+57
          1522.82560	         9.31055e+57
          1523.63190	         1.03466e+58
          1524.43820	         8.54297e+57
          1525.24450	         7.12479e+57
          1526.05080	         6.24155e+57
          1526.85710	         5.98740e+57
          1527.66340	         7.20366e+57
          1528.46970	         8.12370e+57
          1529.27600	         7.00719e+57
          1530.08230	         6.75906e+57
          1530.88860	         7.45153e+57
          1531.69490	         7.92283e+57
          1532.50120	         9.23593e+57
          1533.30750	         9.60558e+57
          1534.11380	         9.07965e+57
          1534.92010	         8.96268e+57
          1535.72640	         8.59417e+57
          1536.53270	         8.85814e+57
          1537.33900	         8.06706e+57
          1538.14530	         8.75726e+57
          1538.95160	         1.04068e+58
          1539.75790	         8.53462e+57
          1540.56420	         8.00845e+57
          1541.37050	         8.36094e+57
          1542.17680	         6.99420e+57
          1542.98310	         7.51163e+57
          1543.78940	         8.07800e+57
          1544.59570	         7.14948e+57
          1545.40200	         6.70295e+57
          1546.20830	         8.79525e+57
          1547.01460	         1.04746e+58
          1547.82090	         1.10141e+58
          1548.62720	         1.17760e+58
          1549.43350	         1.14136e+58
          1550.23980	         1.10970e+58
          1551.04610	         1.19013e+58
          1551.85240	         1.26516e+58
          1552.65870	         1.19410e+58
          1553.46500	         1.08742e+58
          1554.27130	         1.03009e+58
          1555.07760	         1.02568e+58
          1555.88390	         8.96209e+57
          1556.69020	         9.42246e+57
          1557.49650	         9.87155e+57
          1558.30280	         9.59539e+57
          1559.10910	         9.28677e+57
          1559.91540	         8.82950e+57
          1560.72170	         8.54429e+57
          1561.52800	         7.96719e+57
          1562.33430	         8.19521e+57
          1563.14060	         8.53207e+57
          1563.94690	         7.87077e+57
          1564.75320	         7.81460e+57
          1565.55950	         7.21057e+57
          1566.36580	         7.37813e+57
          1567.17210	         9.12362e+57
          1567.97840	         9.08648e+57
          1568.78470	         8.63559e+57
          1569.59100	         9.84541e+57
          1570.39730	         9.50411e+57
          1571.20360	         7.24097e+57
          1572.00990	         7.47226e+57
          1572.81620	         8.17372e+57
          1573.62250	         9.91521e+57
          1574.42880	         1.01594e+58
          1575.23510	         7.82906e+57
          1576.04140	         7.73417e+57
          1576.84770	         8.52351e+57
          1577.65400	         8.21983e+57
          1578.46030	         9.29854e+57
          1579.26660	         1.02955e+58
          1580.07290	         1.01930e+58
          1580.87920	         9.05397e+57
          1581.68550	         7.74230e+57
          1582.49180	         7.93421e+57
          1583.29810	         7.78650e+57
          1584.10440	         8.29528e+57
          1584.91070	         8.50986e+57
          1585.71700	         8.24815e+57
          1586.52330	         8.28523e+57
          1587.32960	         7.95171e+57
          1588.13590	         8.37454e+57
          1588.94220	         8.71011e+57
          1589.74850	         9.42310e+57
          1590.55480	         9.41826e+57
          1591.36110	         8.43999e+57
          1592.16740	         8.72807e+57
          1592.97370	         8.89478e+57
          1593.78000	         8.94730e+57
          1594.58630	         9.14937e+57
          1595.39260	         8.13619e+57
          1596.19890	         9.41738e+57
          1597.00520	         1.01064e+58
          1597.81150	         8.73087e+57
          1598.61780	         7.17435e+57
          1599.42410	         6.51183e+57
          1600.23040	         6.79832e+57
          1601.03670	         7.79321e+57
          1601.84300	         7.58579e+57
          1602.64930	         9.15506e+57
          1603.45560	         9.29300e+57
          1604.26190	         8.31855e+57
          1605.06820	         7.51922e+57
          1605.87450	         6.79160e+57
          1606.68080	         7.10543e+57
          1607.48710	         6.88832e+57
          1608.29340	         6.69031e+57
          1609.09970	         7.30451e+57
          1609.90600	         7.92345e+57
          1610.71230	         6.41015e+57
          1611.51860	         7.23347e+57
          1612.32490	         7.66495e+57
          1613.13120	         7.61388e+57
          1613.93750	         7.79451e+57
          1614.74380	         8.68526e+57
          1615.55010	         9.61658e+57
          1616.35640	         8.63392e+57
          1617.16270	         9.59543e+57
          1617.96900	         8.84637e+57
          1618.77530	         6.95978e+57
          1619.58160	         8.06080e+57
          1620.38790	         8.62136e+57
          1621.19420	         8.93030e+57
          1622.00050	         8.31041e+57
          1622.80680	         8.76548e+57
          1623.61310	         8.43124e+57
          1624.41940	         7.86210e+57
          1625.22570	         9.98515e+57
          1626.03200	         9.38101e+57
          1626.83830	         7.28734e+57
          1627.64460	         7.19777e+57
          1628.45090	         6.80456e+57
          1629.25720	         8.71032e+57
          1630.06350	         8.16219e+57
          1630.86980	         5.96308e+57
          1631.67610	         8.16225e+57
          1632.48240	         9.38792e+57
          1633.28870	         8.75483e+57
          1634.09500	         8.57790e+57
          1634.90130	         9.98560e+57
          1635.70760	         8.72504e+57
          1636.51390	         7.06012e+57
          1637.32020	         7.69661e+57
          1638.12650	         8.09579e+57
          1638.93280	         8.21011e+57
          1639.73910	         1.06295e+58
          1640.54540	         1.05179e+58
          1641.35170	         8.50740e+57
          1642.15800	         8.74026e+57
          1642.96430	         7.75281e+57
          1643.77060	         6.78476e+57
          1644.57690	         7.59468e+57
          1645.38320	         8.18610e+57
          1646.18950	         7.39017e+57
          1646.99580	         8.67909e+57
          1647.80210	         8.87931e+57
          1648.60840	         7.94014e+57
          1649.41470	         8.74227e+57
          1650.22100	         7.19953e+57
          1651.02730	         7.02769e+57
          1651.83360	         6.33408e+57
          1652.63990	         6.75973e+57
          1653.44620	         8.45387e+57
          1654.25250	         8.11669e+57
          1655.05880	         7.43685e+57
          1655.86510	         7.85663e+57
          1656.67140	         8.23268e+57
          1657.47770	         7.66183e+57
          1658.28400	         8.77672e+57
          1659.09030	         9.51424e+57
          1659.89660	         9.62442e+57
          1660.70290	         9.40853e+57
          1661.50920	         8.75155e+57
          1662.31550	         8.42529e+57
          1663.12180	         9.25066e+57
          1663.92810	         9.97224e+57
          1664.73440	         1.09166e+58
          1665.54070	         1.10811e+58
          1666.34700	         1.13059e+58
          1667.15330	         1.10268e+58
          1667.95960	         9.31331e+57
          1668.76590	         7.46261e+57
          1669.57220	         7.53708e+57
          1670.37850	         7.72964e+57
          1671.18480	         8.15878e+57
          1671.99110	         8.25599e+57
          1672.79740	         7.43616e+57
          1673.60370	         6.86028e+57
          1674.41000	         8.11152e+57
          1675.21630	         7.70413e+57
          1676.02260	         7.39106e+57
          1676.82890	         7.39914e+57
          1677.63520	         6.86950e+57
          1678.44150	         7.10205e+57
          1679.24780	         8.79985e+57
          1680.05410	         8.44886e+57
          1680.86040	         6.22136e+57
          1681.66670	         6.64322e+57
          1682.47300	         8.53405e+57
          1683.27930	         9.15847e+57
          1684.08560	         8.61743e+57
          1684.89190	         7.91493e+57
          1685.69820	         5.90682e+57
          1686.50450	         5.43144e+57
          1687.31080	         6.62902e+57
          1688.11710	         7.74366e+57
          1688.92340	         6.09515e+57
          1689.72970	         5.36132e+57
          1690.53600	         6.04608e+57
          1691.34230	         7.08969e+57
          1692.14860	         7.83421e+57
          1692.95490	         7.89858e+57
          1693.76120	         8.08437e+57
          1694.56750	         6.45526e+57
          1695.37380	         7.44969e+57
          1696.18010	         8.68419e+57
          1696.98640	         8.52466e+57
          1697.79270	         8.79430e+57
          1698.59900	         8.28022e+57
          1699.40530	         7.00566e+57
          1700.21160	         6.92992e+57
          1701.01790	         8.39516e+57
          1701.82420	         6.93569e+57
          1702.63050	         7.29734e+57
          1703.43680	         8.04049e+57
          1704.24310	         8.17667e+57
          1705.04940	         8.03955e+57
          1705.85570	         7.96201e+57
          1706.66200	         9.01712e+57
          1707.46830	         9.21400e+57
          1708.27460	         6.89117e+57
          1709.08090	         6.04662e+57
          1709.88720	         7.17875e+57
          1710.69350	         7.07315e+57
          1711.49980	         7.56887e+57
          1712.30610	         6.91966e+57
          1713.11240	         8.31817e+57
          1713.91870	         8.62977e+57
          1714.72500	         8.19000e+57
          1715.53130	         9.19053e+57
          1716.33760	         8.46677e+57
          1717.14390	         7.92191e+57
          1717.95020	         7.74078e+57
          1718.75650	         7.89184e+57
          1719.56280	         8.48136e+57
          1720.36910	         6.97744e+57
          1721.17540	         6.76323e+57
          1721.98170	         6.88902e+57
          1722.78800	         6.20936e+57
          1723.59430	         6.33076e+57
          1724.40060	         7.30334e+57
          1725.20690	         7.98233e+57
          1726.01320	         7.54734e+57
          1726.81950	         7.89144e+57
          1727.62580	         7.80639e+57
          1728.43210	         6.93510e+57
          1729.23840	         7.49290e+57
          1730.04470	         8.38966e+57
          1730.85100	         8.20487e+57
          1731.65730	         8.06390e+57
          1732.46360	         7.62809e+57
          1733.26990	         6.75776e+57
          1734.07620	         6.86844e+57
          1734.88250	         8.39590e+57
          1735.68880	         8.59008e+57
          1736.49510	         9.01724e+57
          1737.30140	         8.21182e+57
          1738.10770	         6.69169e+57
          1738.91400	         7.21737e+57
          1739.72030	         7.41674e+57
          1740.52660	         6.22404e+57
          1741.33290	         5.37235e+57
          1742.13920	         6.18019e+57
          1742.94550	         7.03756e+57
          1743.75180	         6.65551e+57
          1744.55810	         6.72762e+57
          1745.36440	         6.44827e+57
          1746.17070	         5.18148e+57
          1746.97700	         5.22261e+57
          1747.78330	         6.67072e+57
          1748.58960	         7.18088e+57
          1749.39590	         7.70762e+57
          1750.20220	         6.80305e+57
          1751.00850	         6.46948e+57
          1751.81480	         6.15234e+57
          1752.62110	         7.49477e+57
          1753.42740	         8.15968e+57
          1754.23370	         7.40349e+57
          1755.04000	         7.61336e+57
          1755.84630	         7.69579e+57
          1756.65260	         8.86812e+57
          1757.45890	         8.44009e+57
          1758.26520	         6.16316e+57
          1759.07150	         7.38955e+57
          1759.87780	         7.82385e+57
          1760.68410	         7.09222e+57
          1761.49040	         7.73840e+57
          1762.29670	         6.68469e+57
          1763.10300	         6.21889e+57
          1763.90930	         6.67848e+57
          1764.71560	         8.18359e+57
          1765.52190	         8.21496e+57
          1766.32820	         8.31413e+57
          1767.13450	         7.68012e+57
          1767.94080	         5.86017e+57
          1768.74710	         6.76953e+57
          1769.55340	         8.20433e+57
          1770.35970	         7.68992e+57
          1771.16600	         7.92611e+57
          1771.97230	         8.44669e+57
          1772.77860	         8.40120e+57
          1773.58490	         7.86425e+57
          1774.39120	         6.81503e+57
          1775.19750	         6.08576e+57
          1776.00380	         6.29942e+57
          1776.81010	         6.13235e+57
          1777.61640	         6.43913e+57
          1778.42270	         6.77530e+57
          1779.22900	         6.71088e+57
          1780.03530	         6.53776e+57
          1780.84160	         7.30187e+57
          1781.64790	         7.97229e+57
          1782.45420	         7.71589e+57
          1783.26050	         6.54336e+57
          1784.06680	         6.51173e+57
          1784.87310	         6.96010e+57
          1785.67940	         7.44226e+57
          1786.48570	         7.30903e+57
          1787.29200	         6.66023e+57
          1788.09830	         6.27814e+57
          1788.90460	         6.23514e+57
          1789.71090	         5.83403e+57
          1790.51720	         6.38714e+57
          1791.32350	         7.68567e+57
          1792.12980	         8.07313e+57
          1792.93610	         7.60222e+57
          1793.74240	         7.36906e+57
          1794.54870	         7.35030e+57
          1795.35500	         8.11259e+57
          1796.16130	         8.60614e+57
          1796.96760	         6.86954e+57
          1797.77390	         6.44020e+57
          1798.58020	         6.79686e+57
          1799.38650	         6.89319e+57
          1800.19280	         7.68391e+57
          1800.99910	         7.54203e+57
          1801.80540	         6.98101e+57
          1802.61170	         8.05989e+57
          1803.41800	         8.51995e+57
          1804.22430	         7.19672e+57
          1805.03060	         6.93018e+57
