#sample_347_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.66289e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1401.88060	         9.32999e+57
          1402.68690	         1.01249e+58
          1403.49320	         9.60429e+57
          1404.29950	         8.65045e+57
          1405.10580	         1.10687e+58
          1405.91210	         1.16204e+58
          1406.71840	         1.06973e+58
          1407.52470	         1.05240e+58
          1408.33100	         1.03093e+58
          1409.13730	         1.20278e+58
          1409.94360	         1.14445e+58
          1410.74990	         1.02858e+58
          1411.55620	         9.77687e+57
          1412.36250	         9.55346e+57
          1413.16880	         9.28642e+57
          1413.97510	         7.53495e+57
          1414.78140	         8.93143e+57
          1415.58770	         1.09630e+58
          1416.39400	         1.03122e+58
          1417.20030	         1.05445e+58
          1418.00660	         1.10084e+58
          1418.81290	         1.16335e+58
          1419.61920	         1.21161e+58
          1420.42550	         1.43398e+58
          1421.23180	         1.43214e+58
          1422.03810	         1.23211e+58
          1422.84440	         1.08848e+58
          1423.65070	         1.16759e+58
          1424.45700	         1.05007e+58
          1425.26330	         7.86010e+57
          1426.06960	         8.90524e+57
          1426.87590	         1.01322e+58
          1427.68220	         9.80469e+57
          1428.48850	         1.15103e+58
          1429.29480	         1.12510e+58
          1430.10110	         9.59297e+57
          1430.90740	         8.06488e+57
          1431.71370	         8.15873e+57
          1432.52000	         8.94848e+57
          1433.32630	         8.10647e+57
          1434.13260	         7.99816e+57
          1434.93890	         8.19580e+57
          1435.74520	         9.02654e+57
          1436.55150	         9.66266e+57
          1437.35780	         9.09554e+57
          1438.16410	         9.67110e+57
          1438.97040	         9.48154e+57
          1439.77670	         8.88215e+57
          1440.58300	         9.45431e+57
          1441.38930	         9.46391e+57
          1442.19560	         1.01948e+58
          1443.00190	         1.09379e+58
          1443.80820	         1.16842e+58
          1444.61450	         1.06176e+58
          1445.42080	         7.80446e+57
          1446.22710	         9.53343e+57
          1447.03340	         1.02096e+58
          1447.83970	         1.06123e+58
          1448.64600	         1.10795e+58
          1449.45230	         9.41798e+57
          1450.25860	         9.14419e+57
          1451.06490	         9.01923e+57
          1451.87120	         7.86532e+57
          1452.67750	         7.96414e+57
          1453.48380	         9.60956e+57
          1454.29010	         8.87225e+57
          1455.09640	         8.21520e+57
          1455.90270	         9.98365e+57
          1456.70900	         9.12921e+57
          1457.51530	         1.00519e+58
          1458.32160	         1.19571e+58
          1459.12790	         1.09575e+58
          1459.93420	         8.70434e+57
          1460.74050	         6.45446e+57
          1461.54680	         7.09354e+57
          1462.35310	         7.19895e+57
          1463.15940	         8.17958e+57
          1463.96570	         1.01857e+58
          1464.77200	         1.17843e+58
          1465.57830	         9.82454e+57
          1466.38460	         8.76560e+57
          1467.19090	         9.04136e+57
          1467.99720	         9.05086e+57
          1468.80350	         9.12537e+57
          1469.60980	         9.63748e+57
          1470.41610	         1.13048e+58
          1471.22240	         9.70917e+57
          1472.02870	         9.70335e+57
          1472.83500	         1.07051e+58
          1473.64130	         1.03018e+58
          1474.44760	         1.02289e+58
          1475.25390	         9.43451e+57
          1476.06020	         9.04917e+57
          1476.86650	         9.23156e+57
          1477.67280	         9.29023e+57
          1478.47910	         7.44235e+57
          1479.28540	         6.54560e+57
          1480.09170	         8.33335e+57
          1480.89800	         8.49419e+57
          1481.70430	         8.69862e+57
          1482.51060	         8.48966e+57
          1483.31690	         8.19074e+57
          1484.12320	         8.42575e+57
          1484.92950	         8.18101e+57
          1485.73580	         8.75709e+57
          1486.54210	         9.63430e+57
          1487.34840	         1.00440e+58
          1488.15470	         1.01920e+58
          1488.96100	         9.99149e+57
          1489.76730	         9.46097e+57
          1490.57360	         8.20654e+57
          1491.37990	         7.00989e+57
          1492.18620	         8.06725e+57
          1492.99250	         8.26222e+57
          1493.79880	         8.25025e+57
          1494.60510	         9.02761e+57
          1495.41140	         7.76439e+57
          1496.21770	         8.97943e+57
          1497.02400	         1.09199e+58
          1497.83030	         9.11638e+57
          1498.63660	         7.12648e+57
          1499.44290	         7.18126e+57
          1500.24920	         6.99407e+57
          1501.05550	         8.01973e+57
          1501.86180	         9.34639e+57
          1502.66810	         1.01008e+58
          1503.47440	         9.65040e+57
          1504.28070	         8.98953e+57
          1505.08700	         1.00152e+58
          1505.89330	         9.78478e+57
          1506.69960	         8.77157e+57
          1507.50590	         8.65029e+57
          1508.31220	         8.28333e+57
          1509.11850	         8.17474e+57
          1509.92480	         9.03001e+57
          1510.73110	         8.97751e+57
          1511.53740	         7.04578e+57
          1512.34370	         6.34995e+57
          1513.15000	         8.50269e+57
          1513.95630	         9.52185e+57
          1514.76260	         8.20910e+57
          1515.56890	         8.17168e+57
          1516.37520	         8.09569e+57
          1517.18150	         7.51728e+57
          1517.98780	         7.05378e+57
          1518.79410	         7.45378e+57
          1519.60040	         8.18957e+57
          1520.40670	         9.17260e+57
          1521.21300	         8.84707e+57
          1522.01930	         8.05309e+57
          1522.82560	         9.12702e+57
          1523.63190	         9.23737e+57
          1524.43820	         8.50722e+57
          1525.24450	         7.16215e+57
          1526.05080	         6.78039e+57
          1526.85710	         6.82604e+57
          1527.66340	         6.74642e+57
          1528.46970	         7.51884e+57
          1529.27600	         8.30440e+57
          1530.08230	         8.25097e+57
          1530.88860	         7.66785e+57
          1531.69490	         9.13604e+57
          1532.50120	         9.47551e+57
          1533.30750	         9.80991e+57
          1534.11380	         9.43728e+57
          1534.92010	         9.56147e+57
          1535.72640	         9.03858e+57
          1536.53270	         9.72113e+57
          1537.33900	         9.95160e+57
          1538.14530	         8.81055e+57
          1538.95160	         9.13771e+57
          1539.75790	         8.75208e+57
          1540.56420	         9.04520e+57
          1541.37050	         8.50109e+57
          1542.17680	         7.10892e+57
          1542.98310	         7.60003e+57
          1543.78940	         8.15601e+57
          1544.59570	         7.21906e+57
          1545.40200	         8.41212e+57
          1546.20830	         8.92125e+57
          1547.01460	         1.01780e+58
          1547.82090	         1.10489e+58
          1548.62720	         1.12874e+58
          1549.43350	         1.12056e+58
          1550.23980	         1.11375e+58
          1551.04610	         1.25063e+58
          1551.85240	         1.23078e+58
          1552.65870	         1.20261e+58
          1553.46500	         1.00877e+58
          1554.27130	         9.31657e+57
          1555.07760	         9.24009e+57
          1555.88390	         8.59513e+57
          1556.69020	         8.83011e+57
          1557.49650	         8.44966e+57
          1558.30280	         8.72280e+57
          1559.10910	         8.69738e+57
          1559.91540	         8.83063e+57
          1560.72170	         9.32252e+57
          1561.52800	         9.07620e+57
          1562.33430	         8.83437e+57
          1563.14060	         7.65132e+57
          1563.94690	         7.16144e+57
          1564.75320	         7.87509e+57
          1565.55950	         7.53210e+57
          1566.36580	         8.00824e+57
          1567.17210	         9.18510e+57
          1567.97840	         8.69078e+57
          1568.78470	         8.63074e+57
          1569.59100	         9.12025e+57
          1570.39730	         8.36237e+57
          1571.20360	         7.68485e+57
          1572.00990	         8.36879e+57
          1572.81620	         8.60994e+57
          1573.62250	         9.28495e+57
          1574.42880	         8.82632e+57
          1575.23510	         8.29838e+57
          1576.04140	         8.80444e+57
          1576.84770	         8.86880e+57
          1577.65400	         8.57808e+57
          1578.46030	         1.03708e+58
          1579.26660	         1.06556e+58
          1580.07290	         9.53834e+57
          1580.87920	         7.75508e+57
          1581.68550	         6.91787e+57
          1582.49180	         7.78588e+57
          1583.29810	         7.63656e+57
          1584.10440	         8.05986e+57
          1584.91070	         7.65812e+57
          1585.71700	         7.46570e+57
          1586.52330	         8.83897e+57
          1587.32960	         8.90030e+57
          1588.13590	         9.13372e+57
          1588.94220	         9.07506e+57
          1589.74850	         9.23843e+57
          1590.55480	         9.92071e+57
          1591.36110	         8.14539e+57
          1592.16740	         7.90323e+57
          1592.97370	         9.05407e+57
          1593.78000	         8.93718e+57
          1594.58630	         9.12947e+57
          1595.39260	         8.58657e+57
          1596.19890	         8.99720e+57
          1597.00520	         9.16845e+57
          1597.81150	         9.03434e+57
          1598.61780	         7.66098e+57
          1599.42410	         6.81642e+57
          1600.23040	         6.42047e+57
          1601.03670	         7.62704e+57
          1601.84300	         7.90330e+57
          1602.64930	         8.93475e+57
          1603.45560	         8.96881e+57
          1604.26190	         7.75072e+57
          1605.06820	         8.24917e+57
          1605.87450	         7.84193e+57
          1606.68080	         6.61620e+57
          1607.48710	         6.49882e+57
          1608.29340	         6.25255e+57
          1609.09970	         6.81816e+57
          1609.90600	         7.99951e+57
          1610.71230	         7.74976e+57
          1611.51860	         6.76486e+57
          1612.32490	         6.21607e+57
          1613.13120	         6.56515e+57
          1613.93750	         7.33421e+57
          1614.74380	         8.81322e+57
          1615.55010	         8.94704e+57
          1616.35640	         9.30668e+57
          1617.16270	         1.06642e+58
          1617.96900	         1.00723e+58
          1618.77530	         8.24468e+57
          1619.58160	         8.30000e+57
          1620.38790	         9.72285e+57
          1621.19420	         9.36632e+57
          1622.00050	         8.20872e+57
          1622.80680	         8.96539e+57
          1623.61310	         8.14420e+57
          1624.41940	         7.63537e+57
          1625.22570	         8.35314e+57
          1626.03200	         8.69333e+57
          1626.83830	         8.33762e+57
          1627.64460	         7.36915e+57
          1628.45090	         6.78202e+57
          1629.25720	         8.53227e+57
          1630.06350	         1.02937e+58
          1630.86980	         6.23191e+57
          1631.67610	         5.77809e+57
          1632.48240	         8.17309e+57
          1633.28870	         8.97505e+57
          1634.09500	         9.24997e+57
          1634.90130	         1.07877e+58
          1635.70760	         8.92120e+57
          1636.51390	         7.20958e+57
          1637.32020	         6.54118e+57
          1638.12650	         9.30193e+57
          1638.93280	         9.85064e+57
          1639.73910	         1.01069e+58
          1640.54540	         1.11907e+58
          1641.35170	         9.42174e+57
          1642.15800	         9.40575e+57
          1642.96430	         8.72167e+57
          1643.77060	         9.17866e+57
          1644.57690	         8.37605e+57
          1645.38320	         8.01296e+57
          1646.18950	         7.71729e+57
          1646.99580	         8.37971e+57
          1647.80210	         8.09460e+57
          1648.60840	         7.14597e+57
          1649.41470	         7.79645e+57
          1650.22100	         7.12461e+57
          1651.02730	         6.41292e+57
          1651.83360	         7.68758e+57
          1652.63990	         8.06411e+57
          1653.44620	         8.20328e+57
          1654.25250	         7.99335e+57
          1655.05880	         7.54214e+57
          1655.86510	         8.78178e+57
          1656.67140	         8.78598e+57
          1657.47770	         8.44432e+57
          1658.28400	         8.11282e+57
          1659.09030	         8.43757e+57
          1659.89660	         9.64783e+57
          1660.70290	         9.87115e+57
          1661.50920	         9.14553e+57
          1662.31550	         8.60268e+57
          1663.12180	         8.62628e+57
          1663.92810	         9.50238e+57
          1664.73440	         1.11079e+58
          1665.54070	         1.23748e+58
          1666.34700	         1.22330e+58
          1667.15330	         1.04045e+58
          1667.95960	         8.84930e+57
          1668.76590	         7.88511e+57
          1669.57220	         6.84726e+57
          1670.37850	         7.34734e+57
          1671.18480	         8.42194e+57
          1671.99110	         7.80310e+57
          1672.79740	         7.20139e+57
          1673.60370	         6.49947e+57
          1674.41000	         7.49438e+57
          1675.21630	         7.11477e+57
          1676.02260	         6.70354e+57
          1676.82890	         7.24749e+57
          1677.63520	         6.26990e+57
          1678.44150	         6.73264e+57
          1679.24780	         8.84731e+57
          1680.05410	         8.55717e+57
          1680.86040	         6.43539e+57
          1681.66670	         6.70839e+57
          1682.47300	         7.70250e+57
          1683.27930	         7.77058e+57
          1684.08560	         7.99141e+57
          1684.89190	         7.20683e+57
          1685.69820	         5.07760e+57
          1686.50450	         5.37282e+57
          1687.31080	         6.67565e+57
          1688.11710	         7.86867e+57
          1688.92340	         7.11430e+57
          1689.72970	         6.91903e+57
          1690.53600	         7.49803e+57
          1691.34230	         7.84324e+57
          1692.14860	         7.98683e+57
          1692.95490	         7.57357e+57
          1693.76120	         7.29012e+57
          1694.56750	         7.26657e+57
          1695.37380	         8.23540e+57
          1696.18010	         8.22864e+57
          1696.98640	         8.47505e+57
          1697.79270	         8.20850e+57
          1698.59900	         7.51922e+57
          1699.40530	         6.17165e+57
          1700.21160	         6.77222e+57
          1701.01790	         7.96581e+57
          1701.82420	         7.06211e+57
          1702.63050	         7.24938e+57
          1703.43680	         9.17856e+57
          1704.24310	         8.51251e+57
          1705.04940	         8.81466e+57
          1705.85570	         9.01907e+57
          1706.66200	         8.66566e+57
          1707.46830	         8.97736e+57
          1708.27460	         7.55621e+57
          1709.08090	         6.44937e+57
          1709.88720	         7.47221e+57
          1710.69350	         7.28250e+57
          1711.49980	         6.53848e+57
          1712.30610	         7.22490e+57
          1713.11240	         8.78103e+57
          1713.91870	         7.72242e+57
          1714.72500	         7.48724e+57
          1715.53130	         8.56267e+57
          1716.33760	         8.29399e+57
          1717.14390	         7.12068e+57
          1717.95020	         8.30887e+57
          1718.75650	         9.22859e+57
          1719.56280	         8.69618e+57
          1720.36910	         7.71358e+57
          1721.17540	         7.27567e+57
          1721.98170	         6.60653e+57
          1722.78800	         5.98175e+57
          1723.59430	         6.72268e+57
          1724.40060	         7.95808e+57
          1725.20690	         7.80174e+57
          1726.01320	         7.31117e+57
          1726.81950	         7.37010e+57
          1727.62580	         7.49294e+57
          1728.43210	         7.24002e+57
          1729.23840	         7.37273e+57
          1730.04470	         7.53244e+57
          1730.85100	         8.14226e+57
          1731.65730	         8.25667e+57
          1732.46360	         7.68155e+57
          1733.26990	         6.23122e+57
          1734.07620	         6.62684e+57
          1734.88250	         7.60545e+57
          1735.68880	         7.50849e+57
          1736.49510	         8.28412e+57
          1737.30140	         8.10031e+57
          1738.10770	         6.74577e+57
          1738.91400	         7.81773e+57
          1739.72030	         7.00741e+57
          1740.52660	         5.86455e+57
          1741.33290	         6.01745e+57
          1742.13920	         6.49220e+57
          1742.94550	         7.50188e+57
          1743.75180	         6.92798e+57
          1744.55810	         6.68971e+57
          1745.36440	         8.02843e+57
          1746.17070	         6.54453e+57
          1746.97700	         5.54949e+57
          1747.78330	         6.71825e+57
          1748.58960	         7.82367e+57
          1749.39590	         7.84233e+57
          1750.20220	         6.97579e+57
          1751.00850	         5.94596e+57
          1751.81480	         6.46217e+57
          1752.62110	         7.86405e+57
          1753.42740	         8.38637e+57
          1754.23370	         7.89747e+57
          1755.04000	         7.97191e+57
          1755.84630	         8.76057e+57
          1756.65260	         9.72474e+57
          1757.45890	         8.22000e+57
          1758.26520	         6.91876e+57
          1759.07150	         9.06985e+57
          1759.87780	         8.78854e+57
          1760.68410	         7.91307e+57
          1761.49040	         7.18331e+57
          1762.29670	         5.57198e+57
          1763.10300	         6.01806e+57
          1763.90930	         7.81731e+57
          1764.71560	         7.55559e+57
          1765.52190	         7.89329e+57
          1766.32820	         8.73677e+57
          1767.13450	         8.63130e+57
          1767.94080	         6.08242e+57
          1768.74710	         5.35378e+57
          1769.55340	         6.95116e+57
          1770.35970	         6.66375e+57
          1771.16600	         7.03755e+57
          1771.97230	         8.06942e+57
          1772.77860	         8.48335e+57
          1773.58490	         8.12938e+57
          1774.39120	         6.22297e+57
          1775.19750	         5.24144e+57
          1776.00380	         6.51517e+57
          1776.81010	         7.35758e+57
          1777.61640	         6.63860e+57
          1778.42270	         6.45501e+57
          1779.22900	         6.40896e+57
          1780.03530	         6.68737e+57
          1780.84160	         8.59699e+57
          1781.64790	         9.21840e+57
          1782.45420	         7.39071e+57
          1783.26050	         6.67460e+57
          1784.06680	         7.21702e+57
          1784.87310	         6.82439e+57
          1785.67940	         7.14211e+57
          1786.48570	         7.14785e+57
          1787.29200	         6.11733e+57
          1788.09830	         5.63237e+57
          1788.90460	         5.96368e+57
          1789.71090	         6.22530e+57
          1790.51720	         4.91613e+57
          1791.32350	         6.68693e+57
          1792.12980	         8.28164e+57
          1792.93610	         7.65796e+57
          1793.74240	         6.89692e+57
          1794.54870	         7.41673e+57
          1795.35500	         8.05198e+57
          1796.16130	         8.33569e+57
          1796.96760	         7.53719e+57
          1797.77390	         7.55635e+57
          1798.58020	         7.11710e+57
          1799.38650	         6.69278e+57
          1800.19280	         7.07494e+57
          1800.99910	         7.14498e+57
          1801.80540	         8.30864e+57
          1802.61170	         8.73496e+57
          1803.41800	         7.47155e+57
          1804.22430	         7.72036e+57
          1805.03060	         6.51057e+57
