#sample_237_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67907e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1409.13730	         1.14138e+58
          1409.94360	         1.12490e+58
          1410.74990	         1.12403e+58
          1411.55620	         1.06396e+58
          1412.36250	         8.68641e+57
          1413.16880	         7.83805e+57
          1413.97510	         7.24927e+57
          1414.78140	         8.36352e+57
          1415.58770	         1.03711e+58
          1416.39400	         1.08345e+58
          1417.20030	         1.10748e+58
          1418.00660	         1.01117e+58
          1418.81290	         9.53838e+57
          1419.61920	         1.05210e+58
          1420.42550	         1.36289e+58
          1421.23180	         1.36634e+58
          1422.03810	         1.17629e+58
          1422.84440	         1.20129e+58
          1423.65070	         1.32961e+58
          1424.45700	         1.23259e+58
          1425.26330	         9.29471e+57
          1426.06960	         8.91609e+57
          1426.87590	         9.64635e+57
          1427.68220	         1.01415e+58
          1428.48850	         1.00699e+58
          1429.29480	         1.02480e+58
          1430.10110	         9.34034e+57
          1430.90740	         7.70796e+57
          1431.71370	         7.55155e+57
          1432.52000	         7.81383e+57
          1433.32630	         7.98676e+57
          1434.13260	         8.20973e+57
          1434.93890	         7.48720e+57
          1435.74520	         8.03884e+57
          1436.55150	         9.11892e+57
          1437.35780	         9.01823e+57
          1438.16410	         8.69313e+57
          1438.97040	         9.04728e+57
          1439.77670	         9.71706e+57
          1440.58300	         9.05666e+57
          1441.38930	         1.00298e+58
          1442.19560	         1.05127e+58
          1443.00190	         9.84714e+57
          1443.80820	         1.08991e+58
          1444.61450	         9.61084e+57
          1445.42080	         7.97180e+57
          1446.22710	         9.48657e+57
          1447.03340	         1.03352e+58
          1447.83970	         1.13993e+58
          1448.64600	         1.06534e+58
          1449.45230	         9.62304e+57
          1450.25860	         1.04108e+58
          1451.06490	         9.11653e+57
          1451.87120	         8.52239e+57
          1452.67750	         7.75752e+57
          1453.48380	         8.31242e+57
          1454.29010	         7.11768e+57
          1455.09640	         6.46354e+57
          1455.90270	         7.73981e+57
          1456.70900	         8.19109e+57
          1457.51530	         9.46118e+57
          1458.32160	         1.21258e+58
          1459.12790	         1.20754e+58
          1459.93420	         1.06667e+58
          1460.74050	         9.01108e+57
          1461.54680	         8.49753e+57
          1462.35310	         8.04146e+57
          1463.15940	         9.61546e+57
          1463.96570	         1.20747e+58
          1464.77200	         1.26144e+58
          1465.57830	         1.13287e+58
          1466.38460	         9.90532e+57
          1467.19090	         8.12281e+57
          1467.99720	         8.19193e+57
          1468.80350	         8.71058e+57
          1469.60980	         1.03802e+58
          1470.41610	         1.10873e+58
          1471.22240	         8.16356e+57
          1472.02870	         7.95201e+57
          1472.83500	         9.57144e+57
          1473.64130	         1.01954e+58
          1474.44760	         1.02015e+58
          1475.25390	         1.00734e+58
          1476.06020	         9.44324e+57
          1476.86650	         8.55721e+57
          1477.67280	         8.17336e+57
          1478.47910	         6.71099e+57
          1479.28540	         7.22772e+57
          1480.09170	         9.36206e+57
          1480.89800	         8.57899e+57
          1481.70430	         8.15519e+57
          1482.51060	         7.93880e+57
          1483.31690	         9.15085e+57
          1484.12320	         9.14370e+57
          1484.92950	         8.11923e+57
          1485.73580	         8.18382e+57
          1486.54210	         8.24839e+57
          1487.34840	         8.22902e+57
          1488.15470	         8.35057e+57
          1488.96100	         9.00219e+57
          1489.76730	         9.21659e+57
          1490.57360	         8.54272e+57
          1491.37990	         8.15436e+57
          1492.18620	         8.30835e+57
          1492.99250	         8.91231e+57
          1493.79880	         9.13783e+57
          1494.60510	         9.47288e+57
          1495.41140	         8.43680e+57
          1496.21770	         8.42534e+57
          1497.02400	         9.83234e+57
          1497.83030	         8.22198e+57
          1498.63660	         6.34876e+57
          1499.44290	         6.58664e+57
          1500.24920	         7.35304e+57
          1501.05550	         7.72645e+57
          1501.86180	         7.96390e+57
          1502.66810	         9.81546e+57
          1503.47440	         9.57364e+57
          1504.28070	         8.68343e+57
          1505.08700	         8.51607e+57
          1505.89330	         8.33451e+57
          1506.69960	         8.36551e+57
          1507.50590	         7.61958e+57
          1508.31220	         8.12145e+57
          1509.11850	         9.03504e+57
          1509.92480	         8.81590e+57
          1510.73110	         7.94347e+57
          1511.53740	         6.53620e+57
          1512.34370	         6.52102e+57
          1513.15000	         8.42355e+57
          1513.95630	         9.75975e+57
          1514.76260	         8.97920e+57
          1515.56890	         9.42098e+57
          1516.37520	         8.86128e+57
          1517.18150	         8.02130e+57
          1517.98780	         8.31458e+57
          1518.79410	         7.52493e+57
          1519.60040	         7.83424e+57
          1520.40670	         8.18308e+57
          1521.21300	         8.62711e+57
          1522.01930	         8.23756e+57
          1522.82560	         8.27890e+57
          1523.63190	         8.92758e+57
          1524.43820	         8.22531e+57
          1525.24450	         6.67274e+57
          1526.05080	         6.09024e+57
          1526.85710	         7.10944e+57
          1527.66340	         6.66438e+57
          1528.46970	         6.98427e+57
          1529.27600	         7.25778e+57
          1530.08230	         6.56185e+57
          1530.88860	         7.14576e+57
          1531.69490	         8.83584e+57
          1532.50120	         9.75658e+57
          1533.30750	         9.68464e+57
          1534.11380	         9.91893e+57
          1534.92010	         9.91909e+57
          1535.72640	         9.13705e+57
          1536.53270	         8.30640e+57
          1537.33900	         8.55925e+57
          1538.14530	         9.09657e+57
          1538.95160	         9.35731e+57
          1539.75790	         9.06076e+57
          1540.56420	         9.03929e+57
          1541.37050	         8.44731e+57
          1542.17680	         7.21096e+57
          1542.98310	         8.21838e+57
          1543.78940	         7.35474e+57
          1544.59570	         7.70836e+57
          1545.40200	         8.68912e+57
          1546.20830	         9.12833e+57
          1547.01460	         1.01940e+58
          1547.82090	         1.03083e+58
          1548.62720	         1.12215e+58
          1549.43350	         1.08702e+58
          1550.23980	         1.07937e+58
          1551.04610	         1.25455e+58
          1551.85240	         1.24951e+58
          1552.65870	         1.23413e+58
          1553.46500	         1.09448e+58
          1554.27130	         9.90180e+57
          1555.07760	         9.31837e+57
          1555.88390	         9.33291e+57
          1556.69020	         9.30814e+57
          1557.49650	         8.96033e+57
          1558.30280	         9.22255e+57
          1559.10910	         8.95958e+57
          1559.91540	         9.71468e+57
          1560.72170	         9.31385e+57
          1561.52800	         9.17408e+57
          1562.33430	         8.94941e+57
          1563.14060	         8.27312e+57
          1563.94690	         7.39810e+57
          1564.75320	         7.77754e+57
          1565.55950	         6.81784e+57
          1566.36580	         7.18807e+57
          1567.17210	         9.81616e+57
          1567.97840	         9.79569e+57
          1568.78470	         9.01918e+57
          1569.59100	         8.92673e+57
          1570.39730	         8.05151e+57
          1571.20360	         6.96972e+57
          1572.00990	         7.79403e+57
          1572.81620	         9.13366e+57
          1573.62250	         1.05099e+58
          1574.42880	         9.59344e+57
          1575.23510	         8.26560e+57
          1576.04140	         8.54929e+57
          1576.84770	         9.26504e+57
          1577.65400	         8.65817e+57
          1578.46030	         9.41129e+57
          1579.26660	         1.04149e+58
          1580.07290	         9.49566e+57
          1580.87920	         6.97782e+57
          1581.68550	         7.30649e+57
          1582.49180	         8.82754e+57
          1583.29810	         8.30463e+57
          1584.10440	         9.03016e+57
          1584.91070	         8.96689e+57
          1585.71700	         8.61863e+57
          1586.52330	         8.86589e+57
          1587.32960	         8.80122e+57
          1588.13590	         8.56580e+57
          1588.94220	         8.93585e+57
          1589.74850	         9.67826e+57
          1590.55480	         9.01404e+57
          1591.36110	         8.03373e+57
          1592.16740	         8.02405e+57
          1592.97370	         7.81510e+57
          1593.78000	         8.72220e+57
          1594.58630	         9.64308e+57
          1595.39260	         9.26377e+57
          1596.19890	         8.77498e+57
          1597.00520	         8.74467e+57
          1597.81150	         8.28691e+57
          1598.61780	         7.81611e+57
          1599.42410	         7.32254e+57
          1600.23040	         7.28149e+57
          1601.03670	         8.53597e+57
          1601.84300	         7.59163e+57
          1602.64930	         8.08703e+57
          1603.45560	         8.92176e+57
          1604.26190	         8.72367e+57
          1605.06820	         7.99733e+57
          1605.87450	         6.65644e+57
          1606.68080	         6.04045e+57
          1607.48710	         5.72232e+57
          1608.29340	         5.71116e+57
          1609.09970	         6.80766e+57
          1609.90600	         7.77882e+57
          1610.71230	         6.78394e+57
          1611.51860	         6.99640e+57
          1612.32490	         7.09491e+57
          1613.13120	         7.75599e+57
          1613.93750	         7.94917e+57
          1614.74380	         7.36113e+57
          1615.55010	         8.21954e+57
          1616.35640	         8.93751e+57
          1617.16270	         8.95345e+57
          1617.96900	         9.82068e+57
          1618.77530	         8.77873e+57
          1619.58160	         8.55132e+57
          1620.38790	         8.74777e+57
          1621.19420	         8.53186e+57
          1622.00050	         8.28537e+57
          1622.80680	         7.86222e+57
          1623.61310	         7.98538e+57
          1624.41940	         8.77151e+57
          1625.22570	         9.81999e+57
          1626.03200	         8.65286e+57
          1626.83830	         8.03774e+57
          1627.64460	         7.26829e+57
          1628.45090	         6.81950e+57
          1629.25720	         9.32222e+57
          1630.06350	         9.98392e+57
          1630.86980	         6.59055e+57
          1631.67610	         7.01664e+57
          1632.48240	         8.18816e+57
          1633.28870	         7.21545e+57
          1634.09500	         8.64108e+57
          1634.90130	         1.10861e+58
          1635.70760	         9.36014e+57
          1636.51390	         8.23888e+57
          1637.32020	         8.00832e+57
          1638.12650	         9.19598e+57
          1638.93280	         9.86273e+57
          1639.73910	         9.85702e+57
          1640.54540	         9.98342e+57
          1641.35170	         8.50875e+57
          1642.15800	         1.02031e+58
          1642.96430	         9.15584e+57
          1643.77060	         8.44173e+57
          1644.57690	         8.16434e+57
          1645.38320	         7.59934e+57
          1646.18950	         6.76096e+57
          1646.99580	         8.54815e+57
          1647.80210	         8.64763e+57
          1648.60840	         7.65493e+57
          1649.41470	         7.33991e+57
          1650.22100	         6.55196e+57
          1651.02730	         7.45101e+57
          1651.83360	         7.01519e+57
          1652.63990	         7.34903e+57
          1653.44620	         8.77244e+57
          1654.25250	         8.46698e+57
          1655.05880	         7.51247e+57
          1655.86510	         7.36101e+57
          1656.67140	         7.74036e+57
          1657.47770	         7.59356e+57
          1658.28400	         7.90744e+57
          1659.09030	         8.40225e+57
          1659.89660	         8.04927e+57
          1660.70290	         9.53120e+57
          1661.50920	         1.02639e+58
          1662.31550	         9.50447e+57
          1663.12180	         8.95911e+57
          1663.92810	         1.00355e+58
          1664.73440	         1.07374e+58
          1665.54070	         1.13644e+58
          1666.34700	         1.22932e+58
          1667.15330	         1.13604e+58
          1667.95960	         8.31969e+57
          1668.76590	         7.17252e+57
          1669.57220	         6.67874e+57
          1670.37850	         6.57257e+57
          1671.18480	         7.58873e+57
          1671.99110	         6.94088e+57
          1672.79740	         6.62537e+57
          1673.60370	         6.90501e+57
          1674.41000	         7.95822e+57
          1675.21630	         8.00849e+57
          1676.02260	         6.90818e+57
          1676.82890	         7.19993e+57
          1677.63520	         7.02674e+57
          1678.44150	         7.16094e+57
          1679.24780	         8.97805e+57
          1680.05410	         8.86396e+57
          1680.86040	         7.25083e+57
          1681.66670	         7.11179e+57
          1682.47300	         8.13307e+57
          1683.27930	         7.98127e+57
          1684.08560	         9.52047e+57
          1684.89190	         9.05393e+57
          1685.69820	         5.76139e+57
          1686.50450	         4.55832e+57
          1687.31080	         6.28018e+57
          1688.11710	         7.74314e+57
          1688.92340	         7.17607e+57
          1689.72970	         6.33229e+57
          1690.53600	         7.03078e+57
          1691.34230	         7.02297e+57
          1692.14860	         7.71157e+57
          1692.95490	         6.93306e+57
          1693.76120	         5.42784e+57
          1694.56750	         6.65173e+57
          1695.37380	         8.48858e+57
          1696.18010	         8.22260e+57
          1696.98640	         7.91064e+57
          1697.79270	         7.90606e+57
          1698.59900	         8.20340e+57
          1699.40530	         7.16969e+57
          1700.21160	         8.07669e+57
          1701.01790	         9.72549e+57
          1701.82420	         8.41298e+57
          1702.63050	         7.77187e+57
          1703.43680	         8.01695e+57
          1704.24310	         8.78598e+57
          1705.04940	         8.48687e+57
          1705.85570	         8.55097e+57
          1706.66200	         9.03079e+57
          1707.46830	         8.31946e+57
          1708.27460	         7.78628e+57
          1709.08090	         8.05989e+57
          1709.88720	         8.15029e+57
          1710.69350	         8.04262e+57
          1711.49980	         7.05937e+57
          1712.30610	         6.36708e+57
          1713.11240	         7.82526e+57
          1713.91870	         8.11142e+57
          1714.72500	         8.21502e+57
          1715.53130	         8.16920e+57
          1716.33760	         7.39281e+57
          1717.14390	         6.34874e+57
          1717.95020	         7.65259e+57
          1718.75650	         9.48990e+57
          1719.56280	         8.97174e+57
          1720.36910	         6.70960e+57
          1721.17540	         6.89619e+57
          1721.98170	         6.16882e+57
          1722.78800	         6.46108e+57
          1723.59430	         8.03536e+57
          1724.40060	         8.92841e+57
          1725.20690	         8.14984e+57
          1726.01320	         8.21591e+57
          1726.81950	         7.63252e+57
          1727.62580	         6.36626e+57
          1728.43210	         6.71804e+57
          1729.23840	         7.61887e+57
          1730.04470	         8.69739e+57
          1730.85100	         9.30571e+57
          1731.65730	         7.57305e+57
          1732.46360	         7.59485e+57
          1733.26990	         7.28689e+57
          1734.07620	         6.84880e+57
          1734.88250	         7.86440e+57
          1735.68880	         7.65102e+57
          1736.49510	         8.06268e+57
          1737.30140	         8.01750e+57
          1738.10770	         6.54226e+57
          1738.91400	         7.04928e+57
          1739.72030	         7.48135e+57
          1740.52660	         6.20574e+57
          1741.33290	         5.86539e+57
          1742.13920	         5.61465e+57
          1742.94550	         7.00225e+57
          1743.75180	         8.36304e+57
          1744.55810	         8.97711e+57
          1745.36440	         7.42718e+57
          1746.17070	         5.06501e+57
          1746.97700	         5.25817e+57
          1747.78330	         7.16332e+57
          1748.58960	         7.17644e+57
          1749.39590	         6.56252e+57
          1750.20220	         6.49366e+57
          1751.00850	         6.26111e+57
          1751.81480	         6.91025e+57
          1752.62110	         7.19777e+57
          1753.42740	         8.33711e+57
          1754.23370	         6.23333e+57
          1755.04000	         5.76784e+57
          1755.84630	         6.63170e+57
          1756.65260	         8.77177e+57
          1757.45890	         1.03054e+58
          1758.26520	         8.53132e+57
          1759.07150	         8.57109e+57
          1759.87780	         8.60159e+57
          1760.68410	         7.16911e+57
          1761.49040	         6.17161e+57
          1762.29670	         5.23767e+57
          1763.10300	         6.63971e+57
          1763.90930	         7.55630e+57
          1764.71560	         7.13310e+57
          1765.52190	         7.12643e+57
          1766.32820	         8.52789e+57
          1767.13450	         8.28555e+57
          1767.94080	         7.09802e+57
          1768.74710	         6.46849e+57
          1769.55340	         5.91139e+57
          1770.35970	         6.30707e+57
          1771.16600	         8.08884e+57
          1771.97230	         7.79926e+57
          1772.77860	         8.06117e+57
          1773.58490	         7.80464e+57
          1774.39120	         7.23388e+57
          1775.19750	         6.05081e+57
          1776.00380	         5.98978e+57
          1776.81010	         6.91619e+57
          1777.61640	         6.96891e+57
          1778.42270	         6.88547e+57
          1779.22900	         6.86182e+57
          1780.03530	         6.33603e+57
          1780.84160	         6.46698e+57
          1781.64790	         7.70046e+57
          1782.45420	         7.06516e+57
          1783.26050	         7.07218e+57
          1784.06680	         7.32077e+57
          1784.87310	         7.09617e+57
          1785.67940	         8.31891e+57
          1786.48570	         7.46040e+57
          1787.29200	         6.76971e+57
          1788.09830	         6.54644e+57
          1788.90460	         5.81445e+57
          1789.71090	         5.56844e+57
          1790.51720	         5.60295e+57
          1791.32350	         7.82872e+57
          1792.12980	         9.17038e+57
          1792.93610	         8.10386e+57
          1793.74240	         7.86825e+57
          1794.54870	         8.41187e+57
          1795.35500	         8.18076e+57
          1796.16130	         8.60324e+57
          1796.96760	         7.04504e+57
          1797.77390	         6.93558e+57
          1798.58020	         8.20873e+57
          1799.38650	         7.71761e+57
          1800.19280	         7.67154e+57
          1800.99910	         8.23234e+57
          1801.80540	         8.76682e+57
          1802.61170	         9.19143e+57
          1803.41800	         8.67341e+57
          1804.22430	         8.95469e+57
          1805.03060	         8.00224e+57
