#sample_58_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71458e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.62512e+57
          1806.64320	         8.39303e+57
          1807.44950	         7.12717e+57
          1808.25580	         7.32519e+57
          1809.06210	         8.22099e+57
          1809.86840	         6.53592e+57
          1810.67470	         5.21379e+57
          1811.48100	         7.43304e+57
          1812.28730	         8.34246e+57
          1813.09360	         7.52262e+57
          1813.89990	         8.95432e+57
          1814.70620	         8.13685e+57
          1815.51250	         8.05187e+57
          1816.31880	         7.77623e+57
          1817.12510	         7.72908e+57
          1817.93140	         7.10644e+57
          1818.73770	         8.72461e+57
          1819.54400	         8.62894e+57
          1820.35030	         8.01668e+57
          1821.15660	         6.21008e+57
          1821.96290	         5.45131e+57
          1822.76920	         7.25986e+57
          1823.57550	         8.02619e+57
          1824.38180	         7.40324e+57
          1825.18810	         8.06351e+57
          1825.99440	         9.07788e+57
          1826.80070	         8.01475e+57
          1827.60700	         6.93031e+57
          1828.41330	         6.22951e+57
          1829.21960	         6.79069e+57
          1830.02590	         7.30852e+57
          1830.83220	         7.91187e+57
          1831.63850	         7.88736e+57
          1832.44480	         7.54900e+57
          1833.25110	         7.82963e+57
          1834.05740	         8.23199e+57
          1834.86370	         7.48885e+57
          1835.67000	         5.77834e+57
          1836.47630	         7.08999e+57
          1837.28260	         8.55821e+57
          1838.08890	         8.21548e+57
          1838.89520	         7.55523e+57
          1839.70150	         8.27116e+57
          1840.50780	         8.28875e+57
          1841.31410	         8.01970e+57
          1842.12040	         8.11396e+57
          1842.92670	         7.34200e+57
          1843.73300	         6.99400e+57
          1844.53930	         7.24181e+57
          1845.34560	         7.03942e+57
          1846.15190	         6.88928e+57
          1846.95820	         7.21662e+57
          1847.76450	         7.06427e+57
          1848.57080	         7.54676e+57
          1849.37710	         7.62808e+57
          1850.18340	         7.24184e+57
          1850.98970	         8.31250e+57
          1851.79600	         8.47824e+57
          1852.60230	         7.49033e+57
          1853.40860	         6.47510e+57
          1854.21490	         5.98490e+57
          1855.02120	         6.24684e+57
          1855.82750	         3.89134e+57
          1856.63380	         5.88924e+57
          1857.44010	         8.39269e+57
          1858.24640	         7.56015e+57
          1859.05270	         6.64300e+57
          1859.85900	         6.11502e+57
          1860.66530	         5.89569e+57
          1861.47160	         5.99272e+57
          1862.27790	         7.17454e+57
          1863.08420	         8.03597e+57
          1863.89050	         8.33479e+57
          1864.69680	         7.44968e+57
          1865.50310	         6.75945e+57
          1866.30940	         6.69844e+57
          1867.11570	         6.52569e+57
          1867.92200	         7.20323e+57
          1868.72830	         7.18234e+57
          1869.53460	         6.97719e+57
          1870.34090	         7.06394e+57
          1871.14720	         7.74618e+57
          1871.95350	         7.29596e+57
          1872.75980	         7.77960e+57
          1873.56610	         7.87523e+57
          1874.37240	         7.25378e+57
          1875.17870	         6.36366e+57
          1875.98500	         7.01543e+57
          1876.79130	         7.37477e+57
          1877.59760	         6.85908e+57
          1878.40390	         6.29148e+57
          1879.21020	         6.15487e+57
          1880.01650	         7.75457e+57
          1880.82280	         8.89229e+57
          1881.62910	         7.94468e+57
          1882.43540	         1.03489e+58
          1883.24170	         9.18211e+57
          1884.04800	         6.73080e+57
          1884.85430	         7.11855e+57
          1885.66060	         8.28684e+57
          1886.46690	         8.81105e+57
          1887.27320	         6.72664e+57
          1888.07950	         5.97934e+57
          1888.88580	         6.98095e+57
          1889.69210	         8.87444e+57
          1890.49840	         9.24136e+57
          1891.30470	         9.32971e+57
          1892.11100	         9.02550e+57
          1892.91730	         7.71304e+57
          1893.72360	         7.54972e+57
          1894.52990	         6.50936e+57
          1895.33620	         7.72916e+57
          1896.14250	         7.56126e+57
          1896.94880	         5.56133e+57
          1897.75510	         5.28842e+57
          1898.56140	         7.12149e+57
          1899.36770	         7.82878e+57
          1900.17400	         6.78945e+57
          1900.98030	         6.40694e+57
          1901.78660	         7.83900e+57
          1902.59290	         6.16747e+57
          1903.39920	         7.87539e+57
          1904.20550	         9.25765e+57
          1905.01180	         8.97977e+57
          1905.81810	         9.86535e+57
          1906.62440	         1.23246e+58
          1907.43070	         1.52774e+58
          1908.23700	         1.54863e+58
          1909.04330	         1.31272e+58
          1909.84960	         1.10964e+58
          1910.65590	         9.54147e+57
          1911.46220	         9.41802e+57
          1912.26850	         6.98621e+57
          1913.07480	         6.05762e+57
          1913.88110	         6.25378e+57
          1914.68740	         5.89286e+57
          1915.49370	         5.50916e+57
          1916.30000	         5.69205e+57
          1917.10630	         6.85942e+57
          1917.91260	         6.90221e+57
          1918.71890	         6.19209e+57
          1919.52520	         6.56644e+57
          1920.33150	         5.45848e+57
          1921.13780	         6.31401e+57
          1921.94410	         7.97287e+57
          1922.75040	         7.03035e+57
          1923.55670	         7.68850e+57
          1924.36300	         7.44684e+57
          1925.16930	         6.12615e+57
          1925.97560	         5.95822e+57
          1926.78190	         5.13787e+57
          1927.58820	         6.92826e+57
          1928.39450	         6.21477e+57
          1929.20080	         5.09242e+57
          1930.00710	         7.37175e+57
          1930.81340	         8.14511e+57
          1931.61970	         7.70105e+57
          1932.42600	         7.82259e+57
          1933.23230	         8.93685e+57
          1934.03860	         7.43215e+57
          1934.84490	         5.55419e+57
          1935.65120	         8.39703e+57
          1936.45750	         8.79930e+57
          1937.26380	         6.92320e+57
          1938.07010	         7.53374e+57
          1938.87640	         7.66543e+57
          1939.68270	         8.13499e+57
          1940.48900	         7.22630e+57
          1941.29530	         8.46546e+57
          1942.10160	         8.08811e+57
          1942.90790	         7.28467e+57
          1943.71420	         7.53053e+57
          1944.52050	         6.72569e+57
          1945.32680	         5.71676e+57
          1946.13310	         7.58270e+57
          1946.93940	         8.68232e+57
          1947.74570	         7.72164e+57
          1948.55200	         6.45831e+57
          1949.35830	         7.37542e+57
          1950.16460	         7.09968e+57
          1950.97090	         7.29616e+57
          1951.77720	         8.19214e+57
          1952.58350	         8.05801e+57
          1953.38980	         7.02850e+57
          1954.19610	         4.79454e+57
          1955.00240	         4.96608e+57
          1955.80870	         6.24870e+57
          1956.61500	         6.50762e+57
          1957.42130	         6.91987e+57
          1958.22760	         6.70498e+57
          1959.03390	         6.47447e+57
          1959.84020	         6.88409e+57
          1960.64650	         6.12435e+57
          1961.45280	         5.89461e+57
          1962.25910	         5.40807e+57
          1963.06540	         5.57365e+57
          1963.87170	         5.75831e+57
          1964.67800	         6.66846e+57
          1965.48430	         7.13451e+57
          1966.29060	         6.83357e+57
          1967.09690	         7.60489e+57
          1967.90320	         7.10117e+57
          1968.70950	         7.50876e+57
          1969.51580	         6.85063e+57
          1970.32210	         6.78620e+57
          1971.12840	         6.37788e+57
          1971.93470	         5.36714e+57
          1972.74100	         5.34250e+57
          1973.54730	         5.77599e+57
          1974.35360	         7.56006e+57
          1975.15990	         8.60386e+57
          1975.96620	         7.48632e+57
          1976.77250	         8.44744e+57
          1977.57880	         8.13110e+57
          1978.38510	         6.47271e+57
          1979.19140	         6.39742e+57
          1979.99770	         7.44793e+57
          1980.80400	         7.57593e+57
          1981.61030	         6.74240e+57
          1982.41660	         5.66305e+57
          1983.22290	         6.99464e+57
          1984.02920	         6.76132e+57
          1984.83550	         6.22396e+57
          1985.64180	         5.98720e+57
          1986.44810	         6.07521e+57
          1987.25440	         6.69463e+57
          1988.06070	         5.35823e+57
          1988.86700	         6.20671e+57
          1989.67330	         7.03561e+57
          1990.47960	         6.55661e+57
          1991.28590	         5.88921e+57
          1992.09220	         7.18176e+57
          1992.89850	         6.34594e+57
          1993.70480	         4.59252e+57
          1994.51110	         5.62994e+57
          1995.31740	         4.65122e+57
          1996.12370	         4.83543e+57
          1996.93000	         6.10157e+57
          1997.73630	         7.56062e+57
          1998.54260	         8.02320e+57
          1999.34890	         7.89555e+57
          2000.15520	         6.73103e+57
          2000.96150	         6.63934e+57
          2001.76780	         5.95097e+57
          2002.57410	         3.83417e+57
          2003.38040	         6.86051e+57
          2004.18670	         6.78672e+57
          2004.99300	         6.09749e+57
          2005.79930	         6.93400e+57
          2006.60560	         7.37986e+57
          2007.41190	         7.10166e+57
          2008.21820	         6.20185e+57
          2009.02450	         6.53335e+57
          2009.83080	         6.10271e+57
          2010.63710	         6.26484e+57
          2011.44340	         6.45259e+57
          2012.24970	         6.18554e+57
          2013.05600	         5.87624e+57
          2013.86230	         6.59731e+57
          2014.66860	         5.92740e+57
          2015.47490	         6.55836e+57
          2016.28120	         5.68010e+57
          2017.08750	         5.72686e+57
          2017.89380	         6.37333e+57
          2018.70010	         6.36189e+57
          2019.50640	         5.32209e+57
          2020.31270	         5.42559e+57
          2021.11900	         8.53816e+57
          2021.92530	         7.98452e+57
          2022.73160	         6.91593e+57
          2023.53790	         7.10531e+57
          2024.34420	         6.10276e+57
          2025.15050	         5.47132e+57
          2025.95680	         6.49546e+57
          2026.76310	         6.71391e+57
          2027.56940	         5.59510e+57
          2028.37570	         5.88812e+57
          2029.18200	         4.82400e+57
          2029.98830	         5.53361e+57
          2030.79460	         6.84258e+57
          2031.60090	         6.58215e+57
          2032.40720	         5.43170e+57
          2033.21350	         6.04802e+57
          2034.01980	         5.91542e+57
          2034.82610	         4.89662e+57
          2035.63240	         3.88046e+57
          2036.43870	         4.79994e+57
          2037.24500	         6.52416e+57
          2038.05130	         6.84922e+57
          2038.85760	         6.08090e+57
          2039.66390	         6.04013e+57
          2040.47020	         5.97124e+57
          2041.27650	         5.44893e+57
          2042.08280	         5.78510e+57
          2042.88910	         6.12788e+57
          2043.69540	         5.50093e+57
          2044.50170	         5.28030e+57
          2045.30800	         6.18436e+57
          2046.11430	         4.31289e+57
          2046.92060	         5.93973e+57
          2047.72690	         6.43196e+57
          2048.53320	         5.90488e+57
          2049.33950	         5.78736e+57
          2050.14580	         5.51380e+57
          2050.95210	         5.80496e+57
          2051.75840	         7.28093e+57
          2052.56470	         6.52788e+57
          2053.37100	         4.43350e+57
          2054.17730	         4.81799e+57
          2054.98360	         6.42481e+57
          2055.78990	         4.53034e+57
          2056.59620	         3.82681e+57
          2057.40250	         4.85376e+57
          2058.20880	         7.16503e+57
          2059.01510	         6.30009e+57
          2059.82140	         5.68896e+57
          2060.62770	         9.56263e+57
          2061.43400	         1.74820e+58
          2062.24030	         1.37530e+58
          2063.04660	         5.89862e+57
          2063.85290	         8.48863e+56
          2064.65920	        -3.55441e+57
          2065.46550	        -9.20339e+57
          2066.27180	        -8.34143e+57
          2067.07810	         2.07671e+57
          2067.88440	         5.23763e+57
          2068.69070	         6.90434e+57
          2069.49700	         5.66039e+57
          2070.30330	         4.02116e+57
          2071.10960	         6.99862e+57
          2071.91590	         6.23711e+57
          2072.72220	         4.55104e+57
          2073.52850	         4.70105e+57
          2074.33480	         4.72923e+57
          2075.14110	         4.38224e+57
          2075.94740	         4.39814e+57
          2076.75370	         5.34587e+57
          2077.56000	         4.87855e+57
          2078.36630	         5.16130e+57
          2079.17260	         4.90091e+57
          2079.97890	         5.69658e+57
          2080.78520	         5.31350e+57
          2081.59150	         5.73164e+57
          2082.39780	         5.35813e+57
          2083.20410	         3.87455e+57
          2084.01040	         3.17684e+57
          2084.81670	         4.08337e+57
          2085.62300	         4.25931e+57
          2086.42930	         3.10183e+57
          2087.23560	         2.99563e+57
          2088.04190	         4.07028e+57
          2088.84820	         3.83228e+57
          2089.65450	         3.01782e+57
          2090.46080	         1.90656e+57
          2091.26710	         4.31431e+57
          2092.07340	         4.42091e+57
          2092.87970	         2.49120e+57
          2093.68600	        -2.58899e+56
          2094.49230	        -1.44860e+57
          2095.29860	         3.64868e+57
          2096.10490	         2.24763e+57
          2096.91120	         4.46922e+57
          2097.71750	         3.31909e+57
          2098.52380	         9.38540e+55
          2099.33010	         1.17480e+56
          2100.13640	         7.66758e+56
          2100.94270	         7.59851e+56
          2101.74900	         2.76740e+57
          2102.55530	         2.69672e+57
          2103.36160	         2.45113e+57
          2104.16790	         3.90398e+57
          2104.97420	         2.85675e+57
          2105.78050	         1.17977e+57
          2106.58680	         1.94782e+57
          2107.39310	        -2.48154e+57
          2108.19940	         9.09848e+56
          2109.00570	        -5.62890e+56
          2109.81200	        -9.40931e+56
          2110.61830	         3.04375e+57
          2111.42460	        -4.23218e+56
          2112.23090	        -1.36323e+57
          2113.03720	        -1.34650e+57
          2113.84350	         4.75516e+57
          2114.64980	         5.51010e+57
          2115.45610	        -1.99324e+57
          2116.26240	         1.34531e+57
          2117.06870	        -2.26957e+57
          2117.87500	        -8.26051e+57
          2118.68130	        -1.39330e+57
          2119.48760	         2.53170e+57
          2120.29390	         1.35544e+57
          2121.10020	        -1.48198e+57
          2121.90650	         3.01204e+57
          2122.71280	         1.23476e+57
          2123.51910	         7.62680e+57
          2124.32540	         5.19840e+57
          2125.13170	         3.22032e+57
          2125.93800	        -5.37566e+56
          2126.74430	        -2.73485e+57
          2127.55060	        -3.57302e+57
          2128.35690	        -6.46505e+57
          2129.16320	        -4.79957e+57
          2129.96950	        -6.38826e+57
          2130.77580	        -3.61320e+56
          2131.58210	        -8.31521e+56
          2132.38840	        -2.52388e+57
          2133.19470	        -7.89844e+56
          2134.00100	         1.04250e+57
          2134.80730	        -1.04368e+58
          2135.61360	        -3.47827e+57
          2136.41990	        -3.29516e+57
          2137.22620	        -3.79729e+57
          2138.03250	        -6.69051e+57
          2138.83880	         1.26263e+57
          2139.64510	         5.91400e+57
          2140.45140	         1.12950e+57
          2141.25770	        -1.35111e+58
          2142.06400	        -2.47299e+57
          2142.87030	         3.08532e+57
          2143.67660	        -4.68438e+57
          2144.48290	        -2.02774e+57
          2145.28920	         8.60866e+57
          2146.09550	        -1.89927e+57
          2146.90180	        -1.00926e+58
          2147.70810	        -1.07445e+58
          2148.51440	        -5.47395e+57
          2149.32070	        -6.20072e+57
          2150.12700	        -1.58150e+58
          2150.93330	         7.70420e+56
          2151.73960	         4.97397e+57
          2152.54590	         2.40719e+57
          2153.35220	         6.77737e+57
          2154.15850	        -2.36007e+57
          2154.96480	        -1.58984e+57
          2155.77110	        -1.13186e+57
          2156.57740	        -5.13992e+57
          2157.38370	         3.29787e+57
          2158.19000	        -6.20985e+57
          2158.99630	        -2.91397e+56
          2159.80260	        -3.92657e+57
          2160.60890	         5.54677e+57
          2161.41520	        -8.59069e+57
          2162.22150	        -7.57350e+57
          2163.02780	        -2.50743e+57
          2163.83410	        -1.11202e+56
          2164.64040	        -3.48076e+57
          2165.44670	        -7.85220e+57
          2166.25300	        -4.53208e+57
          2167.05930	        -6.42171e+57
          2167.86560	        -3.90976e+57
          2168.67190	        -9.34532e+57
          2169.47820	        -1.10556e+57
          2170.28450	        -2.65985e+57
          2171.09080	        -1.26888e+57
          2171.89710	        -4.25499e+57
          2172.70340	        -4.25339e+57
          2173.50970	        -1.61543e+57
          2174.31600	        -1.77296e+57
          2175.12230	         2.53876e+56
          2175.92860	        -3.59601e+57
          2176.73490	        -3.02976e+57
          2177.54120	        -5.17697e+57
          2178.34750	        -2.38968e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
