#sample_47_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71552e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1264.00330	         9.93856e+57
          1264.80960	         1.04284e+58
          1265.61590	         1.14282e+58
          1266.42220	         1.20140e+58
          1267.22850	         1.02398e+58
          1268.03480	         1.41234e+58
          1268.84110	         1.45196e+58
          1269.64740	         1.26136e+58
          1270.45370	         1.64233e+58
          1271.26000	         1.56795e+58
          1272.06630	         1.16300e+58
          1272.87260	         1.22213e+58
          1273.67890	         1.48623e+58
          1274.48520	         1.48462e+58
          1275.29150	         1.35938e+58
          1276.09780	         1.29870e+58
          1276.90410	         1.44977e+58
          1277.71040	         1.45034e+58
          1278.51670	         1.34692e+58
          1279.32300	         1.38085e+58
          1280.12930	         1.27055e+58
          1280.93560	         1.18382e+58
          1281.74190	         1.23054e+58
          1282.54820	         1.35381e+58
          1283.35450	         1.14660e+58
          1284.16080	         1.27856e+58
          1284.96710	         1.56833e+58
          1285.77340	         1.33638e+58
          1286.57970	         1.10231e+58
          1287.38600	         1.46703e+58
          1288.19230	         1.70131e+58
          1288.99860	         1.35857e+58
          1289.80490	         1.06762e+58
          1290.61120	         1.33089e+58
          1291.41750	         1.51431e+58
          1292.22380	         1.36468e+58
          1293.03010	         1.11530e+58
          1293.83640	         1.16626e+58
          1294.64270	         9.95371e+57
          1295.44900	         5.90719e+57
          1296.25530	         6.09347e+57
          1297.06160	         8.34039e+57
          1297.86790	         9.90937e+57
          1298.67420	         9.14752e+57
          1299.48050	         9.58898e+57
          1300.28680	         9.67874e+57
          1301.09310	         7.52970e+57
          1301.89940	         3.51956e+57
          1302.70570	         6.28686e+57
          1303.51200	         8.73625e+57
          1304.31830	         1.04416e+58
          1305.12460	         1.19782e+58
          1305.93090	         1.26025e+58
          1306.73720	         1.37710e+58
          1307.54350	         1.41927e+58
          1308.34980	         1.40635e+58
          1309.15610	         1.62022e+58
          1309.96240	         1.83461e+58
          1310.76870	         1.74137e+58
          1311.57500	         1.18930e+58
          1312.38130	         1.15994e+58
          1313.18760	         1.43415e+58
          1313.99390	         1.68414e+58
          1314.80020	         1.79268e+58
          1315.60650	         1.64571e+58
          1316.41280	         1.39047e+58
          1317.21910	         1.12050e+58
          1318.02540	         1.19603e+58
          1318.83170	         1.32063e+58
          1319.63800	         1.16543e+58
          1320.44430	         9.71118e+57
          1321.25060	         1.08341e+58
          1322.05690	         1.19076e+58
          1322.86320	         1.17904e+58
          1323.66950	         1.06522e+58
          1324.47580	         9.11526e+57
          1325.28210	         1.02345e+58
          1326.08840	         1.21892e+58
          1326.89470	         1.20085e+58
          1327.70100	         1.04939e+58
          1328.50730	         8.48988e+57
          1329.31360	         9.44775e+57
          1330.11990	         1.01633e+58
          1330.92620	         9.71487e+57
          1331.73250	         1.08960e+58
          1332.53880	         9.47869e+57
          1333.34510	         8.52963e+57
          1334.15140	         8.31670e+57
          1334.95770	         9.22531e+57
          1335.76400	         1.06944e+58
          1336.57030	         1.14651e+58
          1337.37660	         1.16451e+58
          1338.18290	         1.11107e+58
          1338.98920	         1.15033e+58
          1339.79550	         1.30557e+58
          1340.60180	         1.31208e+58
          1341.40810	         1.36009e+58
          1342.21440	         1.26578e+58
          1343.02070	         1.19445e+58
          1343.82700	         1.41049e+58
          1344.63330	         1.28794e+58
          1345.43960	         1.14876e+58
          1346.24590	         9.74260e+57
          1347.05220	         1.02210e+58
          1347.85850	         1.13017e+58
          1348.66480	         1.15407e+58
          1349.47110	         1.21893e+58
          1350.27740	         1.28732e+58
          1351.08370	         1.27803e+58
          1351.89000	         1.20826e+58
          1352.69630	         1.26087e+58
          1353.50260	         1.28275e+58
          1354.30890	         1.22469e+58
          1355.11520	         1.25898e+58
          1355.92150	         1.14408e+58
          1356.72780	         1.09576e+58
          1357.53410	         1.18478e+58
          1358.34040	         1.10910e+58
          1359.14670	         1.06719e+58
          1359.95300	         1.12357e+58
          1360.75930	         1.18718e+58
          1361.56560	         1.11870e+58
          1362.37190	         1.14350e+58
          1363.17820	         1.07752e+58
          1363.98450	         1.17152e+58
          1364.79080	         1.32997e+58
          1365.59710	         1.15757e+58
          1366.40340	         8.99410e+57
          1367.20970	         9.04947e+57
          1368.01600	         9.22540e+57
          1368.82230	         8.31772e+57
          1369.62860	         1.09237e+58
          1370.43490	         1.08714e+58
          1371.24120	         1.06088e+58
          1372.04750	         9.39157e+57
          1372.85380	         1.21189e+58
          1373.66010	         1.23764e+58
          1374.46640	         1.00862e+58
          1375.27270	         9.99937e+57
          1376.07900	         9.00357e+57
          1376.88530	         9.03891e+57
          1377.69160	         9.69695e+57
          1378.49790	         7.40093e+57
          1379.30420	         5.58484e+57
          1380.11050	         7.19396e+57
          1380.91680	         8.23625e+57
          1381.72310	         7.82196e+57
          1382.52940	         7.59321e+57
          1383.33570	         8.88362e+57
          1384.14200	         1.01640e+58
          1384.94830	         1.14047e+58
          1385.75460	         1.11617e+58
          1386.56090	         1.01709e+58
          1387.36720	         1.08098e+58
          1388.17350	         1.27970e+58
          1388.97980	         1.13548e+58
          1389.78610	         8.47308e+57
          1390.59240	         8.66686e+57
          1391.39870	         8.47963e+57
          1392.20500	         8.57886e+57
          1393.01130	         7.58578e+57
          1393.81760	         8.04756e+57
          1394.62390	         8.81634e+57
          1395.43020	         8.03176e+57
          1396.23650	         7.23246e+57
          1397.04280	         7.87730e+57
          1397.84910	         8.24029e+57
          1398.65540	         9.35713e+57
          1399.46170	         1.12329e+58
          1400.26800	         8.76502e+57
          1401.07430	         8.08028e+57
          1401.88060	         9.10892e+57
          1402.68690	         9.45843e+57
          1403.49320	         1.05696e+58
          1404.29950	         9.79803e+57
          1405.10580	         1.00337e+58
          1405.91210	         1.12047e+58
          1406.71840	         1.12353e+58
          1407.52470	         1.04952e+58
          1408.33100	         9.61722e+57
          1409.13730	         9.42987e+57
          1409.94360	         1.07604e+58
          1410.74990	         1.11210e+58
          1411.55620	         1.00975e+58
          1412.36250	         9.72262e+57
          1413.16880	         9.43357e+57
          1413.97510	         7.86829e+57
          1414.78140	         9.60656e+57
          1415.58770	         1.06936e+58
          1416.39400	         1.10532e+58
          1417.20030	         1.07114e+58
          1418.00660	         9.20543e+57
          1418.81290	         1.00541e+58
          1419.61920	         1.08166e+58
          1420.42550	         1.29068e+58
          1421.23180	         1.28134e+58
          1422.03810	         1.18799e+58
          1422.84440	         1.17585e+58
          1423.65070	         1.30105e+58
          1424.45700	         1.10383e+58
          1425.26330	         9.17189e+57
          1426.06960	         8.68454e+57
          1426.87590	         9.82305e+57
          1427.68220	         1.01293e+58
          1428.48850	         1.12077e+58
          1429.29480	         1.11993e+58
          1430.10110	         9.15387e+57
          1430.90740	         8.36695e+57
          1431.71370	         7.98297e+57
          1432.52000	         8.07042e+57
          1433.32630	         7.92115e+57
          1434.13260	         7.74553e+57
          1434.93890	         8.04298e+57
          1435.74520	         8.88859e+57
          1436.55150	         9.64633e+57
          1437.35780	         1.00055e+58
          1438.16410	         9.20402e+57
          1438.97040	         8.68149e+57
          1439.77670	         9.20633e+57
          1440.58300	         8.83791e+57
          1441.38930	         8.56738e+57
          1442.19560	         8.31585e+57
          1443.00190	         8.47589e+57
          1443.80820	         1.04397e+58
          1444.61450	         9.88589e+57
          1445.42080	         8.32813e+57
          1446.22710	         1.00498e+58
          1447.03340	         1.06726e+58
          1447.83970	         1.02018e+58
          1448.64600	         1.01596e+58
          1449.45230	         1.01458e+58
          1450.25860	         9.71158e+57
          1451.06490	         8.72817e+57
          1451.87120	         7.63795e+57
          1452.67750	         8.37541e+57
          1453.48380	         9.73577e+57
          1454.29010	         8.91816e+57
          1455.09640	         8.45872e+57
          1455.90270	         8.97119e+57
          1456.70900	         9.29600e+57
          1457.51530	         9.71304e+57
          1458.32160	         1.23637e+58
          1459.12790	         1.29141e+58
          1459.93420	         1.12497e+58
          1460.74050	         9.44903e+57
          1461.54680	         7.82901e+57
          1462.35310	         7.01372e+57
          1463.15940	         9.21989e+57
          1463.96570	         1.10861e+58
          1464.77200	         1.16872e+58
          1465.57830	         9.42958e+57
          1466.38460	         8.14654e+57
          1467.19090	         8.77652e+57
          1467.99720	         8.22010e+57
          1468.80350	         9.69312e+57
          1469.60980	         1.15371e+58
          1470.41610	         1.16447e+58
          1471.22240	         9.68410e+57
          1472.02870	         9.50154e+57
          1472.83500	         1.01964e+58
          1473.64130	         9.75086e+57
          1474.44760	         9.69395e+57
          1475.25390	         9.70974e+57
          1476.06020	         8.62121e+57
          1476.86650	         8.45659e+57
          1477.67280	         8.14582e+57
          1478.47910	         8.15367e+57
          1479.28540	         8.01994e+57
          1480.09170	         8.23895e+57
          1480.89800	         8.23883e+57
          1481.70430	         9.05799e+57
          1482.51060	         7.88887e+57
          1483.31690	         6.82501e+57
          1484.12320	         7.35966e+57
          1484.92950	         6.69953e+57
          1485.73580	         8.73164e+57
          1486.54210	         1.04304e+58
          1487.34840	         1.03534e+58
          1488.15470	         9.03140e+57
          1488.96100	         8.37637e+57
          1489.76730	         9.02154e+57
          1490.57360	         8.73958e+57
          1491.37990	         7.85811e+57
          1492.18620	         7.64658e+57
          1492.99250	         8.69756e+57
          1493.79880	         8.48443e+57
          1494.60510	         7.36664e+57
          1495.41140	         6.75031e+57
          1496.21770	         8.40068e+57
          1497.02400	         1.11700e+58
          1497.83030	         9.64881e+57
          1498.63660	         7.97486e+57
          1499.44290	         7.77860e+57
          1500.24920	         6.93298e+57
          1501.05550	         7.28133e+57
          1501.86180	         8.95274e+57
          1502.66810	         9.67754e+57
          1503.47440	         9.74951e+57
          1504.28070	         9.54564e+57
          1505.08700	         8.87253e+57
          1505.89330	         8.27820e+57
          1506.69960	         8.95469e+57
          1507.50590	         8.51403e+57
          1508.31220	         8.12006e+57
          1509.11850	         9.00997e+57
          1509.92480	         9.96139e+57
          1510.73110	         8.74937e+57
          1511.53740	         7.81977e+57
          1512.34370	         7.72320e+57
          1513.15000	         8.33319e+57
          1513.95630	         8.67839e+57
          1514.76260	         8.39887e+57
          1515.56890	         7.58453e+57
          1516.37520	         7.86004e+57
          1517.18150	         8.22219e+57
          1517.98780	         7.33517e+57
          1518.79410	         7.00704e+57
          1519.60040	         8.19592e+57
          1520.40670	         9.21149e+57
          1521.21300	         1.00008e+58
          1522.01930	         7.65513e+57
          1522.82560	         8.00422e+57
          1523.63190	         9.82940e+57
          1524.43820	         8.29936e+57
          1525.24450	         6.88352e+57
          1526.05080	         6.60150e+57
          1526.85710	         7.11617e+57
          1527.66340	         7.36517e+57
          1528.46970	         8.66970e+57
          1529.27600	         8.56870e+57
          1530.08230	         7.47651e+57
          1530.88860	         8.16184e+57
          1531.69490	         9.51703e+57
          1532.50120	         9.45485e+57
          1533.30750	         9.97994e+57
          1534.11380	         1.01778e+58
          1534.92010	         9.15667e+57
          1535.72640	         9.86108e+57
          1536.53270	         1.00772e+58
          1537.33900	         8.89595e+57
          1538.14530	         7.87627e+57
          1538.95160	         8.40006e+57
          1539.75790	         8.18701e+57
          1540.56420	         7.87445e+57
          1541.37050	         7.55659e+57
          1542.17680	         7.14909e+57
          1542.98310	         6.94498e+57
          1543.78940	         7.40620e+57
          1544.59570	         7.26405e+57
          1545.40200	         7.64328e+57
          1546.20830	         9.84397e+57
          1547.01460	         1.08497e+58
          1547.82090	         1.17958e+58
          1548.62720	         1.19129e+58
          1549.43350	         1.16143e+58
          1550.23980	         1.18164e+58
          1551.04610	         1.28556e+58
          1551.85240	         1.27456e+58
          1552.65870	         1.18780e+58
          1553.46500	         1.03234e+58
          1554.27130	         8.69945e+57
          1555.07760	         8.63216e+57
          1555.88390	         8.29923e+57
          1556.69020	         8.75472e+57
          1557.49650	         8.82469e+57
          1558.30280	         8.48464e+57
          1559.10910	         8.53720e+57
          1559.91540	         8.99216e+57
          1560.72170	         8.90366e+57
          1561.52800	         8.47665e+57
          1562.33430	         8.15444e+57
          1563.14060	         7.90668e+57
          1563.94690	         8.31990e+57
          1564.75320	         8.09035e+57
          1565.55950	         6.63685e+57
          1566.36580	         7.08082e+57
          1567.17210	         8.85323e+57
          1567.97840	         9.56375e+57
          1568.78470	         8.97136e+57
          1569.59100	         9.28429e+57
          1570.39730	         8.87946e+57
          1571.20360	         7.25062e+57
          1572.00990	         7.20142e+57
          1572.81620	         9.38546e+57
          1573.62250	         1.06748e+58
          1574.42880	         1.05637e+58
          1575.23510	         8.76453e+57
          1576.04140	         8.66873e+57
          1576.84770	         8.61872e+57
          1577.65400	         8.20414e+57
          1578.46030	         9.10426e+57
          1579.26660	         1.08872e+58
          1580.07290	         1.02097e+58
          1580.87920	         7.63739e+57
          1581.68550	         7.49367e+57
          1582.49180	         8.22736e+57
          1583.29810	         7.73457e+57
          1584.10440	         8.16844e+57
          1584.91070	         8.21440e+57
          1585.71700	         8.30332e+57
          1586.52330	         8.85602e+57
          1587.32960	         8.49987e+57
          1588.13590	         8.22918e+57
          1588.94220	         8.36962e+57
          1589.74850	         9.64506e+57
          1590.55480	         9.71024e+57
          1591.36110	         8.41532e+57
          1592.16740	         8.05371e+57
          1592.97370	         8.19594e+57
          1593.78000	         8.44786e+57
          1594.58630	         9.19672e+57
          1595.39260	         8.48399e+57
          1596.19890	         8.40152e+57
          1597.00520	         8.74359e+57
          1597.81150	         7.86408e+57
          1598.61780	         7.72993e+57
          1599.42410	         7.34694e+57
          1600.23040	         6.92091e+57
          1601.03670	         8.16280e+57
          1601.84300	         8.14936e+57
          1602.64930	         8.01129e+57
          1603.45560	         8.10360e+57
          1604.26190	         7.66602e+57
          1605.06820	         8.14537e+57
          1605.87450	         8.15923e+57
          1606.68080	         7.40843e+57
          1607.48710	         6.59550e+57
          1608.29340	         5.91803e+57
          1609.09970	         6.66406e+57
          1609.90600	         7.57366e+57
          1610.71230	         7.14609e+57
          1611.51860	         7.08937e+57
          1612.32490	         6.74766e+57
          1613.13120	         8.51196e+57
          1613.93750	         9.25622e+57
          1614.74380	         8.99735e+57
          1615.55010	         8.84561e+57
          1616.35640	         8.89632e+57
          1617.16270	         9.49884e+57
          1617.96900	         1.03364e+58
          1618.77530	         9.97143e+57
          1619.58160	         1.00481e+58
          1620.38790	         9.07775e+57
          1621.19420	         9.70691e+57
          1622.00050	         8.91193e+57
          1622.80680	         8.67052e+57
          1623.61310	         8.41962e+57
          1624.41940	         7.84716e+57
          1625.22570	         9.11018e+57
          1626.03200	         9.40401e+57
          1626.83830	         8.29539e+57
          1627.64460	         7.34095e+57
          1628.45090	         6.63062e+57
          1629.25720	         8.71365e+57
          1630.06350	         9.36440e+57
          1630.86980	         6.87319e+57
          1631.67610	         8.52969e+57
          1632.48240	         9.64061e+57
          1633.28870	         7.57079e+57
          1634.09500	         8.09886e+57
          1634.90130	         1.01441e+58
          1635.70760	         9.03327e+57
          1636.51390	         7.82606e+57
          1637.32020	         8.82913e+57
          1638.12650	         1.01885e+58
          1638.93280	         9.80279e+57
          1639.73910	         1.10557e+58
          1640.54540	         1.02778e+58
          1641.35170	         7.77915e+57
          1642.15800	         7.64940e+57
          1642.96430	         8.96921e+57
          1643.77060	         9.59974e+57
          1644.57690	         8.15177e+57
          1645.38320	         8.47272e+57
          1646.18950	         7.15867e+57
          1646.99580	         8.04554e+57
          1647.80210	         7.71091e+57
          1648.60840	         6.63062e+57
          1649.41470	         7.47728e+57
          1650.22100	         7.21281e+57
          1651.02730	         6.60680e+57
          1651.83360	         5.94547e+57
          1652.63990	         7.45229e+57
          1653.44620	         8.73547e+57
          1654.25250	         7.64588e+57
          1655.05880	         7.55922e+57
          1655.86510	         8.35792e+57
          1656.67140	         8.67900e+57
          1657.47770	         8.72305e+57
          1658.28400	         8.71914e+57
          1659.09030	         8.53271e+57
          1659.89660	         9.55187e+57
          1660.70290	         9.80175e+57
          1661.50920	         9.92010e+57
          1662.31550	         8.85895e+57
          1663.12180	         7.90469e+57
          1663.92810	         8.59827e+57
          1664.73440	         1.03698e+58
          1665.54070	         1.22167e+58
          1666.34700	         1.21657e+58
          1667.15330	         1.14241e+58
          1667.95960	         9.28207e+57
          1668.76590	         8.09357e+57
          1669.57220	         6.84622e+57
          1670.37850	         6.59798e+57
          1671.18480	         7.22644e+57
          1671.99110	         7.85324e+57
          1672.79740	         7.77353e+57
          1673.60370	         6.70721e+57
          1674.41000	         7.40723e+57
          1675.21630	         7.63099e+57
          1676.02260	         7.22327e+57
          1676.82890	         6.81881e+57
          1677.63520	         6.75113e+57
          1678.44150	         7.21874e+57
          1679.24780	         8.32911e+57
          1680.05410	         7.71829e+57
          1680.86040	         6.75560e+57
          1681.66670	         6.97273e+57
          1682.47300	         7.60880e+57
          1683.27930	         8.02899e+57
          1684.08560	         9.57057e+57
          1684.89190	         9.17572e+57
          1685.69820	         6.18084e+57
          1686.50450	         5.02653e+57
          1687.31080	         6.23738e+57
          1688.11710	         7.48761e+57
          1688.92340	         7.11562e+57
          1689.72970	         5.90731e+57
          1690.53600	         5.19301e+57
          1691.34230	         6.22321e+57
          1692.14860	         7.75373e+57
          1692.95490	         7.25158e+57
          1693.76120	         6.11244e+57
          1694.56750	         7.15423e+57
          1695.37380	         8.92910e+57
          1696.18010	         8.58163e+57
          1696.98640	         8.69723e+57
          1697.79270	         8.06558e+57
          1698.59900	         7.04380e+57
          1699.40530	         7.81684e+57
          1700.21160	         7.30801e+57
          1701.01790	         8.08411e+57
          1701.82420	         8.29285e+57
          1702.63050	         7.92512e+57
          1703.43680	         7.91505e+57
          1704.24310	         8.19519e+57
          1705.04940	         8.98512e+57
          1705.85570	         8.13057e+57
          1706.66200	         8.19081e+57
          1707.46830	         7.74354e+57
          1708.27460	         6.55879e+57
          1709.08090	         5.61457e+57
          1709.88720	         6.04826e+57
          1710.69350	         6.14683e+57
          1711.49980	         6.35177e+57
          1712.30610	         6.61927e+57
          1713.11240	         8.70498e+57
          1713.91870	         8.35183e+57
          1714.72500	         8.09556e+57
          1715.53130	         9.09033e+57
          1716.33760	         8.02048e+57
          1717.14390	         7.47967e+57
          1717.95020	         8.18891e+57
          1718.75650	         8.39427e+57
          1719.56280	         8.28538e+57
          1720.36910	         6.89273e+57
          1721.17540	         6.66483e+57
          1721.98170	         6.25040e+57
          1722.78800	         6.41025e+57
          1723.59430	         7.28195e+57
          1724.40060	         7.87051e+57
          1725.20690	         7.87549e+57
          1726.01320	         8.29892e+57
          1726.81950	         7.50769e+57
          1727.62580	         6.54283e+57
          1728.43210	         6.67980e+57
          1729.23840	         7.76953e+57
          1730.04470	         9.08828e+57
          1730.85100	         8.84307e+57
          1731.65730	         7.45576e+57
          1732.46360	         7.80355e+57
          1733.26990	         7.70095e+57
          1734.07620	         6.98978e+57
          1734.88250	         7.46107e+57
          1735.68880	         7.25928e+57
          1736.49510	         7.61082e+57
          1737.30140	         7.00275e+57
          1738.10770	         7.05754e+57
          1738.91400	         8.08895e+57
          1739.72030	         8.29249e+57
          1740.52660	         7.03684e+57
          1741.33290	         5.57611e+57
          1742.13920	         6.28804e+57
          1742.94550	         6.86961e+57
          1743.75180	         8.77514e+57
          1744.55810	         7.84465e+57
          1745.36440	         7.19568e+57
          1746.17070	         5.24009e+57
          1746.97700	         4.46503e+57
          1747.78330	         6.54414e+57
          1748.58960	         6.96697e+57
          1749.39590	         7.08328e+57
          1750.20220	         6.78952e+57
          1751.00850	         6.16463e+57
          1751.81480	         6.57640e+57
          1752.62110	         7.44599e+57
          1753.42740	         7.70454e+57
          1754.23370	         7.29621e+57
          1755.04000	         7.34211e+57
          1755.84630	         7.45737e+57
          1756.65260	         8.45833e+57
          1757.45890	         8.27561e+57
          1758.26520	         6.47161e+57
          1759.07150	         8.83785e+57
          1759.87780	         9.50940e+57
          1760.68410	         8.13746e+57
          1761.49040	         7.83128e+57
          1762.29670	         6.52919e+57
          1763.10300	         7.01493e+57
          1763.90930	         7.66456e+57
          1764.71560	         7.31997e+57
          1765.52190	         7.16790e+57
          1766.32820	         8.55711e+57
          1767.13450	         8.37155e+57
          1767.94080	         7.37633e+57
          1768.74710	         6.58912e+57
          1769.55340	         6.83702e+57
          1770.35970	         7.51866e+57
          1771.16600	         7.13453e+57
          1771.97230	         8.38278e+57
          1772.77860	         9.17954e+57
          1773.58490	         7.72588e+57
          1774.39120	         6.38155e+57
          1775.19750	         5.90868e+57
          1776.00380	         6.19145e+57
          1776.81010	         5.68200e+57
          1777.61640	         5.76980e+57
          1778.42270	         7.32040e+57
          1779.22900	         7.24097e+57
          1780.03530	         6.10800e+57
          1780.84160	         7.14249e+57
          1781.64790	         8.52432e+57
          1782.45420	         6.94715e+57
          1783.26050	         6.63652e+57
          1784.06680	         7.70473e+57
          1784.87310	         7.75215e+57
          1785.67940	         7.73625e+57
          1786.48570	         7.31419e+57
          1787.29200	         6.98868e+57
          1788.09830	         6.55955e+57
          1788.90460	         5.44263e+57
          1789.71090	         4.81175e+57
          1790.51720	         4.53382e+57
          1791.32350	         6.80913e+57
          1792.12980	         8.89293e+57
          1792.93610	         8.65793e+57
          1793.74240	         7.27464e+57
          1794.54870	         6.82821e+57
          1795.35500	         8.28571e+57
          1796.16130	         7.23378e+57
          1796.96760	         6.51651e+57
          1797.77390	         7.09892e+57
          1798.58020	         7.34279e+57
          1799.38650	         6.95671e+57
          1800.19280	         7.57859e+57
          1800.99910	         8.18758e+57
          1801.80540	         7.74977e+57
          1802.61170	         8.64851e+57
          1803.41800	         7.63274e+57
          1804.22430	         6.57022e+57
          1805.03060	         7.45780e+57
