#sample_303_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70038e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1187.40480	         1.04611e+58
          1188.21110	         1.74095e+58
          1189.01740	         1.25959e+58
          1189.82370	         1.50878e+58
          1190.63000	         1.55004e+58
          1191.43630	         1.09514e+58
          1192.24260	         8.78438e+57
          1193.04890	         9.05603e+57
          1193.85520	         1.36184e+58
          1194.66150	         4.44925e+57
          1195.46780	         9.05861e+57
          1196.27410	         1.76059e+58
          1197.08040	         7.73585e+57
          1197.88670	         1.18536e+58
          1198.69300	         1.41340e+58
          1199.49930	         1.28749e+58
          1200.30560	         9.23210e+57
          1201.11190	         8.27230e+57
          1201.91820	         7.30434e+57
          1202.72450	         9.48130e+57
          1203.53080	         1.38330e+58
          1204.33710	         6.09231e+57
          1205.14340	         2.56921e+57
          1205.94970	         5.55141e+57
          1206.75600	         7.57058e+57
          1207.56230	         9.67121e+56
          1208.36860	         1.02877e+58
          1209.17490	         1.00526e+58
          1209.98120	         9.66046e+57
          1210.78750	         1.37545e+58
          1211.59380	         1.39234e+58
          1212.40010	         1.64330e+58
          1213.20640	         1.90859e+58
          1214.01270	         2.02711e+58
          1214.81900	         2.49854e+58
          1215.62530	         4.38609e+58
          1216.43160	         9.12439e+58
          1217.23790	         1.54994e+59
          1218.04420	         1.15783e+59
          1218.85050	         8.42207e+58
          1219.65680	         5.26132e+58
          1220.46310	         3.29310e+58
          1221.26940	         1.91966e+58
          1222.07570	         1.06492e+58
          1222.88200	         9.10095e+57
          1223.68830	         7.69914e+57
          1224.49460	         8.72875e+57
          1225.30090	         6.17955e+57
          1226.10720	         4.93677e+57
          1226.91350	         8.12800e+57
          1227.71980	         1.08970e+58
          1228.52610	         1.52032e+58
          1229.33240	         8.61492e+57
          1230.13870	         7.83016e+57
          1230.94500	         7.74074e+57
          1231.75130	         5.61343e+57
          1232.55760	         9.40737e+57
          1233.36390	         9.07050e+57
          1234.17020	         8.90601e+57
          1234.97650	         8.79079e+57
          1235.78280	         7.94350e+57
          1236.58910	         7.55552e+57
          1237.39540	         1.14807e+58
          1238.20170	         1.24028e+58
          1239.00800	         1.13036e+58
          1239.81430	         1.22741e+58
          1240.62060	         1.01527e+58
          1241.42690	         1.00758e+58
          1242.23320	         1.04894e+58
          1243.03950	         9.02222e+57
          1243.84580	         1.22597e+58
          1244.65210	         1.20011e+58
          1245.45840	         8.14149e+57
          1246.26470	         8.18559e+57
          1247.07100	         6.33998e+57
          1247.87730	         2.89848e+57
          1248.68360	         3.74430e+57
          1249.48990	         7.25732e+57
          1250.29620	         1.07770e+58
          1251.10250	         9.98408e+57
          1251.90880	         6.77987e+57
          1252.71510	         6.13405e+57
          1253.52140	         5.73290e+57
          1254.32770	         1.00367e+58
          1255.13400	         1.36520e+58
          1255.94030	         1.17672e+58
          1256.74660	         1.11784e+58
          1257.55290	         1.16640e+58
          1258.35920	         8.80394e+57
          1259.16550	         5.63627e+57
          1259.97180	         6.96949e+57
          1260.77810	         9.03996e+57
          1261.58440	         1.14968e+58
          1262.39070	         9.12879e+57
          1263.19700	         8.49564e+57
          1264.00330	         1.00186e+58
          1264.80960	         9.80625e+57
          1265.61590	         1.18636e+58
          1266.42220	         1.19483e+58
          1267.22850	         9.86210e+57
          1268.03480	         1.24329e+58
          1268.84110	         1.46879e+58
          1269.64740	         1.23330e+58
          1270.45370	         1.28877e+58
          1271.26000	         1.36314e+58
          1272.06630	         1.27314e+58
          1272.87260	         1.22290e+58
          1273.67890	         1.26782e+58
          1274.48520	         1.36301e+58
          1275.29150	         1.45727e+58
          1276.09780	         1.32538e+58
          1276.90410	         1.57046e+58
          1277.71040	         1.35715e+58
          1278.51670	         1.20791e+58
          1279.32300	         1.49623e+58
          1280.12930	         1.31098e+58
          1280.93560	         1.22893e+58
          1281.74190	         1.48058e+58
          1282.54820	         1.38140e+58
          1283.35450	         1.01561e+58
          1284.16080	         1.11921e+58
          1284.96710	         1.15014e+58
          1285.77340	         9.20450e+57
          1286.57970	         9.81395e+57
          1287.38600	         1.35555e+58
          1288.19230	         1.58580e+58
          1288.99860	         1.27225e+58
          1289.80490	         7.19305e+57
          1290.61120	         1.10776e+58
          1291.41750	         1.43918e+58
          1292.22380	         1.20992e+58
          1293.03010	         1.06187e+58
          1293.83640	         1.22515e+58
          1294.64270	         1.24298e+58
          1295.44900	         8.04503e+57
          1296.25530	         9.18779e+57
          1297.06160	         1.11949e+58
          1297.86790	         9.37821e+57
          1298.67420	         7.86526e+57
          1299.48050	         8.97671e+57
          1300.28680	         1.00485e+58
          1301.09310	         8.20121e+57
          1301.89940	         4.14623e+57
          1302.70570	         6.31761e+57
          1303.51200	         8.64109e+57
          1304.31830	         1.06961e+58
          1305.12460	         1.02741e+58
          1305.93090	         9.66135e+57
          1306.73720	         1.25714e+58
          1307.54350	         1.42838e+58
          1308.34980	         1.54494e+58
          1309.15610	         1.54017e+58
          1309.96240	         1.44239e+58
          1310.76870	         1.41329e+58
          1311.57500	         1.47667e+58
          1312.38130	         1.24481e+58
          1313.18760	         1.17278e+58
          1313.99390	         1.39813e+58
          1314.80020	         1.47012e+58
          1315.60650	         1.45000e+58
          1316.41280	         1.04345e+58
          1317.21910	         9.23582e+57
          1318.02540	         1.19395e+58
          1318.83170	         1.27026e+58
          1319.63800	         1.24988e+58
          1320.44430	         1.21617e+58
          1321.25060	         1.22132e+58
          1322.05690	         1.25134e+58
          1322.86320	         1.13781e+58
          1323.66950	         1.04658e+58
          1324.47580	         8.69012e+57
          1325.28210	         7.10979e+57
          1326.08840	         1.15124e+58
          1326.89470	         1.20679e+58
          1327.70100	         9.79577e+57
          1328.50730	         7.80946e+57
          1329.31360	         1.01604e+58
          1330.11990	         1.12045e+58
          1330.92620	         9.30621e+57
          1331.73250	         9.60062e+57
          1332.53880	         1.02450e+58
          1333.34510	         1.05407e+58
          1334.15140	         9.47703e+57
          1334.95770	         8.76698e+57
          1335.76400	         9.93154e+57
          1336.57030	         9.41479e+57
          1337.37660	         9.63879e+57
          1338.18290	         1.07661e+58
          1338.98920	         1.12341e+58
          1339.79550	         1.13197e+58
          1340.60180	         1.28082e+58
          1341.40810	         1.37578e+58
          1342.21440	         1.23792e+58
          1343.02070	         1.28914e+58
          1343.82700	         1.35346e+58
          1344.63330	         1.20813e+58
          1345.43960	         1.23201e+58
          1346.24590	         1.17207e+58
          1347.05220	         1.20085e+58
          1347.85850	         1.04100e+58
          1348.66480	         1.09290e+58
          1349.47110	         1.13042e+58
          1350.27740	         1.18207e+58
          1351.08370	         1.07916e+58
          1351.89000	         1.05578e+58
          1352.69630	         1.16547e+58
          1353.50260	         1.17918e+58
          1354.30890	         1.28213e+58
          1355.11520	         1.30096e+58
          1355.92150	         1.08462e+58
          1356.72780	         9.37584e+57
          1357.53410	         9.87425e+57
          1358.34040	         1.03858e+58
          1359.14670	         9.05570e+57
          1359.95300	         1.00385e+58
          1360.75930	         1.12323e+58
          1361.56560	         9.69903e+57
          1362.37190	         1.06324e+58
          1363.17820	         1.12270e+58
          1363.98450	         1.25481e+58
          1364.79080	         1.39449e+58
          1365.59710	         1.48309e+58
          1366.40340	         1.31705e+58
          1367.20970	         1.01983e+58
          1368.01600	         8.86465e+57
          1368.82230	         8.97523e+57
          1369.62860	         9.29545e+57
          1370.43490	         8.30716e+57
          1371.24120	         8.26752e+57
          1372.04750	         8.37965e+57
          1372.85380	         1.08574e+58
          1373.66010	         9.93360e+57
          1374.46640	         1.12224e+58
          1375.27270	         1.19080e+58
          1376.07900	         9.44017e+57
          1376.88530	         7.80925e+57
          1377.69160	         7.83157e+57
          1378.49790	         6.27101e+57
          1379.30420	         7.35995e+57
          1380.11050	         9.82623e+57
          1380.91680	         7.68085e+57
          1381.72310	         6.45862e+57
          1382.52940	         8.91089e+57
          1383.33570	         9.46812e+57
          1384.14200	         1.00127e+58
          1384.94830	         1.15204e+58
          1385.75460	         1.19792e+58
          1386.56090	         1.18598e+58
          1387.36720	         1.00758e+58
          1388.17350	         1.11153e+58
          1388.97980	         1.04291e+58
          1389.78610	         9.07945e+57
          1390.59240	         8.73237e+57
          1391.39870	         7.58079e+57
          1392.20500	         8.92213e+57
          1393.01130	         8.49988e+57
          1393.81760	         7.82198e+57
          1394.62390	         7.58389e+57
          1395.43020	         6.53731e+57
          1396.23650	         5.93927e+57
          1397.04280	         6.02750e+57
          1397.84910	         7.36984e+57
          1398.65540	         8.52985e+57
          1399.46170	         9.94337e+57
          1400.26800	         8.36026e+57
          1401.07430	         7.96698e+57
          1401.88060	         8.63342e+57
          1402.68690	         9.10465e+57
          1403.49320	         9.22555e+57
          1404.29950	         1.04087e+58
          1405.10580	         1.16512e+58
          1405.91210	         1.07795e+58
          1406.71840	         1.11516e+58
          1407.52470	         1.15407e+58
          1408.33100	         1.08636e+58
          1409.13730	         1.11520e+58
          1409.94360	         1.20729e+58
          1410.74990	         1.16953e+58
          1411.55620	         9.78098e+57
          1412.36250	         8.77998e+57
          1413.16880	         8.88856e+57
          1413.97510	         8.77947e+57
          1414.78140	         8.47165e+57
          1415.58770	         8.98304e+57
          1416.39400	         9.97241e+57
          1417.20030	         9.64793e+57
          1418.00660	         9.34860e+57
          1418.81290	         1.04125e+58
          1419.61920	         9.82301e+57
          1420.42550	         1.02788e+58
          1421.23180	         1.20866e+58
          1422.03810	         1.23085e+58
          1422.84440	         1.28255e+58
          1423.65070	         1.35620e+58
          1424.45700	         1.18496e+58
          1425.26330	         9.68456e+57
          1426.06960	         9.57642e+57
          1426.87590	         1.01771e+58
          1427.68220	         1.02922e+58
          1428.48850	         1.11479e+58
          1429.29480	         1.03791e+58
          1430.10110	         1.01203e+58
          1430.90740	         9.60724e+57
          1431.71370	         9.56818e+57
          1432.52000	         9.20419e+57
          1433.32630	         8.11156e+57
          1434.13260	         7.43584e+57
          1434.93890	         7.59608e+57
          1435.74520	         9.06450e+57
          1436.55150	         1.01313e+58
          1437.35780	         8.95353e+57
          1438.16410	         8.66378e+57
          1438.97040	         9.29130e+57
          1439.77670	         9.48900e+57
          1440.58300	         1.08415e+58
          1441.38930	         1.04550e+58
          1442.19560	         9.64535e+57
          1443.00190	         1.01030e+58
          1443.80820	         1.14186e+58
          1444.61450	         1.04768e+58
          1445.42080	         9.42442e+57
          1446.22710	         1.11520e+58
          1447.03340	         1.07541e+58
          1447.83970	         9.97805e+57
          1448.64600	         1.01091e+58
          1449.45230	         9.59577e+57
          1450.25860	         9.19375e+57
          1451.06490	         8.49164e+57
          1451.87120	         7.08981e+57
          1452.67750	         7.87073e+57
          1453.48380	         9.65655e+57
          1454.29010	         8.40757e+57
          1455.09640	         7.03675e+57
          1455.90270	         8.64712e+57
          1456.70900	         9.46426e+57
          1457.51530	         1.07994e+58
          1458.32160	         1.14151e+58
          1459.12790	         1.07402e+58
          1459.93420	         9.61008e+57
          1460.74050	         7.57984e+57
          1461.54680	         7.16912e+57
          1462.35310	         9.17462e+57
          1463.15940	         1.06849e+58
          1463.96570	         1.14716e+58
          1464.77200	         1.29975e+58
          1465.57830	         1.08127e+58
          1466.38460	         8.64520e+57
          1467.19090	         9.53031e+57
          1467.99720	         8.79616e+57
          1468.80350	         1.00194e+58
          1469.60980	         1.03230e+58
          1470.41610	         1.13509e+58
          1471.22240	         9.90520e+57
          1472.02870	         9.30882e+57
          1472.83500	         1.04742e+58
          1473.64130	         1.03622e+58
          1474.44760	         9.97619e+57
          1475.25390	         8.69135e+57
          1476.06020	         8.19673e+57
          1476.86650	         8.36617e+57
          1477.67280	         8.25666e+57
          1478.47910	         7.70903e+57
          1479.28540	         7.15290e+57
          1480.09170	         7.95290e+57
          1480.89800	         9.18190e+57
          1481.70430	         9.49385e+57
          1482.51060	         7.86494e+57
          1483.31690	         7.43368e+57
          1484.12320	         7.31538e+57
          1484.92950	         7.89577e+57
          1485.73580	         9.02591e+57
          1486.54210	         8.57137e+57
          1487.34840	         9.28992e+57
          1488.15470	         8.74793e+57
          1488.96100	         6.97922e+57
          1489.76730	         7.93280e+57
          1490.57360	         8.22660e+57
          1491.37990	         7.50064e+57
          1492.18620	         8.81670e+57
          1492.99250	         8.65990e+57
          1493.79880	         9.48623e+57
          1494.60510	         9.35081e+57
          1495.41140	         7.50532e+57
          1496.21770	         8.31848e+57
          1497.02400	         1.09274e+58
          1497.83030	         9.15048e+57
          1498.63660	         7.03419e+57
          1499.44290	         6.86637e+57
          1500.24920	         7.77683e+57
          1501.05550	         8.21187e+57
          1501.86180	         8.35821e+57
          1502.66810	         9.16383e+57
          1503.47440	         8.79098e+57
          1504.28070	         8.61171e+57
          1505.08700	         9.34494e+57
          1505.89330	         9.95753e+57
          1506.69960	         8.36797e+57
          1507.50590	         8.57668e+57
          1508.31220	         8.13271e+57
          1509.11850	         8.00392e+57
          1509.92480	         9.06711e+57
          1510.73110	         9.51059e+57
          1511.53740	         8.58605e+57
          1512.34370	         7.97104e+57
          1513.15000	         9.45364e+57
          1513.95630	         1.10717e+58
          1514.76260	         9.68145e+57
          1515.56890	         8.06986e+57
          1516.37520	         9.20698e+57
          1517.18150	         8.91179e+57
          1517.98780	         7.67394e+57
          1518.79410	         6.60429e+57
          1519.60040	         7.77989e+57
          1520.40670	         9.47864e+57
          1521.21300	         8.91269e+57
          1522.01930	         8.62170e+57
          1522.82560	         8.82350e+57
          1523.63190	         9.46317e+57
          1524.43820	         7.96147e+57
          1525.24450	         6.45125e+57
          1526.05080	         7.00899e+57
          1526.85710	         6.84533e+57
          1527.66340	         6.44225e+57
          1528.46970	         8.28539e+57
          1529.27600	         8.53706e+57
          1530.08230	         8.78382e+57
          1530.88860	         8.52404e+57
          1531.69490	         8.63214e+57
          1532.50120	         9.34544e+57
          1533.30750	         9.16204e+57
          1534.11380	         9.15308e+57
          1534.92010	         9.76375e+57
          1535.72640	         9.63527e+57
          1536.53270	         9.07440e+57
          1537.33900	         8.97675e+57
          1538.14530	         8.85958e+57
          1538.95160	         8.98314e+57
          1539.75790	         9.08464e+57
          1540.56420	         8.67924e+57
          1541.37050	         8.16349e+57
          1542.17680	         7.84156e+57
          1542.98310	         7.24246e+57
          1543.78940	         7.13159e+57
          1544.59570	         6.81029e+57
          1545.40200	         8.30640e+57
          1546.20830	         9.98455e+57
          1547.01460	         1.08370e+58
          1547.82090	         1.13319e+58
          1548.62720	         1.21720e+58
          1549.43350	         1.16517e+58
          1550.23980	         1.09755e+58
          1551.04610	         1.18575e+58
          1551.85240	         1.23474e+58
          1552.65870	         1.12670e+58
          1553.46500	         1.06234e+58
          1554.27130	         1.03240e+58
          1555.07760	         1.04528e+58
          1555.88390	         9.20172e+57
          1556.69020	         9.40612e+57
          1557.49650	         8.52187e+57
          1558.30280	         8.67651e+57
          1559.10910	         8.85814e+57
          1559.91540	         8.95469e+57
          1560.72170	         8.26932e+57
          1561.52800	         7.82499e+57
          1562.33430	         8.86090e+57
          1563.14060	         8.30627e+57
          1563.94690	         8.59243e+57
          1564.75320	         8.39824e+57
          1565.55950	         7.44428e+57
          1566.36580	         8.28099e+57
          1567.17210	         8.97466e+57
          1567.97840	         8.62384e+57
          1568.78470	         8.02313e+57
          1569.59100	         8.74270e+57
          1570.39730	         9.12835e+57
          1571.20360	         7.60334e+57
          1572.00990	         7.74502e+57
          1572.81620	         9.18413e+57
          1573.62250	         1.03479e+58
          1574.42880	         9.20801e+57
          1575.23510	         7.31828e+57
          1576.04140	         8.72843e+57
          1576.84770	         9.46331e+57
          1577.65400	         9.15215e+57
          1578.46030	         1.01122e+58
          1579.26660	         9.78621e+57
          1580.07290	         9.07088e+57
          1580.87920	         7.80929e+57
          1581.68550	         7.32278e+57
          1582.49180	         7.96516e+57
          1583.29810	         7.29311e+57
          1584.10440	         7.91976e+57
          1584.91070	         8.53115e+57
          1585.71700	         8.54849e+57
          1586.52330	         8.62733e+57
          1587.32960	         9.13388e+57
          1588.13590	         8.98995e+57
          1588.94220	         8.31782e+57
          1589.74850	         8.44812e+57
          1590.55480	         8.84847e+57
          1591.36110	         8.65266e+57
          1592.16740	         7.98527e+57
          1592.97370	         8.24777e+57
          1593.78000	         9.34765e+57
          1594.58630	         9.30690e+57
          1595.39260	         8.80252e+57
          1596.19890	         9.01478e+57
          1597.00520	         9.70560e+57
          1597.81150	         8.46427e+57
          1598.61780	         7.46118e+57
          1599.42410	         7.64814e+57
          1600.23040	         7.86241e+57
          1601.03670	         7.81267e+57
          1601.84300	         7.84172e+57
          1602.64930	         9.03922e+57
          1603.45560	         8.98871e+57
          1604.26190	         7.77465e+57
          1605.06820	         7.93037e+57
          1605.87450	         7.82238e+57
          1606.68080	         7.53033e+57
          1607.48710	         5.91770e+57
          1608.29340	         5.55798e+57
          1609.09970	         6.74439e+57
          1609.90600	         6.95223e+57
          1610.71230	         6.88943e+57
          1611.51860	         6.58924e+57
          1612.32490	         7.11187e+57
          1613.13120	         7.70333e+57
          1613.93750	         8.15157e+57
          1614.74380	         8.77520e+57
          1615.55010	         8.95498e+57
          1616.35640	         9.09247e+57
          1617.16270	         9.37097e+57
          1617.96900	         9.92011e+57
          1618.77530	         8.67840e+57
          1619.58160	         8.23481e+57
          1620.38790	         8.19568e+57
          1621.19420	         9.37494e+57
          1622.00050	         8.60501e+57
          1622.80680	         8.87970e+57
          1623.61310	         8.44978e+57
          1624.41940	         7.17018e+57
          1625.22570	         8.68092e+57
          1626.03200	         8.91198e+57
          1626.83830	         7.78814e+57
          1627.64460	         7.26918e+57
          1628.45090	         6.77675e+57
          1629.25720	         8.67751e+57
          1630.06350	         9.61949e+57
          1630.86980	         6.43717e+57
          1631.67610	         8.48213e+57
          1632.48240	         9.56806e+57
          1633.28870	         8.78330e+57
          1634.09500	         8.96154e+57
          1634.90130	         9.90396e+57
          1635.70760	         9.81543e+57
          1636.51390	         8.16952e+57
          1637.32020	         7.33321e+57
          1638.12650	         8.92657e+57
          1638.93280	         9.34259e+57
          1639.73910	         1.00076e+58
          1640.54540	         9.20020e+57
          1641.35170	         8.11978e+57
          1642.15800	         9.66018e+57
          1642.96430	         9.46936e+57
          1643.77060	         8.55577e+57
          1644.57690	         8.48982e+57
          1645.38320	         8.59335e+57
          1646.18950	         6.90578e+57
          1646.99580	         8.79546e+57
          1647.80210	         9.15902e+57
          1648.60840	         7.78361e+57
          1649.41470	         7.66608e+57
          1650.22100	         6.73777e+57
          1651.02730	         6.46895e+57
          1651.83360	         6.77659e+57
          1652.63990	         7.27389e+57
          1653.44620	         8.01569e+57
          1654.25250	         7.70541e+57
          1655.05880	         7.25139e+57
          1655.86510	         8.49913e+57
          1656.67140	         9.09775e+57
          1657.47770	         8.57039e+57
          1658.28400	         9.48123e+57
          1659.09030	         1.00252e+58
          1659.89660	         9.82482e+57
          1660.70290	         9.80616e+57
          1661.50920	         9.39077e+57
          1662.31550	         7.61268e+57
          1663.12180	         7.74670e+57
          1663.92810	         9.67627e+57
          1664.73440	         1.06119e+58
          1665.54070	         1.15751e+58
          1666.34700	         1.22388e+58
          1667.15330	         1.17796e+58
          1667.95960	         1.00064e+58
          1668.76590	         7.62807e+57
          1669.57220	         6.71537e+57
          1670.37850	         7.67823e+57
          1671.18480	         7.78792e+57
          1671.99110	         7.23028e+57
          1672.79740	         6.21464e+57
          1673.60370	         6.47116e+57
          1674.41000	         7.18841e+57
          1675.21630	         6.93563e+57
          1676.02260	         6.51848e+57
          1676.82890	         6.81104e+57
          1677.63520	         7.39291e+57
          1678.44150	         7.31507e+57
          1679.24780	         8.97081e+57
          1680.05410	         8.17398e+57
          1680.86040	         7.19453e+57
          1681.66670	         7.66739e+57
          1682.47300	         8.10012e+57
          1683.27930	         7.83546e+57
          1684.08560	         8.53171e+57
          1684.89190	         8.33952e+57
          1685.69820	         6.17616e+57
          1686.50450	         5.54602e+57
          1687.31080	         6.18997e+57
          1688.11710	         6.95896e+57
          1688.92340	         7.01091e+57
          1689.72970	         6.81199e+57
          1690.53600	         5.77804e+57
          1691.34230	         6.38819e+57
          1692.14860	         7.60866e+57
          1692.95490	         8.20764e+57
          1693.76120	         6.54625e+57
          1694.56750	         5.13153e+57
          1695.37380	         7.27202e+57
          1696.18010	         8.59512e+57
          1696.98640	         9.78095e+57
          1697.79270	         9.62439e+57
          1698.59900	         1.00426e+58
          1699.40530	         9.77940e+57
          1700.21160	         8.27045e+57
          1701.01790	         8.79711e+57
          1701.82420	         8.07992e+57
          1702.63050	         8.30587e+57
          1703.43680	         8.84568e+57
          1704.24310	         8.35891e+57
          1705.04940	         8.96385e+57
          1705.85570	         7.97252e+57
          1706.66200	         7.87582e+57
          1707.46830	         8.14351e+57
          1708.27460	         7.05265e+57
          1709.08090	         7.63399e+57
          1709.88720	         6.75071e+57
          1710.69350	         6.36809e+57
          1711.49980	         7.04797e+57
          1712.30610	         6.71474e+57
          1713.11240	         8.25639e+57
          1713.91870	         7.65836e+57
          1714.72500	         8.34838e+57
          1715.53130	         8.10562e+57
          1716.33760	         7.70229e+57
          1717.14390	         6.38664e+57
          1717.95020	         7.71713e+57
          1718.75650	         9.13623e+57
          1719.56280	         9.68167e+57
          1720.36910	         7.55402e+57
          1721.17540	         7.19050e+57
          1721.98170	         6.67744e+57
          1722.78800	         6.06614e+57
          1723.59430	         6.93319e+57
          1724.40060	         7.67457e+57
          1725.20690	         7.55104e+57
          1726.01320	         8.44840e+57
          1726.81950	         7.78774e+57
          1727.62580	         6.63415e+57
          1728.43210	         6.52368e+57
          1729.23840	         6.81506e+57
          1730.04470	         7.71621e+57
          1730.85100	         8.30933e+57
          1731.65730	         8.46632e+57
          1732.46360	         7.76377e+57
          1733.26990	         7.63732e+57
          1734.07620	         7.49184e+57
          1734.88250	         7.45062e+57
          1735.68880	         8.01123e+57
          1736.49510	         8.00835e+57
          1737.30140	         7.92487e+57
          1738.10770	         7.11367e+57
          1738.91400	         7.10084e+57
          1739.72030	         7.05768e+57
          1740.52660	         5.99428e+57
          1741.33290	         5.71190e+57
          1742.13920	         6.83251e+57
          1742.94550	         7.12504e+57
          1743.75180	         7.17594e+57
          1744.55810	         7.52661e+57
          1745.36440	         7.26726e+57
          1746.17070	         6.30795e+57
          1746.97700	         6.14089e+57
          1747.78330	         6.67723e+57
          1748.58960	         7.78239e+57
          1749.39590	         8.01759e+57
          1750.20220	         6.37154e+57
          1751.00850	         5.76933e+57
          1751.81480	         6.42437e+57
          1752.62110	         5.93375e+57
          1753.42740	         7.76910e+57
          1754.23370	         7.42689e+57
          1755.04000	         7.25628e+57
          1755.84630	         7.83073e+57
          1756.65260	         8.24161e+57
          1757.45890	         9.21160e+57
          1758.26520	         8.43670e+57
          1759.07150	         8.53351e+57
          1759.87780	         8.48005e+57
          1760.68410	         8.15384e+57
          1761.49040	         8.04631e+57
          1762.29670	         5.95821e+57
          1763.10300	         6.83773e+57
          1763.90930	         6.78680e+57
          1764.71560	         7.05096e+57
          1765.52190	         8.93408e+57
          1766.32820	         8.69609e+57
          1767.13450	         8.01991e+57
          1767.94080	         6.18097e+57
          1768.74710	         6.31030e+57
          1769.55340	         6.48917e+57
          1770.35970	         6.25115e+57
          1771.16600	         7.34918e+57
          1771.97230	         7.64207e+57
          1772.77860	         8.01795e+57
          1773.58490	         7.76238e+57
          1774.39120	         6.18759e+57
          1775.19750	         6.69210e+57
          1776.00380	         6.98280e+57
          1776.81010	         6.07203e+57
          1777.61640	         5.57544e+57
          1778.42270	         6.37831e+57
          1779.22900	         5.83465e+57
          1780.03530	         5.47769e+57
          1780.84160	         6.73033e+57
          1781.64790	         8.33910e+57
          1782.45420	         7.43501e+57
          1783.26050	         6.09627e+57
          1784.06680	         6.66360e+57
          1784.87310	         7.60215e+57
          1785.67940	         7.92108e+57
          1786.48570	         7.17792e+57
          1787.29200	         7.06811e+57
          1788.09830	         6.39866e+57
          1788.90460	         6.29735e+57
          1789.71090	         5.01704e+57
          1790.51720	         4.76698e+57
          1791.32350	         6.57037e+57
          1792.12980	         8.10014e+57
          1792.93610	         7.98776e+57
          1793.74240	         7.51572e+57
          1794.54870	         8.11340e+57
          1795.35500	         8.69056e+57
          1796.16130	         8.72341e+57
          1796.96760	         7.82118e+57
          1797.77390	         6.67321e+57
          1798.58020	         7.71925e+57
          1799.38650	         7.50072e+57
          1800.19280	         6.86564e+57
          1800.99910	         7.92621e+57
          1801.80540	         7.79469e+57
          1802.61170	         7.79752e+57
          1803.41800	         7.65666e+57
          1804.22430	         6.53143e+57
          1805.03060	         6.60531e+57
