#sample_430_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68094e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1169.66620	         7.56666e+57
          1170.47250	         7.27952e+57
          1171.27880	         1.28724e+58
          1172.08510	         1.04025e+58
          1172.89140	         4.57787e+57
          1173.69770	         1.16370e+58
          1174.50400	         1.07798e+58
          1175.31030	         1.73284e+58
          1176.11660	         2.26444e+58
          1176.92290	         1.59989e+58
          1177.72920	         5.95506e+57
          1178.53550	         4.32716e+57
          1179.34180	         5.23201e+57
          1180.14810	         1.08372e+58
          1180.95440	         1.18631e+58
          1181.76070	         8.35756e+57
          1182.56700	         9.34841e+57
          1183.37330	         9.80065e+57
          1184.17960	         8.22247e+57
          1184.98590	         7.70928e+57
          1185.79220	         5.76151e+57
          1186.59850	         4.78583e+57
          1187.40480	         8.14460e+57
          1188.21110	         1.50860e+58
          1189.01740	         1.11570e+58
          1189.82370	         9.30569e+57
          1190.63000	         7.75847e+57
          1191.43630	         1.18445e+58
          1192.24260	         1.41908e+58
          1193.04890	         1.31227e+58
          1193.85520	         1.20981e+58
          1194.66150	         8.40620e+57
          1195.46780	         1.45989e+58
          1196.27410	         1.67258e+58
          1197.08040	         1.03644e+58
          1197.88670	         1.37086e+58
          1198.69300	         1.32586e+58
          1199.49930	         1.36323e+58
          1200.30560	         1.23276e+58
          1201.11190	         1.50302e+58
          1201.91820	         1.10115e+58
          1202.72450	         6.26400e+57
          1203.53080	         1.84399e+58
          1204.33710	         8.57263e+57
          1205.14340	         1.11582e+58
          1205.94970	         8.12966e+57
          1206.75600	         4.56782e+57
          1207.56230	         4.34137e+57
          1208.36860	         4.80135e+57
          1209.17490	         7.13726e+57
          1209.98120	         1.01484e+58
          1210.78750	         8.55129e+57
          1211.59380	         9.17951e+57
          1212.40010	         1.84663e+58
          1213.20640	         2.11006e+58
          1214.01270	         1.88684e+58
          1214.81900	         2.52925e+58
          1215.62530	         4.66522e+58
          1216.43160	         9.01300e+58
          1217.23790	         1.51609e+59
          1218.04420	         1.10302e+59
          1218.85050	         8.35446e+58
          1219.65680	         5.88748e+58
          1220.46310	         3.31105e+58
          1221.26940	         2.26877e+58
          1222.07570	         1.55824e+58
          1222.88200	         1.33181e+58
          1223.68830	         9.66797e+57
          1224.49460	         8.85955e+57
          1225.30090	         8.22438e+57
          1226.10720	         7.74274e+57
          1226.91350	         6.40359e+57
          1227.71980	         6.78330e+57
          1228.52610	         1.10645e+58
          1229.33240	         9.73793e+57
          1230.13870	         1.03589e+58
          1230.94500	         9.02809e+57
          1231.75130	         6.18364e+57
          1232.55760	         8.27739e+57
          1233.36390	         8.59427e+57
          1234.17020	         5.59056e+57
          1234.97650	         6.62740e+57
          1235.78280	         7.63239e+57
          1236.58910	         8.70002e+57
          1237.39540	         8.26314e+57
          1238.20170	         9.16220e+57
          1239.00800	         1.35331e+58
          1239.81430	         1.34415e+58
          1240.62060	         1.09269e+58
          1241.42690	         1.05810e+58
          1242.23320	         1.27988e+58
          1243.03950	         1.00762e+58
          1243.84580	         1.03298e+58
          1244.65210	         1.04113e+58
          1245.45840	         1.06528e+58
          1246.26470	         1.05269e+58
          1247.07100	         7.69693e+57
          1247.87730	         4.06771e+57
          1248.68360	         2.92899e+57
          1249.48990	         5.29019e+57
          1250.29620	         9.12182e+57
          1251.10250	         1.05191e+58
          1251.90880	         7.35284e+57
          1252.71510	         6.97544e+57
          1253.52140	         6.14404e+57
          1254.32770	         1.11397e+58
          1255.13400	         1.43449e+58
          1255.94030	         1.15079e+58
          1256.74660	         9.76968e+57
          1257.55290	         1.25506e+58
          1258.35920	         9.43577e+57
          1259.16550	         5.30446e+57
          1259.97180	         6.46128e+57
          1260.77810	         8.06305e+57
          1261.58440	         1.00276e+58
          1262.39070	         8.88928e+57
          1263.19700	         8.44712e+57
          1264.00330	         1.05987e+58
          1264.80960	         1.01992e+58
          1265.61590	         1.11618e+58
          1266.42220	         1.33327e+58
          1267.22850	         1.17690e+58
          1268.03480	         1.27067e+58
          1268.84110	         1.42465e+58
          1269.64740	         1.29619e+58
          1270.45370	         1.23071e+58
          1271.26000	         1.03233e+58
          1272.06630	         9.26561e+57
          1272.87260	         1.07587e+58
          1273.67890	         1.23046e+58
          1274.48520	         1.28213e+58
          1275.29150	         1.23234e+58
          1276.09780	         1.26617e+58
          1276.90410	         1.49228e+58
          1277.71040	         1.31004e+58
          1278.51670	         1.13248e+58
          1279.32300	         1.37496e+58
          1280.12930	         1.38190e+58
          1280.93560	         1.01429e+58
          1281.74190	         9.94829e+57
          1282.54820	         1.29879e+58
          1283.35450	         1.17130e+58
          1284.16080	         1.16449e+58
          1284.96710	         1.41697e+58
          1285.77340	         1.21165e+58
          1286.57970	         1.08243e+58
          1287.38600	         1.42396e+58
          1288.19230	         1.61004e+58
          1288.99860	         1.38147e+58
          1289.80490	         1.15156e+58
          1290.61120	         1.15795e+58
          1291.41750	         1.29224e+58
          1292.22380	         1.20719e+58
          1293.03010	         1.03511e+58
          1293.83640	         1.00701e+58
          1294.64270	         9.33894e+57
          1295.44900	         7.02953e+57
          1296.25530	         7.37084e+57
          1297.06160	         1.02240e+58
          1297.86790	         9.34075e+57
          1298.67420	         8.42022e+57
          1299.48050	         9.95020e+57
          1300.28680	         1.03221e+58
          1301.09310	         8.18063e+57
          1301.89940	         4.81144e+57
          1302.70570	         5.42974e+57
          1303.51200	         7.96672e+57
          1304.31830	         9.54399e+57
          1305.12460	         9.91980e+57
          1305.93090	         1.13858e+58
          1306.73720	         1.32475e+58
          1307.54350	         1.37167e+58
          1308.34980	         1.48478e+58
          1309.15610	         1.63548e+58
          1309.96240	         1.61912e+58
          1310.76870	         1.25172e+58
          1311.57500	         1.00073e+58
          1312.38130	         1.25984e+58
          1313.18760	         1.59714e+58
          1313.99390	         1.58876e+58
          1314.80020	         1.50748e+58
          1315.60650	         1.52577e+58
          1316.41280	         1.38529e+58
          1317.21910	         1.01586e+58
          1318.02540	         1.09792e+58
          1318.83170	         1.29421e+58
          1319.63800	         1.15519e+58
          1320.44430	         1.08120e+58
          1321.25060	         1.14734e+58
          1322.05690	         1.26916e+58
          1322.86320	         1.23342e+58
          1323.66950	         1.11622e+58
          1324.47580	         9.89716e+57
          1325.28210	         9.69385e+57
          1326.08840	         1.08814e+58
          1326.89470	         1.16722e+58
          1327.70100	         1.06575e+58
          1328.50730	         9.35343e+57
          1329.31360	         1.01898e+58
          1330.11990	         1.05743e+58
          1330.92620	         8.50992e+57
          1331.73250	         1.05079e+58
          1332.53880	         1.05025e+58
          1333.34510	         8.19407e+57
          1334.15140	         7.29443e+57
          1334.95770	         8.27436e+57
          1335.76400	         1.08626e+58
          1336.57030	         1.12422e+58
          1337.37660	         1.10012e+58
          1338.18290	         1.13423e+58
          1338.98920	         1.22769e+58
          1339.79550	         1.15534e+58
          1340.60180	         1.21532e+58
          1341.40810	         1.26898e+58
          1342.21440	         1.17687e+58
          1343.02070	         1.14591e+58
          1343.82700	         1.22078e+58
          1344.63330	         1.17486e+58
          1345.43960	         1.22903e+58
          1346.24590	         1.12614e+58
          1347.05220	         1.13414e+58
          1347.85850	         9.45855e+57
          1348.66480	         1.01503e+58
          1349.47110	         1.27697e+58
          1350.27740	         1.15047e+58
          1351.08370	         1.14103e+58
          1351.89000	         1.14094e+58
          1352.69630	         1.21724e+58
          1353.50260	         1.11350e+58
          1354.30890	         1.07020e+58
          1355.11520	         1.18168e+58
          1355.92150	         1.17200e+58
          1356.72780	         1.01777e+58
          1357.53410	         1.03482e+58
          1358.34040	         1.11661e+58
          1359.14670	         1.08619e+58
          1359.95300	         1.18165e+58
          1360.75930	         1.17697e+58
          1361.56560	         9.72093e+57
          1362.37190	         1.09957e+58
          1363.17820	         1.08764e+58
          1363.98450	         1.15698e+58
          1364.79080	         1.36935e+58
          1365.59710	         1.46172e+58
          1366.40340	         1.30444e+58
          1367.20970	         1.13817e+58
          1368.01600	         1.03690e+58
          1368.82230	         9.97762e+57
          1369.62860	         1.16214e+58
          1370.43490	         1.01752e+58
          1371.24120	         8.80657e+57
          1372.04750	         7.93978e+57
          1372.85380	         1.01425e+58
          1373.66010	         1.07363e+58
          1374.46640	         1.01064e+58
          1375.27270	         9.31401e+57
          1376.07900	         8.43913e+57
          1376.88530	         8.34423e+57
          1377.69160	         7.58010e+57
          1378.49790	         7.01297e+57
          1379.30420	         7.28860e+57
          1380.11050	         8.15758e+57
          1380.91680	         8.67048e+57
          1381.72310	         8.35746e+57
          1382.52940	         7.44028e+57
          1383.33570	         9.17901e+57
          1384.14200	         1.14424e+58
          1384.94830	         1.11315e+58
          1385.75460	         1.04534e+58
          1386.56090	         1.10135e+58
          1387.36720	         1.02934e+58
          1388.17350	         1.18896e+58
          1388.97980	         1.21146e+58
          1389.78610	         9.24573e+57
          1390.59240	         7.76927e+57
          1391.39870	         7.36054e+57
          1392.20500	         8.36782e+57
          1393.01130	         8.06295e+57
          1393.81760	         7.93140e+57
          1394.62390	         9.38777e+57
          1395.43020	         7.94765e+57
          1396.23650	         7.10543e+57
          1397.04280	         7.80213e+57
          1397.84910	         8.90236e+57
          1398.65540	         8.20667e+57
          1399.46170	         1.02703e+58
          1400.26800	         9.25701e+57
          1401.07430	         8.17792e+57
          1401.88060	         7.58397e+57
          1402.68690	         8.11473e+57
          1403.49320	         8.64896e+57
          1404.29950	         8.40437e+57
          1405.10580	         9.56079e+57
          1405.91210	         9.13011e+57
          1406.71840	         9.86136e+57
          1407.52470	         1.07192e+58
          1408.33100	         1.08224e+58
          1409.13730	         1.18859e+58
          1409.94360	         1.28580e+58
          1410.74990	         1.23842e+58
          1411.55620	         1.04025e+58
          1412.36250	         8.69274e+57
          1413.16880	         7.55883e+57
          1413.97510	         8.67636e+57
          1414.78140	         1.00303e+58
          1415.58770	         1.03288e+58
          1416.39400	         9.89651e+57
          1417.20030	         1.00433e+58
          1418.00660	         9.49296e+57
          1418.81290	         8.98347e+57
          1419.61920	         9.53528e+57
          1420.42550	         1.21690e+58
          1421.23180	         1.45069e+58
          1422.03810	         1.31093e+58
          1422.84440	         1.23694e+58
          1423.65070	         1.41542e+58
          1424.45700	         1.25701e+58
          1425.26330	         9.02311e+57
          1426.06960	         9.64135e+57
          1426.87590	         1.02386e+58
          1427.68220	         9.65675e+57
          1428.48850	         1.04165e+58
          1429.29480	         9.96045e+57
          1430.10110	         8.57514e+57
          1430.90740	         8.47225e+57
          1431.71370	         8.67547e+57
          1432.52000	         8.57004e+57
          1433.32630	         9.06704e+57
          1434.13260	         8.45845e+57
          1434.93890	         8.29462e+57
          1435.74520	         9.67892e+57
          1436.55150	         1.00121e+58
          1437.35780	         9.18828e+57
          1438.16410	         9.04913e+57
          1438.97040	         8.74599e+57
          1439.77670	         8.98351e+57
          1440.58300	         8.86361e+57
          1441.38930	         8.98871e+57
          1442.19560	         9.74079e+57
          1443.00190	         9.69804e+57
          1443.80820	         1.06938e+58
          1444.61450	         1.02379e+58
          1445.42080	         9.32406e+57
          1446.22710	         9.43330e+57
          1447.03340	         1.03791e+58
          1447.83970	         1.08348e+58
          1448.64600	         1.11876e+58
          1449.45230	         1.07822e+58
          1450.25860	         9.95675e+57
          1451.06490	         9.42031e+57
          1451.87120	         8.48361e+57
          1452.67750	         7.94488e+57
          1453.48380	         9.34780e+57
          1454.29010	         8.87037e+57
          1455.09640	         7.23530e+57
          1455.90270	         8.16912e+57
          1456.70900	         7.81553e+57
          1457.51530	         8.39793e+57
          1458.32160	         1.18848e+58
          1459.12790	         1.24049e+58
          1459.93420	         1.12196e+58
          1460.74050	         9.12392e+57
          1461.54680	         7.45415e+57
          1462.35310	         7.45164e+57
          1463.15940	         8.87668e+57
          1463.96570	         1.03569e+58
          1464.77200	         1.15323e+58
          1465.57830	         1.11167e+58
          1466.38460	         9.24940e+57
          1467.19090	         8.38434e+57
          1467.99720	         7.93965e+57
          1468.80350	         8.37390e+57
          1469.60980	         9.78917e+57
          1470.41610	         1.11320e+58
          1471.22240	         9.74289e+57
          1472.02870	         8.98186e+57
          1472.83500	         9.79211e+57
          1473.64130	         1.06490e+58
          1474.44760	         1.01235e+58
          1475.25390	         9.56135e+57
          1476.06020	         9.26216e+57
          1476.86650	         7.90526e+57
          1477.67280	         7.37493e+57
          1478.47910	         6.53549e+57
          1479.28540	         6.90929e+57
          1480.09170	         7.96583e+57
          1480.89800	         8.59550e+57
          1481.70430	         9.29418e+57
          1482.51060	         8.32209e+57
          1483.31690	         9.08756e+57
          1484.12320	         8.48886e+57
          1484.92950	         7.96425e+57
          1485.73580	         8.67615e+57
          1486.54210	         9.78711e+57
          1487.34840	         9.17501e+57
          1488.15470	         7.22650e+57
          1488.96100	         8.10149e+57
          1489.76730	         9.76672e+57
          1490.57360	         8.56857e+57
          1491.37990	         7.80642e+57
          1492.18620	         7.99926e+57
          1492.99250	         7.49912e+57
          1493.79880	         8.16565e+57
          1494.60510	         8.51828e+57
          1495.41140	         7.65138e+57
          1496.21770	         9.23704e+57
          1497.02400	         1.15592e+58
          1497.83030	         9.41184e+57
          1498.63660	         7.06899e+57
          1499.44290	         7.35008e+57
          1500.24920	         7.06942e+57
          1501.05550	         8.28265e+57
          1501.86180	         9.68756e+57
          1502.66810	         9.10039e+57
          1503.47440	         9.11505e+57
          1504.28070	         8.47095e+57
          1505.08700	         9.46516e+57
          1505.89330	         9.66180e+57
          1506.69960	         8.69620e+57
          1507.50590	         8.42668e+57
          1508.31220	         7.60419e+57
          1509.11850	         7.77675e+57
          1509.92480	         9.39340e+57
          1510.73110	         9.70543e+57
          1511.53740	         7.60576e+57
          1512.34370	         6.81143e+57
          1513.15000	         9.24544e+57
          1513.95630	         1.06618e+58
          1514.76260	         8.75766e+57
          1515.56890	         7.97538e+57
          1516.37520	         8.95445e+57
          1517.18150	         8.98190e+57
          1517.98780	         8.20301e+57
          1518.79410	         7.49231e+57
          1519.60040	         6.81967e+57
          1520.40670	         8.58372e+57
          1521.21300	         9.14841e+57
          1522.01930	         7.76102e+57
          1522.82560	         8.88472e+57
          1523.63190	         1.05412e+58
          1524.43820	         9.07271e+57
          1525.24450	         6.81304e+57
          1526.05080	         5.75744e+57
          1526.85710	         6.16809e+57
          1527.66340	         5.52105e+57
          1528.46970	         7.00177e+57
          1529.27600	         7.82881e+57
          1530.08230	         7.85617e+57
          1530.88860	         7.92626e+57
          1531.69490	         9.43142e+57
          1532.50120	         8.75298e+57
          1533.30750	         9.02288e+57
          1534.11380	         9.93599e+57
          1534.92010	         9.11948e+57
          1535.72640	         9.45842e+57
          1536.53270	         9.85352e+57
          1537.33900	         8.55919e+57
          1538.14530	         8.08338e+57
          1538.95160	         9.30108e+57
          1539.75790	         9.18608e+57
          1540.56420	         9.11309e+57
          1541.37050	         8.88425e+57
          1542.17680	         8.19278e+57
          1542.98310	         7.47527e+57
          1543.78940	         7.51833e+57
          1544.59570	         7.71808e+57
          1545.40200	         8.21690e+57
          1546.20830	         8.61635e+57
          1547.01460	         1.02881e+58
          1547.82090	         1.19692e+58
          1548.62720	         1.19356e+58
          1549.43350	         1.12991e+58
          1550.23980	         1.01427e+58
          1551.04610	         1.10971e+58
          1551.85240	         1.14918e+58
          1552.65870	         1.10299e+58
          1553.46500	         1.04093e+58
          1554.27130	         1.00004e+58
          1555.07760	         9.76174e+57
          1555.88390	         8.58420e+57
          1556.69020	         9.29613e+57
          1557.49650	         9.41303e+57
          1558.30280	         8.36393e+57
          1559.10910	         8.26013e+57
          1559.91540	         8.01036e+57
          1560.72170	         7.78287e+57
          1561.52800	         7.74234e+57
          1562.33430	         7.78354e+57
          1563.14060	         8.10248e+57
          1563.94690	         8.31423e+57
          1564.75320	         9.14261e+57
          1565.55950	         8.25585e+57
          1566.36580	         6.88860e+57
          1567.17210	         8.74421e+57
          1567.97840	         9.29649e+57
          1568.78470	         9.22880e+57
          1569.59100	         9.44761e+57
          1570.39730	         8.94633e+57
          1571.20360	         7.40311e+57
          1572.00990	         7.86608e+57
          1572.81620	         9.85763e+57
          1573.62250	         1.08969e+58
          1574.42880	         9.95796e+57
          1575.23510	         7.21897e+57
          1576.04140	         7.76586e+57
          1576.84770	         8.39319e+57
          1577.65400	         8.22016e+57
          1578.46030	         9.78493e+57
          1579.26660	         1.06133e+58
          1580.07290	         9.06827e+57
          1580.87920	         7.74416e+57
          1581.68550	         7.75492e+57
          1582.49180	         8.01513e+57
          1583.29810	         8.43337e+57
          1584.10440	         8.23617e+57
          1584.91070	         7.90554e+57
          1585.71700	         8.22241e+57
          1586.52330	         8.15900e+57
          1587.32960	         8.97391e+57
          1588.13590	         9.82505e+57
          1588.94220	         9.06302e+57
          1589.74850	         8.64851e+57
          1590.55480	         9.15585e+57
          1591.36110	         8.69085e+57
          1592.16740	         8.41404e+57
          1592.97370	         8.70255e+57
          1593.78000	         9.49509e+57
          1594.58630	         8.97567e+57
          1595.39260	         8.36541e+57
          1596.19890	         9.30353e+57
          1597.00520	         9.47215e+57
          1597.81150	         8.44946e+57
          1598.61780	         6.80848e+57
          1599.42410	         5.66289e+57
          1600.23040	         6.51463e+57
          1601.03670	         7.77124e+57
          1601.84300	         7.53489e+57
          1602.64930	         7.98619e+57
          1603.45560	         8.57723e+57
          1604.26190	         8.85120e+57
          1605.06820	         8.46045e+57
          1605.87450	         7.95275e+57
          1606.68080	         7.50582e+57
          1607.48710	         6.20217e+57
          1608.29340	         5.31736e+57
          1609.09970	         6.80787e+57
          1609.90600	         6.84783e+57
          1610.71230	         6.02809e+57
          1611.51860	         6.90530e+57
          1612.32490	         7.00618e+57
          1613.13120	         8.24146e+57
          1613.93750	         7.62738e+57
          1614.74380	         7.84505e+57
          1615.55010	         8.63343e+57
          1616.35640	         9.28589e+57
          1617.16270	         1.01339e+58
          1617.96900	         9.50213e+57
          1618.77530	         7.35844e+57
          1619.58160	         8.39893e+57
          1620.38790	         8.72873e+57
          1621.19420	         9.79093e+57
          1622.00050	         8.39517e+57
          1622.80680	         9.61386e+57
          1623.61310	         9.02290e+57
          1624.41940	         7.90688e+57
          1625.22570	         9.15039e+57
          1626.03200	         8.24182e+57
          1626.83830	         6.84943e+57
          1627.64460	         6.82463e+57
          1628.45090	         6.90340e+57
          1629.25720	         8.86504e+57
          1630.06350	         9.92555e+57
          1630.86980	         6.51946e+57
          1631.67610	         7.18189e+57
          1632.48240	         8.75943e+57
          1633.28870	         7.57343e+57
          1634.09500	         9.34645e+57
          1634.90130	         1.11940e+58
          1635.70760	         8.79757e+57
          1636.51390	         8.55926e+57
          1637.32020	         9.07865e+57
          1638.12650	         8.69749e+57
          1638.93280	         9.26067e+57
          1639.73910	         1.07935e+58
          1640.54540	         1.10924e+58
          1641.35170	         8.24002e+57
          1642.15800	         8.44857e+57
          1642.96430	         9.16937e+57
          1643.77060	         9.22381e+57
          1644.57690	         8.58219e+57
          1645.38320	         8.50430e+57
          1646.18950	         7.80515e+57
          1646.99580	         8.04407e+57
          1647.80210	         7.37884e+57
          1648.60840	         7.51998e+57
          1649.41470	         8.31637e+57
          1650.22100	         7.10786e+57
          1651.02730	         7.38768e+57
          1651.83360	         7.74324e+57
          1652.63990	         7.95412e+57
          1653.44620	         9.32367e+57
          1654.25250	         8.89733e+57
          1655.05880	         8.15766e+57
          1655.86510	         8.35613e+57
          1656.67140	         8.07366e+57
          1657.47770	         7.78243e+57
          1658.28400	         8.61066e+57
          1659.09030	         8.89187e+57
          1659.89660	         9.36807e+57
          1660.70290	         9.32281e+57
          1661.50920	         8.73614e+57
          1662.31550	         8.96559e+57
          1663.12180	         8.01450e+57
          1663.92810	         9.44547e+57
          1664.73440	         1.10059e+58
          1665.54070	         1.20172e+58
          1666.34700	         1.28038e+58
          1667.15330	         1.19572e+58
          1667.95960	         9.73718e+57
          1668.76590	         8.26406e+57
          1669.57220	         7.21135e+57
          1670.37850	         6.79618e+57
          1671.18480	         7.39038e+57
          1671.99110	         7.20762e+57
          1672.79740	         7.29789e+57
          1673.60370	         7.64860e+57
          1674.41000	         8.38346e+57
          1675.21630	         7.70152e+57
          1676.02260	         6.55225e+57
          1676.82890	         6.30250e+57
          1677.63520	         7.05414e+57
          1678.44150	         7.24651e+57
          1679.24780	         8.78909e+57
          1680.05410	         7.78468e+57
          1680.86040	         5.90454e+57
          1681.66670	         6.87445e+57
          1682.47300	         7.71279e+57
          1683.27930	         7.49015e+57
          1684.08560	         8.57485e+57
          1684.89190	         8.33194e+57
          1685.69820	         5.77204e+57
          1686.50450	         5.45837e+57
          1687.31080	         7.64599e+57
          1688.11710	         8.26815e+57
          1688.92340	         6.25115e+57
          1689.72970	         5.64107e+57
          1690.53600	         6.55967e+57
          1691.34230	         8.09869e+57
          1692.14860	         7.02127e+57
          1692.95490	         6.31259e+57
          1693.76120	         7.13940e+57
          1694.56750	         7.31880e+57
          1695.37380	         8.16400e+57
          1696.18010	         8.47329e+57
          1696.98640	         8.15363e+57
          1697.79270	         8.64220e+57
          1698.59900	         8.19974e+57
          1699.40530	         6.48610e+57
          1700.21160	         6.40715e+57
          1701.01790	         8.62276e+57
          1701.82420	         7.21897e+57
          1702.63050	         6.99577e+57
          1703.43680	         8.70780e+57
          1704.24310	         8.15054e+57
          1705.04940	         7.84138e+57
          1705.85570	         8.36053e+57
          1706.66200	         9.45358e+57
          1707.46830	         9.17913e+57
          1708.27460	         8.71395e+57
          1709.08090	         7.38115e+57
          1709.88720	         6.43188e+57
          1710.69350	         6.87353e+57
          1711.49980	         7.74441e+57
          1712.30610	         7.95653e+57
          1713.11240	         7.93988e+57
          1713.91870	         7.68601e+57
          1714.72500	         8.41099e+57
          1715.53130	         8.35252e+57
          1716.33760	         7.52078e+57
          1717.14390	         7.46213e+57
          1717.95020	         9.48089e+57
          1718.75650	         9.36597e+57
          1719.56280	         8.87191e+57
          1720.36910	         7.59580e+57
          1721.17540	         6.87434e+57
          1721.98170	         6.63641e+57
          1722.78800	         7.37089e+57
          1723.59430	         7.88341e+57
          1724.40060	         7.83188e+57
          1725.20690	         7.98624e+57
          1726.01320	         8.54512e+57
          1726.81950	         8.37114e+57
          1727.62580	         7.42767e+57
          1728.43210	         7.65667e+57
          1729.23840	         8.60240e+57
          1730.04470	         7.92071e+57
          1730.85100	         8.07683e+57
          1731.65730	         7.64913e+57
          1732.46360	         8.05030e+57
          1733.26990	         7.45962e+57
          1734.07620	         7.14319e+57
          1734.88250	         7.35106e+57
          1735.68880	         7.79744e+57
          1736.49510	         7.75188e+57
          1737.30140	         7.30517e+57
          1738.10770	         6.53146e+57
          1738.91400	         7.36687e+57
          1739.72030	         7.13755e+57
          1740.52660	         5.81868e+57
          1741.33290	         6.18992e+57
          1742.13920	         6.79240e+57
          1742.94550	         7.18044e+57
          1743.75180	         6.51280e+57
          1744.55810	         7.34306e+57
          1745.36440	         6.89527e+57
          1746.17070	         4.79273e+57
          1746.97700	         4.58450e+57
          1747.78330	         6.39448e+57
          1748.58960	         6.94150e+57
          1749.39590	         7.43080e+57
          1750.20220	         6.62864e+57
          1751.00850	         6.10796e+57
          1751.81480	         6.86919e+57
          1752.62110	         7.27152e+57
          1753.42740	         7.53516e+57
          1754.23370	         6.74605e+57
          1755.04000	         7.12490e+57
          1755.84630	         7.74700e+57
          1756.65260	         7.99858e+57
          1757.45890	         8.26550e+57
          1758.26520	         6.97093e+57
          1759.07150	         7.59213e+57
          1759.87780	         7.89725e+57
          1760.68410	         7.51569e+57
          1761.49040	         6.82207e+57
          1762.29670	         5.42996e+57
          1763.10300	         6.72429e+57
          1763.90930	         7.69983e+57
          1764.71560	         8.66968e+57
          1765.52190	         7.54931e+57
          1766.32820	         7.65237e+57
          1767.13450	         7.91280e+57
          1767.94080	         6.88764e+57
          1768.74710	         7.26181e+57
          1769.55340	         6.91264e+57
          1770.35970	         6.19769e+57
          1771.16600	         7.12649e+57
          1771.97230	         8.16807e+57
          1772.77860	         8.51645e+57
          1773.58490	         8.15659e+57
          1774.39120	         5.89978e+57
          1775.19750	         5.93786e+57
          1776.00380	         6.41414e+57
          1776.81010	         6.52789e+57
          1777.61640	         5.80168e+57
          1778.42270	         6.22908e+57
          1779.22900	         7.02779e+57
          1780.03530	         6.53097e+57
          1780.84160	         7.35240e+57
          1781.64790	         8.50806e+57
          1782.45420	         7.71394e+57
          1783.26050	         6.47930e+57
          1784.06680	         6.92361e+57
          1784.87310	         6.86371e+57
          1785.67940	         7.41278e+57
          1786.48570	         7.17619e+57
          1787.29200	         6.64249e+57
          1788.09830	         6.35102e+57
          1788.90460	         5.39975e+57
          1789.71090	         4.80213e+57
          1790.51720	         5.08852e+57
          1791.32350	         7.19326e+57
          1792.12980	         8.34604e+57
          1792.93610	         7.91802e+57
          1793.74240	         7.08667e+57
          1794.54870	         8.42299e+57
          1795.35500	         9.28856e+57
          1796.16130	         8.22681e+57
          1796.96760	         6.79194e+57
          1797.77390	         6.86653e+57
          1798.58020	         7.30564e+57
          1799.38650	         7.92293e+57
          1800.19280	         8.04150e+57
          1800.99910	         7.84257e+57
          1801.80540	         7.33487e+57
          1802.61170	         8.41738e+57
          1803.41800	         7.83816e+57
          1804.22430	         7.64918e+57
          1805.03060	         7.60381e+57
