#sample_491_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68626e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1251.10250	         7.83147e+57
          1251.90880	         4.72736e+57
          1252.71510	         7.04542e+57
          1253.52140	         8.41451e+57
          1254.32770	         1.00146e+58
          1255.13400	         1.49515e+58
          1255.94030	         1.24327e+58
          1256.74660	         7.73124e+57
          1257.55290	         9.67543e+57
          1258.35920	         1.01946e+58
          1259.16550	         6.41675e+57
          1259.97180	         5.89056e+57
          1260.77810	         9.72769e+57
          1261.58440	         1.31514e+58
          1262.39070	         1.09624e+58
          1263.19700	         7.45490e+57
          1264.00330	         8.79294e+57
          1264.80960	         9.65196e+57
          1265.61590	         1.15310e+58
          1266.42220	         1.19321e+58
          1267.22850	         1.13943e+58
          1268.03480	         1.35515e+58
          1268.84110	         1.48382e+58
          1269.64740	         1.48913e+58
          1270.45370	         1.25410e+58
          1271.26000	         1.25499e+58
          1272.06630	         1.43270e+58
          1272.87260	         1.45465e+58
          1273.67890	         1.37642e+58
          1274.48520	         1.43136e+58
          1275.29150	         1.24993e+58
          1276.09780	         1.04520e+58
          1276.90410	         1.30360e+58
          1277.71040	         1.24513e+58
          1278.51670	         1.23936e+58
          1279.32300	         1.28842e+58
          1280.12930	         1.24027e+58
          1280.93560	         1.23602e+58
          1281.74190	         1.28685e+58
          1282.54820	         1.26166e+58
          1283.35450	         1.05086e+58
          1284.16080	         1.07367e+58
          1284.96710	         1.35574e+58
          1285.77340	         1.43900e+58
          1286.57970	         1.30958e+58
          1287.38600	         1.25437e+58
          1288.19230	         1.57028e+58
          1288.99860	         1.58340e+58
          1289.80490	         1.29715e+58
          1290.61120	         1.16017e+58
          1291.41750	         1.25377e+58
          1292.22380	         1.30029e+58
          1293.03010	         1.17535e+58
          1293.83640	         1.23402e+58
          1294.64270	         1.01963e+58
          1295.44900	         5.72998e+57
          1296.25530	         5.93216e+57
          1297.06160	         6.19389e+57
          1297.86790	         8.33714e+57
          1298.67420	         9.62493e+57
          1299.48050	         9.45826e+57
          1300.28680	         9.97128e+57
          1301.09310	         8.35586e+57
          1301.89940	         4.82778e+57
          1302.70570	         5.90688e+57
          1303.51200	         6.78897e+57
          1304.31830	         8.45451e+57
          1305.12460	         9.95193e+57
          1305.93090	         1.10141e+58
          1306.73720	         1.17373e+58
          1307.54350	         1.36317e+58
          1308.34980	         1.45489e+58
          1309.15610	         1.58750e+58
          1309.96240	         1.72324e+58
          1310.76870	         1.60893e+58
          1311.57500	         1.40820e+58
          1312.38130	         1.19220e+58
          1313.18760	         1.36106e+58
          1313.99390	         1.45487e+58
          1314.80020	         1.63364e+58
          1315.60650	         1.69544e+58
          1316.41280	         1.42865e+58
          1317.21910	         1.07403e+58
          1318.02540	         1.17134e+58
          1318.83170	         1.37380e+58
          1319.63800	         1.25139e+58
          1320.44430	         1.15850e+58
          1321.25060	         1.28291e+58
          1322.05690	         1.25196e+58
          1322.86320	         1.13813e+58
          1323.66950	         1.17741e+58
          1324.47580	         1.00947e+58
          1325.28210	         1.01046e+58
          1326.08840	         1.12586e+58
          1326.89470	         1.34664e+58
          1327.70100	         1.10769e+58
          1328.50730	         9.12661e+57
          1329.31360	         1.04405e+58
          1330.11990	         1.03751e+58
          1330.92620	         1.03749e+58
          1331.73250	         9.87848e+57
          1332.53880	         9.29459e+57
          1333.34510	         9.20556e+57
          1334.15140	         9.08436e+57
          1334.95770	         9.10221e+57
          1335.76400	         1.07038e+58
          1336.57030	         1.04712e+58
          1337.37660	         1.00744e+58
          1338.18290	         1.16473e+58
          1338.98920	         1.26493e+58
          1339.79550	         1.14716e+58
          1340.60180	         1.12776e+58
          1341.40810	         1.30379e+58
          1342.21440	         1.05172e+58
          1343.02070	         1.06818e+58
          1343.82700	         1.28827e+58
          1344.63330	         1.14254e+58
          1345.43960	         1.30900e+58
          1346.24590	         1.24480e+58
          1347.05220	         1.23674e+58
          1347.85850	         1.12881e+58
          1348.66480	         1.19561e+58
          1349.47110	         1.30588e+58
          1350.27740	         1.26158e+58
          1351.08370	         1.15855e+58
          1351.89000	         1.12472e+58
          1352.69630	         1.12529e+58
          1353.50260	         1.22187e+58
          1354.30890	         1.27205e+58
          1355.11520	         1.22776e+58
          1355.92150	         1.06255e+58
          1356.72780	         9.52596e+57
          1357.53410	         9.98164e+57
          1358.34040	         1.07424e+58
          1359.14670	         1.05454e+58
          1359.95300	         1.04646e+58
          1360.75930	         1.11972e+58
          1361.56560	         1.06571e+58
          1362.37190	         1.13869e+58
          1363.17820	         1.19162e+58
          1363.98450	         1.14863e+58
          1364.79080	         1.21055e+58
          1365.59710	         1.27248e+58
          1366.40340	         1.16989e+58
          1367.20970	         1.11249e+58
          1368.01600	         1.02484e+58
          1368.82230	         8.64754e+57
          1369.62860	         9.74898e+57
          1370.43490	         1.02606e+58
          1371.24120	         1.05843e+58
          1372.04750	         9.11083e+57
          1372.85380	         9.82230e+57
          1373.66010	         1.08501e+58
          1374.46640	         1.01152e+58
          1375.27270	         1.08778e+58
          1376.07900	         9.91175e+57
          1376.88530	         8.52687e+57
          1377.69160	         7.58270e+57
          1378.49790	         6.42134e+57
          1379.30420	         8.86319e+57
          1380.11050	         1.02697e+58
          1380.91680	         8.14048e+57
          1381.72310	         7.97618e+57
          1382.52940	         8.55638e+57
          1383.33570	         9.02536e+57
          1384.14200	         9.59244e+57
          1384.94830	         1.10806e+58
          1385.75460	         1.15696e+58
          1386.56090	         1.22200e+58
          1387.36720	         1.11401e+58
          1388.17350	         1.20025e+58
          1388.97980	         1.00560e+58
          1389.78610	         7.57152e+57
          1390.59240	         8.14811e+57
          1391.39870	         7.91544e+57
          1392.20500	         8.45026e+57
          1393.01130	         7.85301e+57
          1393.81760	         7.16720e+57
          1394.62390	         7.68013e+57
          1395.43020	         7.66393e+57
          1396.23650	         7.15370e+57
          1397.04280	         7.74317e+57
          1397.84910	         9.08140e+57
          1398.65540	         9.79881e+57
          1399.46170	         9.22402e+57
          1400.26800	         7.81533e+57
          1401.07430	         7.81544e+57
          1401.88060	         7.87682e+57
          1402.68690	         9.28875e+57
          1403.49320	         9.67418e+57
          1404.29950	         8.86574e+57
          1405.10580	         1.07709e+58
          1405.91210	         1.15132e+58
          1406.71840	         1.07732e+58
          1407.52470	         1.03197e+58
          1408.33100	         1.01741e+58
          1409.13730	         1.12646e+58
          1409.94360	         1.23635e+58
          1410.74990	         1.15252e+58
          1411.55620	         1.05425e+58
          1412.36250	         9.59616e+57
          1413.16880	         8.23265e+57
          1413.97510	         7.74007e+57
          1414.78140	         8.68670e+57
          1415.58770	         1.01377e+58
          1416.39400	         9.74883e+57
          1417.20030	         9.77464e+57
          1418.00660	         1.04492e+58
          1418.81290	         1.13462e+58
          1419.61920	         1.05615e+58
          1420.42550	         1.27059e+58
          1421.23180	         1.36353e+58
          1422.03810	         1.12529e+58
          1422.84440	         1.13821e+58
          1423.65070	         1.31961e+58
          1424.45700	         1.15623e+58
          1425.26330	         9.79124e+57
          1426.06960	         8.66250e+57
          1426.87590	         1.00842e+58
          1427.68220	         9.16469e+57
          1428.48850	         9.51150e+57
          1429.29480	         1.06950e+58
          1430.10110	         9.17558e+57
          1430.90740	         8.82858e+57
          1431.71370	         9.32080e+57
          1432.52000	         9.30750e+57
          1433.32630	         8.62731e+57
          1434.13260	         8.77831e+57
          1434.93890	         9.65057e+57
          1435.74520	         9.29007e+57
          1436.55150	         9.28726e+57
          1437.35780	         9.46391e+57
          1438.16410	         9.49336e+57
          1438.97040	         8.79047e+57
          1439.77670	         9.14652e+57
          1440.58300	         9.77988e+57
          1441.38930	         1.02619e+58
          1442.19560	         1.06999e+58
          1443.00190	         1.02650e+58
          1443.80820	         1.07192e+58
          1444.61450	         1.03123e+58
          1445.42080	         9.82615e+57
          1446.22710	         1.00292e+58
          1447.03340	         1.00159e+58
          1447.83970	         9.85367e+57
          1448.64600	         9.05987e+57
          1449.45230	         9.49844e+57
          1450.25860	         9.92895e+57
          1451.06490	         8.87945e+57
          1451.87120	         7.28122e+57
          1452.67750	         6.54018e+57
          1453.48380	         7.15880e+57
          1454.29010	         7.41216e+57
          1455.09640	         7.88462e+57
          1455.90270	         8.50953e+57
          1456.70900	         8.24236e+57
          1457.51530	         1.00145e+58
          1458.32160	         1.27378e+58
          1459.12790	         1.15204e+58
          1459.93420	         1.16820e+58
          1460.74050	         9.13302e+57
          1461.54680	         8.30755e+57
          1462.35310	         9.05721e+57
          1463.15940	         1.00258e+58
          1463.96570	         1.12966e+58
          1464.77200	         1.15445e+58
          1465.57830	         1.00365e+58
          1466.38460	         9.19134e+57
          1467.19090	         8.97319e+57
          1467.99720	         1.01398e+58
          1468.80350	         1.07181e+58
          1469.60980	         1.03971e+58
          1470.41610	         1.04705e+58
          1471.22240	         8.93916e+57
          1472.02870	         9.72347e+57
          1472.83500	         9.88617e+57
          1473.64130	         9.08847e+57
          1474.44760	         9.78985e+57
          1475.25390	         8.52254e+57
          1476.06020	         9.42113e+57
          1476.86650	         8.84595e+57
          1477.67280	         8.17957e+57
          1478.47910	         7.51728e+57
          1479.28540	         6.59631e+57
          1480.09170	         8.47304e+57
          1480.89800	         1.04164e+58
          1481.70430	         9.64848e+57
          1482.51060	         7.68313e+57
          1483.31690	         7.71735e+57
          1484.12320	         7.24951e+57
          1484.92950	         7.74765e+57
          1485.73580	         8.91963e+57
          1486.54210	         9.77556e+57
          1487.34840	         9.69489e+57
          1488.15470	         7.99719e+57
          1488.96100	         7.74610e+57
          1489.76730	         8.01647e+57
          1490.57360	         7.77206e+57
          1491.37990	         6.74256e+57
          1492.18620	         8.72133e+57
          1492.99250	         9.14107e+57
          1493.79880	         8.81687e+57
          1494.60510	         8.79284e+57
          1495.41140	         7.74678e+57
          1496.21770	         9.21089e+57
          1497.02400	         1.14467e+58
          1497.83030	         9.22069e+57
          1498.63660	         6.70356e+57
          1499.44290	         6.54200e+57
          1500.24920	         7.47975e+57
          1501.05550	         8.51620e+57
          1501.86180	         7.87053e+57
          1502.66810	         8.30330e+57
          1503.47440	         8.25433e+57
          1504.28070	         8.82036e+57
          1505.08700	         1.00628e+58
          1505.89330	         9.54447e+57
          1506.69960	         8.97203e+57
          1507.50590	         8.85377e+57
          1508.31220	         8.41934e+57
          1509.11850	         8.58298e+57
          1509.92480	         9.99829e+57
          1510.73110	         9.77353e+57
          1511.53740	         7.50780e+57
          1512.34370	         6.25576e+57
          1513.15000	         8.54363e+57
          1513.95630	         9.53638e+57
          1514.76260	         8.33821e+57
          1515.56890	         8.62023e+57
          1516.37520	         8.87580e+57
          1517.18150	         7.78574e+57
          1517.98780	         6.30481e+57
          1518.79410	         6.63757e+57
          1519.60040	         7.46453e+57
          1520.40670	         8.47899e+57
          1521.21300	         8.81600e+57
          1522.01930	         8.18697e+57
          1522.82560	         8.99611e+57
          1523.63190	         1.01076e+58
          1524.43820	         8.23967e+57
          1525.24450	         6.14829e+57
          1526.05080	         6.30568e+57
          1526.85710	         7.24506e+57
          1527.66340	         7.91945e+57
          1528.46970	         8.31665e+57
          1529.27600	         7.68146e+57
          1530.08230	         7.06093e+57
          1530.88860	         7.53950e+57
          1531.69490	         8.72938e+57
          1532.50120	         9.56890e+57
          1533.30750	         9.69156e+57
          1534.11380	         1.00618e+58
          1534.92010	         1.00270e+58
          1535.72640	         9.21904e+57
          1536.53270	         8.80359e+57
          1537.33900	         8.89533e+57
          1538.14530	         9.68595e+57
          1538.95160	         1.02342e+58
          1539.75790	         9.57840e+57
          1540.56420	         8.20866e+57
          1541.37050	         8.22219e+57
          1542.17680	         7.14942e+57
          1542.98310	         7.07349e+57
          1543.78940	         7.61592e+57
          1544.59570	         7.33398e+57
          1545.40200	         7.79639e+57
          1546.20830	         9.15725e+57
          1547.01460	         1.13917e+58
          1547.82090	         1.10990e+58
          1548.62720	         1.13820e+58
          1549.43350	         1.08204e+58
          1550.23980	         9.95575e+57
          1551.04610	         1.16681e+58
          1551.85240	         1.16408e+58
          1552.65870	         1.11397e+58
          1553.46500	         1.08304e+58
          1554.27130	         1.01743e+58
          1555.07760	         1.03461e+58
          1555.88390	         1.00346e+58
          1556.69020	         9.25930e+57
          1557.49650	         9.61454e+57
          1558.30280	         9.36874e+57
          1559.10910	         9.04253e+57
          1559.91540	         9.48028e+57
          1560.72170	         9.32181e+57
          1561.52800	         8.21368e+57
          1562.33430	         8.05386e+57
          1563.14060	         7.58386e+57
          1563.94690	         7.18706e+57
          1564.75320	         7.79044e+57
          1565.55950	         7.04686e+57
          1566.36580	         7.37114e+57
          1567.17210	         8.71156e+57
          1567.97840	         9.12378e+57
          1568.78470	         8.85759e+57
          1569.59100	         9.09932e+57
          1570.39730	         8.43627e+57
          1571.20360	         7.25059e+57
          1572.00990	         7.46100e+57
          1572.81620	         9.02323e+57
          1573.62250	         1.01602e+58
          1574.42880	         8.97725e+57
          1575.23510	         9.31249e+57
          1576.04140	         9.05164e+57
          1576.84770	         8.45538e+57
          1577.65400	         8.53810e+57
          1578.46030	         9.23336e+57
          1579.26660	         1.00643e+58
          1580.07290	         9.37465e+57
          1580.87920	         7.92331e+57
          1581.68550	         7.41029e+57
          1582.49180	         8.23762e+57
          1583.29810	         8.81854e+57
          1584.10440	         1.02178e+58
          1584.91070	         9.83312e+57
          1585.71700	         8.84569e+57
          1586.52330	         8.40672e+57
          1587.32960	         7.99029e+57
          1588.13590	         9.17127e+57
          1588.94220	         9.32583e+57
          1589.74850	         9.45684e+57
          1590.55480	         1.00842e+58
          1591.36110	         8.97904e+57
          1592.16740	         7.91695e+57
          1592.97370	         8.41002e+57
          1593.78000	         9.21225e+57
          1594.58630	         9.44064e+57
          1595.39260	         8.45512e+57
          1596.19890	         8.63346e+57
          1597.00520	         9.48278e+57
          1597.81150	         8.21141e+57
          1598.61780	         6.81922e+57
          1599.42410	         6.95596e+57
          1600.23040	         7.15910e+57
          1601.03670	         7.57790e+57
          1601.84300	         6.90720e+57
          1602.64930	         8.02448e+57
          1603.45560	         8.98107e+57
          1604.26190	         7.70860e+57
          1605.06820	         7.97600e+57
          1605.87450	         8.06583e+57
          1606.68080	         7.42211e+57
          1607.48710	         5.82481e+57
          1608.29340	         5.76404e+57
          1609.09970	         7.30556e+57
          1609.90600	         7.59478e+57
          1610.71230	         7.05816e+57
          1611.51860	         6.97900e+57
          1612.32490	         6.79796e+57
          1613.13120	         7.05129e+57
          1613.93750	         7.74001e+57
          1614.74380	         8.58953e+57
          1615.55010	         9.18034e+57
          1616.35640	         9.28968e+57
          1617.16270	         9.76795e+57
          1617.96900	         9.39404e+57
          1618.77530	         8.65658e+57
          1619.58160	         9.13049e+57
          1620.38790	         9.61145e+57
          1621.19420	         1.08548e+58
          1622.00050	         9.13263e+57
          1622.80680	         9.02219e+57
          1623.61310	         9.07661e+57
          1624.41940	         7.78011e+57
          1625.22570	         8.84767e+57
          1626.03200	         9.47893e+57
          1626.83830	         7.90250e+57
          1627.64460	         7.84496e+57
          1628.45090	         7.13051e+57
          1629.25720	         8.79701e+57
          1630.06350	         1.00507e+58
          1630.86980	         6.76163e+57
          1631.67610	         7.58352e+57
          1632.48240	         8.17666e+57
          1633.28870	         7.42383e+57
          1634.09500	         1.01172e+58
          1634.90130	         1.22941e+58
          1635.70760	         1.03544e+58
          1636.51390	         8.42318e+57
          1637.32020	         8.35375e+57
          1638.12650	         9.30160e+57
          1638.93280	         1.02669e+58
          1639.73910	         1.04878e+58
          1640.54540	         1.01418e+58
          1641.35170	         7.97818e+57
          1642.15800	         9.02335e+57
          1642.96430	         9.50619e+57
          1643.77060	         9.23605e+57
          1644.57690	         8.60104e+57
          1645.38320	         8.10432e+57
          1646.18950	         7.24307e+57
          1646.99580	         8.62274e+57
          1647.80210	         8.69769e+57
          1648.60840	         7.53988e+57
          1649.41470	         7.51150e+57
          1650.22100	         6.96858e+57
          1651.02730	         7.30168e+57
          1651.83360	         7.68300e+57
          1652.63990	         7.82829e+57
          1653.44620	         8.91890e+57
          1654.25250	         7.19100e+57
          1655.05880	         7.66691e+57
          1655.86510	         8.45332e+57
          1656.67140	         8.38368e+57
          1657.47770	         8.27666e+57
          1658.28400	         9.06151e+57
          1659.09030	         9.24424e+57
          1659.89660	         9.36419e+57
          1660.70290	         1.04829e+58
          1661.50920	         9.66300e+57
          1662.31550	         7.82470e+57
          1663.12180	         8.08769e+57
          1663.92810	         9.81564e+57
          1664.73440	         1.10671e+58
          1665.54070	         1.26648e+58
          1666.34700	         1.28441e+58
          1667.15330	         1.13812e+58
          1667.95960	         9.50286e+57
          1668.76590	         8.41914e+57
          1669.57220	         8.14762e+57
          1670.37850	         7.86939e+57
          1671.18480	         8.14011e+57
          1671.99110	         8.04091e+57
          1672.79740	         7.28302e+57
          1673.60370	         7.45683e+57
          1674.41000	         8.09710e+57
          1675.21630	         7.70223e+57
          1676.02260	         7.44777e+57
          1676.82890	         7.30037e+57
          1677.63520	         7.59401e+57
          1678.44150	         7.58179e+57
          1679.24780	         8.75809e+57
          1680.05410	         8.02414e+57
          1680.86040	         5.48653e+57
          1681.66670	         6.51718e+57
          1682.47300	         8.49307e+57
          1683.27930	         8.14630e+57
          1684.08560	         7.72471e+57
          1684.89190	         8.18405e+57
          1685.69820	         6.13695e+57
          1686.50450	         5.03555e+57
          1687.31080	         6.39813e+57
          1688.11710	         6.95277e+57
          1688.92340	         6.48747e+57
          1689.72970	         7.00559e+57
          1690.53600	         6.00057e+57
          1691.34230	         6.60112e+57
          1692.14860	         7.71684e+57
          1692.95490	         7.35584e+57
          1693.76120	         7.02716e+57
          1694.56750	         7.67780e+57
          1695.37380	         8.59425e+57
          1696.18010	         8.90198e+57
          1696.98640	         8.45068e+57
          1697.79270	         9.03000e+57
          1698.59900	         9.15348e+57
          1699.40530	         7.11349e+57
          1700.21160	         6.88400e+57
          1701.01790	         8.87613e+57
          1701.82420	         7.68091e+57
          1702.63050	         6.66045e+57
          1703.43680	         8.45291e+57
          1704.24310	         8.66779e+57
          1705.04940	         7.91616e+57
          1705.85570	         7.92674e+57
          1706.66200	         8.84563e+57
          1707.46830	         8.64108e+57
          1708.27460	         7.86758e+57
          1709.08090	         7.57993e+57
          1709.88720	         6.46350e+57
          1710.69350	         6.79648e+57
          1711.49980	         6.62010e+57
          1712.30610	         7.12170e+57
          1713.11240	         8.56664e+57
          1713.91870	         7.71990e+57
          1714.72500	         7.78353e+57
          1715.53130	         8.30430e+57
          1716.33760	         7.28938e+57
          1717.14390	         7.25882e+57
          1717.95020	         8.81565e+57
          1718.75650	         8.71219e+57
          1719.56280	         8.57180e+57
          1720.36910	         7.37348e+57
          1721.17540	         7.19019e+57
          1721.98170	         5.67463e+57
          1722.78800	         7.09873e+57
          1723.59430	         6.78611e+57
          1724.40060	         7.86683e+57
          1725.20690	         8.60999e+57
          1726.01320	         8.51724e+57
          1726.81950	         8.71886e+57
          1727.62580	         7.55562e+57
          1728.43210	         7.16340e+57
          1729.23840	         7.92878e+57
          1730.04470	         8.10168e+57
          1730.85100	         7.66472e+57
          1731.65730	         7.57406e+57
          1732.46360	         7.91260e+57
          1733.26990	         7.30676e+57
          1734.07620	         6.93332e+57
          1734.88250	         7.25588e+57
          1735.68880	         7.49555e+57
          1736.49510	         7.05364e+57
          1737.30140	         8.01578e+57
          1738.10770	         7.12069e+57
          1738.91400	         6.78367e+57
          1739.72030	         6.84253e+57
          1740.52660	         6.76334e+57
          1741.33290	         6.34680e+57
          1742.13920	         5.71025e+57
          1742.94550	         5.95871e+57
          1743.75180	         7.15632e+57
          1744.55810	         7.72265e+57
          1745.36440	         7.21561e+57
          1746.17070	         5.41170e+57
          1746.97700	         5.48410e+57
          1747.78330	         7.17798e+57
          1748.58960	         7.18536e+57
          1749.39590	         6.19945e+57
          1750.20220	         6.04246e+57
          1751.00850	         6.72687e+57
          1751.81480	         6.85587e+57
          1752.62110	         7.01475e+57
          1753.42740	         7.18256e+57
          1754.23370	         6.27772e+57
          1755.04000	         6.47349e+57
          1755.84630	         7.38039e+57
          1756.65260	         9.45027e+57
          1757.45890	         8.80512e+57
          1758.26520	         6.99769e+57
          1759.07150	         8.37508e+57
          1759.87780	         8.97252e+57
          1760.68410	         8.23787e+57
          1761.49040	         8.99916e+57
          1762.29670	         6.67517e+57
          1763.10300	         6.71689e+57
          1763.90930	         7.84731e+57
          1764.71560	         8.17870e+57
          1765.52190	         8.21987e+57
          1766.32820	         8.38048e+57
          1767.13450	         9.11509e+57
          1767.94080	         7.88189e+57
          1768.74710	         7.91667e+57
          1769.55340	         7.62011e+57
          1770.35970	         6.50949e+57
          1771.16600	         6.60843e+57
          1771.97230	         8.15265e+57
          1772.77860	         8.89058e+57
          1773.58490	         7.66620e+57
          1774.39120	         6.15184e+57
          1775.19750	         5.92228e+57
          1776.00380	         6.26889e+57
          1776.81010	         6.84117e+57
          1777.61640	         6.10779e+57
          1778.42270	         6.48737e+57
          1779.22900	         7.24943e+57
          1780.03530	         7.26562e+57
          1780.84160	         7.70159e+57
          1781.64790	         7.76524e+57
          1782.45420	         6.77846e+57
          1783.26050	         6.74903e+57
          1784.06680	         7.68920e+57
          1784.87310	         8.14972e+57
          1785.67940	         6.89587e+57
          1786.48570	         6.98400e+57
          1787.29200	         6.79210e+57
          1788.09830	         6.55026e+57
          1788.90460	         6.64754e+57
          1789.71090	         5.46065e+57
          1790.51720	         5.66746e+57
          1791.32350	         7.45498e+57
          1792.12980	         8.54425e+57
          1792.93610	         8.03173e+57
          1793.74240	         6.67128e+57
          1794.54870	         7.36610e+57
          1795.35500	         8.47716e+57
          1796.16130	         8.26132e+57
          1796.96760	         6.56401e+57
          1797.77390	         6.14044e+57
          1798.58020	         7.19731e+57
          1799.38650	         6.58319e+57
          1800.19280	         7.10501e+57
          1800.99910	         7.80851e+57
          1801.80540	         6.56853e+57
          1802.61170	         6.61250e+57
          1803.41800	         7.47226e+57
          1804.22430	         7.80705e+57
          1805.03060	         8.13544e+57
