#sample_448_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69495e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1419.61920	         1.00921e+58
          1420.42550	         1.25301e+58
          1421.23180	         1.36198e+58
          1422.03810	         1.25962e+58
          1422.84440	         1.28399e+58
          1423.65070	         1.32756e+58
          1424.45700	         1.23703e+58
          1425.26330	         9.75998e+57
          1426.06960	         9.78784e+57
          1426.87590	         1.04562e+58
          1427.68220	         9.54281e+57
          1428.48850	         1.01284e+58
          1429.29480	         1.03844e+58
          1430.10110	         1.01761e+58
          1430.90740	         8.56216e+57
          1431.71370	         9.40303e+57
          1432.52000	         9.84858e+57
          1433.32630	         8.02720e+57
          1434.13260	         7.59577e+57
          1434.93890	         8.62800e+57
          1435.74520	         9.60727e+57
          1436.55150	         9.49728e+57
          1437.35780	         8.55511e+57
          1438.16410	         9.13484e+57
          1438.97040	         9.75111e+57
          1439.77670	         9.18399e+57
          1440.58300	         9.46514e+57
          1441.38930	         1.00420e+58
          1442.19560	         1.01382e+58
          1443.00190	         9.06257e+57
          1443.80820	         9.60264e+57
          1444.61450	         8.88087e+57
          1445.42080	         8.89995e+57
          1446.22710	         1.10790e+58
          1447.03340	         1.03315e+58
          1447.83970	         1.12512e+58
          1448.64600	         9.96309e+57
          1449.45230	         9.42494e+57
          1450.25860	         1.05960e+58
          1451.06490	         9.39104e+57
          1451.87120	         8.13407e+57
          1452.67750	         8.22017e+57
          1453.48380	         9.59408e+57
          1454.29010	         8.63862e+57
          1455.09640	         7.69163e+57
          1455.90270	         8.35651e+57
          1456.70900	         9.08228e+57
          1457.51530	         9.91846e+57
          1458.32160	         1.09034e+58
          1459.12790	         1.07184e+58
          1459.93420	         1.10598e+58
          1460.74050	         9.30729e+57
          1461.54680	         7.77497e+57
          1462.35310	         7.43417e+57
          1463.15940	         9.40833e+57
          1463.96570	         1.17950e+58
          1464.77200	         1.21616e+58
          1465.57830	         1.12013e+58
          1466.38460	         1.00287e+58
          1467.19090	         8.43706e+57
          1467.99720	         7.76639e+57
          1468.80350	         8.35141e+57
          1469.60980	         1.04185e+58
          1470.41610	         1.10421e+58
          1471.22240	         9.15601e+57
          1472.02870	         9.32373e+57
          1472.83500	         1.08527e+58
          1473.64130	         1.07352e+58
          1474.44760	         9.36747e+57
          1475.25390	         9.47280e+57
          1476.06020	         8.84728e+57
          1476.86650	         7.63420e+57
          1477.67280	         7.59514e+57
          1478.47910	         6.45488e+57
          1479.28540	         7.80674e+57
          1480.09170	         8.03795e+57
          1480.89800	         8.53203e+57
          1481.70430	         9.00499e+57
          1482.51060	         8.11909e+57
          1483.31690	         6.21037e+57
          1484.12320	         6.54946e+57
          1484.92950	         7.05637e+57
          1485.73580	         7.81420e+57
          1486.54210	         8.41535e+57
          1487.34840	         8.34295e+57
          1488.15470	         8.58318e+57
          1488.96100	         9.34443e+57
          1489.76730	         9.13589e+57
          1490.57360	         8.64322e+57
          1491.37990	         8.30355e+57
          1492.18620	         7.94740e+57
          1492.99250	         7.63593e+57
          1493.79880	         7.80062e+57
          1494.60510	         8.64368e+57
          1495.41140	         8.39377e+57
          1496.21770	         7.89525e+57
          1497.02400	         1.00340e+58
          1497.83030	         8.41150e+57
          1498.63660	         6.16246e+57
          1499.44290	         6.93273e+57
          1500.24920	         8.43887e+57
          1501.05550	         9.54231e+57
          1501.86180	         8.29702e+57
          1502.66810	         8.73682e+57
          1503.47440	         9.47099e+57
          1504.28070	         8.44231e+57
          1505.08700	         9.42602e+57
          1505.89330	         1.00035e+58
          1506.69960	         9.10462e+57
          1507.50590	         8.61357e+57
          1508.31220	         8.63786e+57
          1509.11850	         8.08663e+57
          1509.92480	         9.49196e+57
          1510.73110	         9.82974e+57
          1511.53740	         8.08580e+57
          1512.34370	         7.38068e+57
          1513.15000	         8.77008e+57
          1513.95630	         1.01600e+58
          1514.76260	         1.04799e+58
          1515.56890	         9.34911e+57
          1516.37520	         9.09289e+57
          1517.18150	         7.58712e+57
          1517.98780	         7.08973e+57
          1518.79410	         6.70802e+57
          1519.60040	         7.76144e+57
          1520.40670	         8.35090e+57
          1521.21300	         9.04037e+57
          1522.01930	         9.24494e+57
          1522.82560	         8.51299e+57
          1523.63190	         9.69883e+57
          1524.43820	         9.16589e+57
          1525.24450	         7.22597e+57
          1526.05080	         5.52563e+57
          1526.85710	         4.81876e+57
          1527.66340	         6.91156e+57
          1528.46970	         8.97310e+57
          1529.27600	         8.92112e+57
          1530.08230	         8.20894e+57
          1530.88860	         7.46130e+57
          1531.69490	         8.74145e+57
          1532.50120	         9.40602e+57
          1533.30750	         9.53337e+57
          1534.11380	         9.76500e+57
          1534.92010	         9.14686e+57
          1535.72640	         9.02807e+57
          1536.53270	         1.02464e+58
          1537.33900	         1.03063e+58
          1538.14530	         9.55368e+57
          1538.95160	         1.06130e+58
          1539.75790	         9.43378e+57
          1540.56420	         9.17583e+57
          1541.37050	         9.07694e+57
          1542.17680	         7.96189e+57
          1542.98310	         7.43644e+57
          1543.78940	         7.39940e+57
          1544.59570	         7.52255e+57
          1545.40200	         8.10754e+57
          1546.20830	         9.27279e+57
          1547.01460	         1.10496e+58
          1547.82090	         1.12786e+58
          1548.62720	         1.20756e+58
          1549.43350	         1.14777e+58
          1550.23980	         1.03440e+58
          1551.04610	         1.15065e+58
          1551.85240	         1.21067e+58
          1552.65870	         1.22784e+58
          1553.46500	         1.06781e+58
          1554.27130	         9.26105e+57
          1555.07760	         8.95452e+57
          1555.88390	         8.52055e+57
          1556.69020	         9.08429e+57
          1557.49650	         8.38135e+57
          1558.30280	         7.62783e+57
          1559.10910	         8.38442e+57
          1559.91540	         9.22565e+57
          1560.72170	         8.62304e+57
          1561.52800	         8.39213e+57
          1562.33430	         9.25873e+57
          1563.14060	         9.27164e+57
          1563.94690	         8.20359e+57
          1564.75320	         7.80829e+57
          1565.55950	         7.40937e+57
          1566.36580	         8.19932e+57
          1567.17210	         9.93744e+57
          1567.97840	         1.01702e+58
          1568.78470	         9.12366e+57
          1569.59100	         9.19339e+57
          1570.39730	         8.26686e+57
          1571.20360	         6.95039e+57
          1572.00990	         7.20746e+57
          1572.81620	         8.50184e+57
          1573.62250	         1.10783e+58
          1574.42880	         1.01441e+58
          1575.23510	         7.56133e+57
          1576.04140	         8.41259e+57
          1576.84770	         8.87269e+57
          1577.65400	         8.75092e+57
          1578.46030	         1.02037e+58
          1579.26660	         1.09060e+58
          1580.07290	         9.57245e+57
          1580.87920	         6.97460e+57
          1581.68550	         7.08873e+57
          1582.49180	         7.81126e+57
          1583.29810	         7.84577e+57
          1584.10440	         8.82215e+57
          1584.91070	         9.00524e+57
          1585.71700	         9.15439e+57
          1586.52330	         8.69935e+57
          1587.32960	         8.76018e+57
          1588.13590	         8.40744e+57
          1588.94220	         8.80475e+57
          1589.74850	         8.86816e+57
          1590.55480	         9.39411e+57
          1591.36110	         8.93805e+57
          1592.16740	         8.37473e+57
          1592.97370	         8.48156e+57
          1593.78000	         9.23135e+57
          1594.58630	         9.49697e+57
          1595.39260	         8.61762e+57
          1596.19890	         8.23927e+57
          1597.00520	         8.11125e+57
          1597.81150	         8.76358e+57
          1598.61780	         8.09557e+57
          1599.42410	         7.70307e+57
          1600.23040	         7.77843e+57
          1601.03670	         8.05206e+57
          1601.84300	         6.61081e+57
          1602.64930	         6.56681e+57
          1603.45560	         7.65313e+57
          1604.26190	         7.81817e+57
          1605.06820	         7.79934e+57
          1605.87450	         7.91919e+57
          1606.68080	         7.10298e+57
          1607.48710	         6.43523e+57
          1608.29340	         6.47569e+57
          1609.09970	         8.56379e+57
          1609.90600	         9.29149e+57
          1610.71230	         8.67593e+57
          1611.51860	         8.17369e+57
          1612.32490	         6.25449e+57
          1613.13120	         7.78086e+57
          1613.93750	         8.94410e+57
          1614.74380	         8.43670e+57
          1615.55010	         8.24211e+57
          1616.35640	         9.40984e+57
          1617.16270	         1.08961e+58
          1617.96900	         1.02161e+58
          1618.77530	         8.31780e+57
          1619.58160	         8.89765e+57
          1620.38790	         8.39553e+57
          1621.19420	         8.38879e+57
          1622.00050	         8.31384e+57
          1622.80680	         7.99484e+57
          1623.61310	         9.09780e+57
          1624.41940	         9.13307e+57
          1625.22570	         9.68881e+57
          1626.03200	         9.07510e+57
          1626.83830	         8.05101e+57
          1627.64460	         8.17319e+57
          1628.45090	         7.01944e+57
          1629.25720	         8.27745e+57
          1630.06350	         9.50913e+57
          1630.86980	         7.44039e+57
          1631.67610	         7.75004e+57
          1632.48240	         9.43948e+57
          1633.28870	         9.45522e+57
          1634.09500	         9.68665e+57
          1634.90130	         1.09353e+58
          1635.70760	         9.52035e+57
          1636.51390	         7.94875e+57
          1637.32020	         7.51758e+57
          1638.12650	         8.80174e+57
          1638.93280	         8.54643e+57
          1639.73910	         1.00585e+58
          1640.54540	         1.07197e+58
          1641.35170	         8.84246e+57
          1642.15800	         1.00596e+58
          1642.96430	         9.36628e+57
          1643.77060	         9.13549e+57
          1644.57690	         9.31070e+57
          1645.38320	         9.25561e+57
          1646.18950	         7.80133e+57
          1646.99580	         8.76345e+57
          1647.80210	         8.09262e+57
          1648.60840	         7.38123e+57
          1649.41470	         8.77100e+57
          1650.22100	         7.00603e+57
          1651.02730	         6.61273e+57
          1651.83360	         7.63915e+57
          1652.63990	         7.94350e+57
          1653.44620	         8.72641e+57
          1654.25250	         8.68503e+57
          1655.05880	         8.19341e+57
          1655.86510	         7.95933e+57
          1656.67140	         7.75343e+57
          1657.47770	         8.12931e+57
          1658.28400	         8.87756e+57
          1659.09030	         9.50605e+57
          1659.89660	         9.93513e+57
          1660.70290	         1.05319e+58
          1661.50920	         9.79324e+57
          1662.31550	         8.81243e+57
          1663.12180	         9.52869e+57
          1663.92810	         1.01318e+58
          1664.73440	         1.04498e+58
          1665.54070	         1.09968e+58
          1666.34700	         1.32089e+58
          1667.15330	         1.25720e+58
          1667.95960	         9.54569e+57
          1668.76590	         7.10392e+57
          1669.57220	         7.36009e+57
          1670.37850	         7.75346e+57
          1671.18480	         8.02569e+57
          1671.99110	         8.60699e+57
          1672.79740	         7.53323e+57
          1673.60370	         7.09929e+57
          1674.41000	         7.85506e+57
          1675.21630	         7.17782e+57
          1676.02260	         6.09449e+57
          1676.82890	         5.58793e+57
          1677.63520	         6.25319e+57
          1678.44150	         6.57386e+57
          1679.24780	         7.10566e+57
          1680.05410	         6.73635e+57
          1680.86040	         6.86756e+57
          1681.66670	         7.77960e+57
          1682.47300	         8.13465e+57
          1683.27930	         8.54240e+57
          1684.08560	         9.09226e+57
          1684.89190	         8.96765e+57
          1685.69820	         6.42450e+57
          1686.50450	         4.88605e+57
          1687.31080	         6.56221e+57
          1688.11710	         7.93507e+57
          1688.92340	         6.91614e+57
          1689.72970	         5.73757e+57
          1690.53600	         6.23274e+57
          1691.34230	         7.03584e+57
          1692.14860	         8.36162e+57
          1692.95490	         8.17282e+57
          1693.76120	         7.39178e+57
          1694.56750	         7.41208e+57
          1695.37380	         8.62026e+57
          1696.18010	         9.96447e+57
          1696.98640	         9.36268e+57
          1697.79270	         7.67068e+57
          1698.59900	         7.73013e+57
          1699.40530	         6.80279e+57
          1700.21160	         7.38319e+57
          1701.01790	         8.46569e+57
          1701.82420	         6.46160e+57
          1702.63050	         7.36607e+57
          1703.43680	         9.38160e+57
          1704.24310	         9.44217e+57
          1705.04940	         7.82933e+57
          1705.85570	         8.02711e+57
          1706.66200	         8.60927e+57
          1707.46830	         8.02373e+57
          1708.27460	         8.09207e+57
          1709.08090	         7.52494e+57
          1709.88720	         6.43585e+57
          1710.69350	         6.24369e+57
          1711.49980	         6.68466e+57
          1712.30610	         7.29972e+57
          1713.11240	         8.34517e+57
          1713.91870	         7.66871e+57
          1714.72500	         7.69694e+57
          1715.53130	         9.01625e+57
          1716.33760	         7.21241e+57
          1717.14390	         7.22035e+57
          1717.95020	         7.84555e+57
          1718.75650	         8.44887e+57
          1719.56280	         9.42041e+57
          1720.36910	         7.97927e+57
          1721.17540	         7.07589e+57
          1721.98170	         6.48630e+57
          1722.78800	         6.54752e+57
          1723.59430	         7.06294e+57
          1724.40060	         7.84507e+57
          1725.20690	         8.47833e+57
          1726.01320	         8.51935e+57
          1726.81950	         8.13223e+57
          1727.62580	         7.13871e+57
          1728.43210	         7.06837e+57
          1729.23840	         8.21667e+57
          1730.04470	         7.84758e+57
          1730.85100	         8.30024e+57
          1731.65730	         8.19896e+57
          1732.46360	         8.52667e+57
          1733.26990	         7.85319e+57
          1734.07620	         7.13124e+57
          1734.88250	         7.63589e+57
          1735.68880	         8.21453e+57
          1736.49510	         8.52453e+57
          1737.30140	         8.18026e+57
          1738.10770	         7.35654e+57
          1738.91400	         7.38215e+57
          1739.72030	         6.41798e+57
          1740.52660	         5.06986e+57
          1741.33290	         6.20916e+57
          1742.13920	         6.20806e+57
          1742.94550	         7.20531e+57
          1743.75180	         8.09239e+57
          1744.55810	         7.13619e+57
          1745.36440	         7.16820e+57
          1746.17070	         6.79342e+57
          1746.97700	         6.32479e+57
          1747.78330	         6.26106e+57
          1748.58960	         6.19251e+57
          1749.39590	         6.58355e+57
          1750.20220	         6.75252e+57
          1751.00850	         6.01635e+57
          1751.81480	         5.83377e+57
          1752.62110	         7.55865e+57
          1753.42740	         8.94696e+57
          1754.23370	         6.79050e+57
          1755.04000	         7.03489e+57
          1755.84630	         8.72096e+57
          1756.65260	         8.91042e+57
          1757.45890	         9.06403e+57
          1758.26520	         7.35562e+57
          1759.07150	         9.00201e+57
          1759.87780	         9.01415e+57
          1760.68410	         8.94481e+57
          1761.49040	         9.31510e+57
          1762.29670	         7.60319e+57
          1763.10300	         7.87423e+57
          1763.90930	         7.76801e+57
          1764.71560	         7.90177e+57
          1765.52190	         8.11857e+57
          1766.32820	         9.29023e+57
          1767.13450	         8.68336e+57
          1767.94080	         6.90741e+57
          1768.74710	         7.48300e+57
          1769.55340	         7.55685e+57
          1770.35970	         6.50663e+57
          1771.16600	         7.67789e+57
          1771.97230	         8.75348e+57
          1772.77860	         9.62800e+57
          1773.58490	         7.67273e+57
          1774.39120	         6.14844e+57
          1775.19750	         6.93830e+57
          1776.00380	         7.36006e+57
          1776.81010	         6.30351e+57
          1777.61640	         5.55597e+57
          1778.42270	         6.67556e+57
          1779.22900	         6.87642e+57
          1780.03530	         6.21067e+57
          1780.84160	         7.98205e+57
          1781.64790	         9.09275e+57
          1782.45420	         7.44865e+57
          1783.26050	         6.85676e+57
          1784.06680	         7.75586e+57
          1784.87310	         7.46111e+57
          1785.67940	         7.90259e+57
          1786.48570	         7.20996e+57
          1787.29200	         5.77718e+57
          1788.09830	         5.91791e+57
          1788.90460	         5.63207e+57
          1789.71090	         4.64382e+57
          1790.51720	         4.83715e+57
          1791.32350	         7.96665e+57
          1792.12980	         9.72120e+57
          1792.93610	         8.20084e+57
          1793.74240	         7.78198e+57
          1794.54870	         8.32416e+57
          1795.35500	         7.07060e+57
          1796.16130	         6.43294e+57
          1796.96760	         6.43148e+57
          1797.77390	         7.26467e+57
          1798.58020	         7.83200e+57
          1799.38650	         7.83206e+57
          1800.19280	         8.43397e+57
          1800.99910	         8.38693e+57
          1801.80540	         7.97953e+57
          1802.61170	         8.73220e+57
          1803.41800	         8.61504e+57
          1804.22430	         7.07247e+57
          1805.03060	         7.03207e+57
