#sample_348_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67166e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1546.20830	         9.46444e+57
          1547.01460	         1.08512e+58
          1547.82090	         1.21074e+58
          1548.62720	         1.23464e+58
          1549.43350	         1.14186e+58
          1550.23980	         1.19598e+58
          1551.04610	         1.32073e+58
          1551.85240	         1.17571e+58
          1552.65870	         1.20311e+58
          1553.46500	         1.09926e+58
          1554.27130	         1.04184e+58
          1555.07760	         9.38127e+57
          1555.88390	         9.14465e+57
          1556.69020	         9.77292e+57
          1557.49650	         9.10803e+57
          1558.30280	         7.62939e+57
          1559.10910	         8.18225e+57
          1559.91540	         8.99269e+57
          1560.72170	         8.50915e+57
          1561.52800	         7.75864e+57
          1562.33430	         7.91301e+57
          1563.14060	         8.20318e+57
          1563.94690	         8.79923e+57
          1564.75320	         8.18723e+57
          1565.55950	         7.16123e+57
          1566.36580	         7.38831e+57
          1567.17210	         8.56282e+57
          1567.97840	         8.59936e+57
          1568.78470	         8.47722e+57
          1569.59100	         9.29750e+57
          1570.39730	         8.83841e+57
          1571.20360	         7.67609e+57
          1572.00990	         7.36668e+57
          1572.81620	         8.42896e+57
          1573.62250	         9.86801e+57
          1574.42880	         9.84168e+57
          1575.23510	         8.33069e+57
          1576.04140	         8.57054e+57
          1576.84770	         9.80894e+57
          1577.65400	         9.22750e+57
          1578.46030	         8.58789e+57
          1579.26660	         9.50610e+57
          1580.07290	         9.23607e+57
          1580.87920	         7.65376e+57
          1581.68550	         7.92677e+57
          1582.49180	         9.19391e+57
          1583.29810	         8.17914e+57
          1584.10440	         7.84640e+57
          1584.91070	         7.09139e+57
          1585.71700	         8.43181e+57
          1586.52330	         9.70388e+57
          1587.32960	         8.53419e+57
          1588.13590	         8.43585e+57
          1588.94220	         8.24745e+57
          1589.74850	         8.24018e+57
          1590.55480	         8.35575e+57
          1591.36110	         8.57169e+57
          1592.16740	         8.67151e+57
          1592.97370	         8.15493e+57
          1593.78000	         8.53447e+57
          1594.58630	         9.48468e+57
          1595.39260	         8.46016e+57
          1596.19890	         9.80899e+57
          1597.00520	         1.07000e+58
          1597.81150	         9.48542e+57
          1598.61780	         8.32597e+57
          1599.42410	         7.58000e+57
          1600.23040	         6.35651e+57
          1601.03670	         7.79532e+57
          1601.84300	         7.65994e+57
          1602.64930	         8.54735e+57
          1603.45560	         9.36578e+57
          1604.26190	         8.52762e+57
          1605.06820	         8.04620e+57
          1605.87450	         7.95492e+57
          1606.68080	         7.29572e+57
          1607.48710	         6.18917e+57
          1608.29340	         5.88972e+57
          1609.09970	         6.85281e+57
          1609.90600	         7.77536e+57
          1610.71230	         7.55158e+57
          1611.51860	         6.64561e+57
          1612.32490	         6.29672e+57
          1613.13120	         7.08489e+57
          1613.93750	         7.72680e+57
          1614.74380	         8.70029e+57
          1615.55010	         8.79374e+57
          1616.35640	         9.27366e+57
          1617.16270	         9.10552e+57
          1617.96900	         9.07994e+57
          1618.77530	         8.21035e+57
          1619.58160	         7.88184e+57
          1620.38790	         8.79918e+57
          1621.19420	         9.25727e+57
          1622.00050	         8.47304e+57
          1622.80680	         8.76149e+57
          1623.61310	         9.11222e+57
          1624.41940	         8.88132e+57
          1625.22570	         8.74447e+57
          1626.03200	         8.91357e+57
          1626.83830	         7.56540e+57
          1627.64460	         6.84362e+57
          1628.45090	         7.30209e+57
          1629.25720	         9.89250e+57
          1630.06350	         9.23146e+57
          1630.86980	         5.27815e+57
          1631.67610	         5.87095e+57
          1632.48240	         8.52563e+57
          1633.28870	         8.89929e+57
          1634.09500	         8.49052e+57
          1634.90130	         9.84056e+57
          1635.70760	         9.18362e+57
          1636.51390	         7.46103e+57
          1637.32020	         7.59058e+57
          1638.12650	         8.31612e+57
          1638.93280	         9.23063e+57
          1639.73910	         1.10874e+58
          1640.54540	         1.20977e+58
          1641.35170	         9.80505e+57
          1642.15800	         8.93337e+57
          1642.96430	         8.85416e+57
          1643.77060	         9.33951e+57
          1644.57690	         9.04660e+57
          1645.38320	         8.62075e+57
          1646.18950	         6.80998e+57
          1646.99580	         8.50210e+57
          1647.80210	         8.98507e+57
          1648.60840	         8.32073e+57
          1649.41470	         8.51754e+57
          1650.22100	         7.45557e+57
          1651.02730	         6.62568e+57
          1651.83360	         7.16343e+57
          1652.63990	         8.28123e+57
          1653.44620	         9.25210e+57
          1654.25250	         8.47639e+57
          1655.05880	         6.90898e+57
          1655.86510	         7.69472e+57
          1656.67140	         8.55807e+57
          1657.47770	         8.58619e+57
          1658.28400	         8.16331e+57
          1659.09030	         8.06886e+57
          1659.89660	         9.12992e+57
          1660.70290	         1.03517e+58
          1661.50920	         8.92191e+57
          1662.31550	         7.95679e+57
          1663.12180	         8.20566e+57
          1663.92810	         8.97293e+57
          1664.73440	         1.06184e+58
          1665.54070	         1.21029e+58
          1666.34700	         1.21891e+58
          1667.15330	         1.13217e+58
          1667.95960	         8.56570e+57
          1668.76590	         6.81724e+57
          1669.57220	         7.01869e+57
          1670.37850	         6.68261e+57
          1671.18480	         7.06186e+57
          1671.99110	         6.48856e+57
          1672.79740	         6.22834e+57
          1673.60370	         6.82565e+57
          1674.41000	         6.93975e+57
          1675.21630	         7.19849e+57
          1676.02260	         7.55717e+57
          1676.82890	         6.90227e+57
          1677.63520	         6.28174e+57
          1678.44150	         6.54167e+57
          1679.24780	         8.00068e+57
          1680.05410	         6.98063e+57
          1680.86040	         6.68724e+57
          1681.66670	         7.67350e+57
          1682.47300	         8.52189e+57
          1683.27930	         8.81792e+57
          1684.08560	         9.01538e+57
          1684.89190	         7.33061e+57
          1685.69820	         5.57621e+57
          1686.50450	         5.40711e+57
          1687.31080	         6.47224e+57
          1688.11710	         6.98703e+57
          1688.92340	         6.30083e+57
          1689.72970	         6.33927e+57
          1690.53600	         7.25117e+57
          1691.34230	         8.06458e+57
          1692.14860	         7.95154e+57
          1692.95490	         6.95122e+57
          1693.76120	         6.64385e+57
          1694.56750	         7.18802e+57
          1695.37380	         7.87359e+57
          1696.18010	         8.02874e+57
          1696.98640	         8.19503e+57
          1697.79270	         8.90069e+57
          1698.59900	         8.04655e+57
          1699.40530	         6.30389e+57
          1700.21160	         7.30828e+57
          1701.01790	         9.36167e+57
          1701.82420	         8.48679e+57
          1702.63050	         7.22502e+57
          1703.43680	         7.33282e+57
          1704.24310	         7.74831e+57
          1705.04940	         7.83517e+57
          1705.85570	         7.92781e+57
          1706.66200	         9.18153e+57
          1707.46830	         9.42686e+57
          1708.27460	         7.61480e+57
          1709.08090	         6.51762e+57
          1709.88720	         6.03463e+57
          1710.69350	         6.14509e+57
          1711.49980	         6.62642e+57
          1712.30610	         5.63911e+57
          1713.11240	         6.59386e+57
          1713.91870	         7.40183e+57
          1714.72500	         8.19472e+57
          1715.53130	         9.89218e+57
          1716.33760	         8.40069e+57
          1717.14390	         8.12977e+57
          1717.95020	         8.81886e+57
          1718.75650	         9.70792e+57
          1719.56280	         8.94185e+57
          1720.36910	         7.45158e+57
          1721.17540	         7.29810e+57
          1721.98170	         6.67047e+57
          1722.78800	         7.18994e+57
          1723.59430	         7.79317e+57
          1724.40060	         8.10077e+57
          1725.20690	         8.22180e+57
          1726.01320	         8.77104e+57
          1726.81950	         7.92238e+57
          1727.62580	         6.22300e+57
          1728.43210	         6.74842e+57
          1729.23840	         8.27157e+57
          1730.04470	         8.16071e+57
          1730.85100	         8.08480e+57
          1731.65730	         8.47280e+57
          1732.46360	         7.58956e+57
          1733.26990	         7.21283e+57
          1734.07620	         7.29137e+57
          1734.88250	         7.30546e+57
          1735.68880	         8.00096e+57
          1736.49510	         8.60139e+57
          1737.30140	         8.27400e+57
          1738.10770	         7.41318e+57
          1738.91400	         7.94707e+57
          1739.72030	         8.30328e+57
          1740.52660	         6.52911e+57
          1741.33290	         5.25932e+57
          1742.13920	         5.99759e+57
          1742.94550	         6.35150e+57
          1743.75180	         6.90682e+57
          1744.55810	         8.19322e+57
          1745.36440	         7.44893e+57
          1746.17070	         4.73231e+57
          1746.97700	         5.04472e+57
          1747.78330	         6.69272e+57
          1748.58960	         6.65075e+57
          1749.39590	         6.37248e+57
          1750.20220	         6.00938e+57
          1751.00850	         5.61146e+57
          1751.81480	         6.27092e+57
          1752.62110	         7.44677e+57
          1753.42740	         8.39325e+57
          1754.23370	         7.24860e+57
          1755.04000	         7.33349e+57
          1755.84630	         8.01806e+57
          1756.65260	         8.23321e+57
          1757.45890	         8.61387e+57
          1758.26520	         8.30206e+57
          1759.07150	         9.02274e+57
          1759.87780	         8.35896e+57
          1760.68410	         7.78975e+57
          1761.49040	         7.89724e+57
          1762.29670	         6.66344e+57
          1763.10300	         7.32755e+57
          1763.90930	         6.94091e+57
          1764.71560	         7.96702e+57
          1765.52190	         7.49642e+57
          1766.32820	         8.49778e+57
          1767.13450	         8.68647e+57
          1767.94080	         7.23587e+57
          1768.74710	         6.92237e+57
          1769.55340	         7.18754e+57
          1770.35970	         7.09170e+57
          1771.16600	         7.14255e+57
          1771.97230	         8.13377e+57
          1772.77860	         8.40436e+57
          1773.58490	         7.21682e+57
          1774.39120	         6.52401e+57
          1775.19750	         5.89928e+57
          1776.00380	         6.44763e+57
          1776.81010	         6.23926e+57
          1777.61640	         6.36738e+57
          1778.42270	         7.43942e+57
          1779.22900	         6.31655e+57
          1780.03530	         6.64395e+57
          1780.84160	         7.35288e+57
          1781.64790	         8.11684e+57
          1782.45420	         6.97974e+57
          1783.26050	         5.98983e+57
          1784.06680	         7.53316e+57
          1784.87310	         7.77696e+57
          1785.67940	         7.19105e+57
          1786.48570	         6.96111e+57
          1787.29200	         7.43830e+57
          1788.09830	         7.37603e+57
          1788.90460	         6.45695e+57
          1789.71090	         5.59447e+57
          1790.51720	         5.01787e+57
          1791.32350	         6.37410e+57
          1792.12980	         7.91032e+57
          1792.93610	         7.27098e+57
          1793.74240	         7.38845e+57
          1794.54870	         8.52285e+57
          1795.35500	         8.08816e+57
          1796.16130	         7.74321e+57
          1796.96760	         7.17895e+57
          1797.77390	         7.98789e+57
          1798.58020	         7.48379e+57
          1799.38650	         6.69729e+57
          1800.19280	         6.89754e+57
          1800.99910	         7.95360e+57
          1801.80540	         8.02824e+57
          1802.61170	         7.38657e+57
          1803.41800	         8.29774e+57
          1804.22430	         7.65911e+57
          1805.03060	         7.39897e+57
