#sample_435_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71520e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1232.55760	         7.60803e+57
          1233.36390	         8.55941e+57
          1234.17020	         6.36822e+57
          1234.97650	         5.57008e+57
          1235.78280	         9.01237e+57
          1236.58910	         9.88715e+57
          1237.39540	         1.17765e+58
          1238.20170	         1.12517e+58
          1239.00800	         1.19147e+58
          1239.81430	         1.63989e+58
          1240.62060	         1.24793e+58
          1241.42690	         1.07436e+58
          1242.23320	         1.14572e+58
          1243.03950	         7.43719e+57
          1243.84580	         8.95707e+57
          1244.65210	         1.15661e+58
          1245.45840	         1.10609e+58
          1246.26470	         1.17622e+58
          1247.07100	         1.04799e+58
          1247.87730	         8.63745e+57
          1248.68360	         6.66730e+57
          1249.48990	         7.89977e+57
          1250.29620	         8.92788e+57
          1251.10250	         4.58308e+57
          1251.90880	         5.29619e+57
          1252.71510	         8.56607e+57
          1253.52140	         6.46231e+57
          1254.32770	         8.85196e+57
          1255.13400	         1.47179e+58
          1255.94030	         1.31318e+58
          1256.74660	         1.00800e+58
          1257.55290	         9.63871e+57
          1258.35920	         1.15153e+58
          1259.16550	         9.29710e+57
          1259.97180	         6.12266e+57
          1260.77810	         9.80653e+57
          1261.58440	         1.27252e+58
          1262.39070	         1.13573e+58
          1263.19700	         1.02705e+58
          1264.00330	         1.03414e+58
          1264.80960	         1.12901e+58
          1265.61590	         1.25526e+58
          1266.42220	         1.24327e+58
          1267.22850	         1.08521e+58
          1268.03480	         1.29938e+58
          1268.84110	         1.52281e+58
          1269.64740	         1.41108e+58
          1270.45370	         1.28691e+58
          1271.26000	         1.37688e+58
          1272.06630	         1.24346e+58
          1272.87260	         1.01136e+58
          1273.67890	         1.06631e+58
          1274.48520	         1.36321e+58
          1275.29150	         1.41478e+58
          1276.09780	         1.07936e+58
          1276.90410	         1.41242e+58
          1277.71040	         1.27452e+58
          1278.51670	         1.00135e+58
          1279.32300	         1.22278e+58
          1280.12930	         1.09418e+58
          1280.93560	         1.18575e+58
          1281.74190	         1.14950e+58
          1282.54820	         1.16601e+58
          1283.35450	         1.04322e+58
          1284.16080	         1.06991e+58
          1284.96710	         1.45075e+58
          1285.77340	         1.19871e+58
          1286.57970	         1.05649e+58
          1287.38600	         1.41457e+58
          1288.19230	         1.60833e+58
          1288.99860	         1.36925e+58
          1289.80490	         1.07389e+58
          1290.61120	         1.35556e+58
          1291.41750	         1.48863e+58
          1292.22380	         1.35369e+58
          1293.03010	         1.10613e+58
          1293.83640	         1.16057e+58
          1294.64270	         1.01683e+58
          1295.44900	         6.95182e+57
          1296.25530	         7.17932e+57
          1297.06160	         7.99443e+57
          1297.86790	         9.66800e+57
          1298.67420	         1.03423e+58
          1299.48050	         1.13532e+58
          1300.28680	         1.12653e+58
          1301.09310	         7.80990e+57
          1301.89940	         3.23245e+57
          1302.70570	         5.01365e+57
          1303.51200	         7.99865e+57
          1304.31830	         1.03934e+58
          1305.12460	         1.23996e+58
          1305.93090	         1.20991e+58
          1306.73720	         1.17971e+58
          1307.54350	         1.31127e+58
          1308.34980	         1.47287e+58
          1309.15610	         1.56102e+58
          1309.96240	         1.52092e+58
          1310.76870	         1.26307e+58
          1311.57500	         1.23041e+58
          1312.38130	         1.28895e+58
          1313.18760	         1.30640e+58
          1313.99390	         1.39637e+58
          1314.80020	         1.40895e+58
          1315.60650	         1.37671e+58
          1316.41280	         1.24882e+58
          1317.21910	         1.18347e+58
          1318.02540	         1.20604e+58
          1318.83170	         1.12341e+58
          1319.63800	         1.10554e+58
          1320.44430	         1.07173e+58
          1321.25060	         1.02425e+58
          1322.05690	         1.11495e+58
          1322.86320	         1.19932e+58
          1323.66950	         1.10945e+58
          1324.47580	         9.60123e+57
          1325.28210	         1.08428e+58
          1326.08840	         1.16555e+58
          1326.89470	         1.08508e+58
          1327.70100	         9.61891e+57
          1328.50730	         9.72146e+57
          1329.31360	         9.18636e+57
          1330.11990	         9.28694e+57
          1330.92620	         8.75674e+57
          1331.73250	         1.10084e+58
          1332.53880	         1.09336e+58
          1333.34510	         9.68159e+57
          1334.15140	         9.35150e+57
          1334.95770	         8.32081e+57
          1335.76400	         1.03117e+58
          1336.57030	         1.13124e+58
          1337.37660	         1.05948e+58
          1338.18290	         1.08833e+58
          1338.98920	         1.14489e+58
          1339.79550	         1.06934e+58
          1340.60180	         1.32000e+58
          1341.40810	         1.64533e+58
          1342.21440	         1.24510e+58
          1343.02070	         1.02945e+58
          1343.82700	         1.32647e+58
          1344.63330	         1.25688e+58
          1345.43960	         1.23786e+58
          1346.24590	         1.17020e+58
          1347.05220	         1.12262e+58
          1347.85850	         1.13200e+58
          1348.66480	         1.11619e+58
          1349.47110	         1.11715e+58
          1350.27740	         1.21578e+58
          1351.08370	         1.13852e+58
          1351.89000	         1.10691e+58
          1352.69630	         1.16654e+58
          1353.50260	         1.29372e+58
          1354.30890	         1.24195e+58
          1355.11520	         1.15242e+58
          1355.92150	         9.83318e+57
          1356.72780	         7.87252e+57
          1357.53410	         9.83019e+57
          1358.34040	         1.19143e+58
          1359.14670	         1.13271e+58
          1359.95300	         1.16805e+58
          1360.75930	         1.10538e+58
          1361.56560	         1.00156e+58
          1362.37190	         1.16045e+58
          1363.17820	         1.00443e+58
          1363.98450	         9.73021e+57
          1364.79080	         1.29701e+58
          1365.59710	         1.28340e+58
          1366.40340	         1.17270e+58
          1367.20970	         9.59337e+57
          1368.01600	         8.23094e+57
          1368.82230	         9.01663e+57
          1369.62860	         9.57277e+57
          1370.43490	         9.23105e+57
          1371.24120	         1.00733e+58
          1372.04750	         8.23418e+57
          1372.85380	         9.68810e+57
          1373.66010	         1.04066e+58
          1374.46640	         1.07493e+58
          1375.27270	         1.18526e+58
          1376.07900	         9.77431e+57
          1376.88530	         8.40594e+57
          1377.69160	         8.22722e+57
          1378.49790	         6.88274e+57
          1379.30420	         7.18118e+57
          1380.11050	         9.09413e+57
          1380.91680	         8.70567e+57
          1381.72310	         7.41550e+57
          1382.52940	         7.78861e+57
          1383.33570	         8.46783e+57
          1384.14200	         9.94346e+57
          1384.94830	         1.09977e+58
          1385.75460	         1.22989e+58
          1386.56090	         1.24208e+58
          1387.36720	         1.00120e+58
          1388.17350	         1.21560e+58
          1388.97980	         1.24133e+58
          1389.78610	         9.22095e+57
          1390.59240	         7.98027e+57
          1391.39870	         7.55535e+57
          1392.20500	         9.44649e+57
          1393.01130	         9.74957e+57
          1393.81760	         7.93921e+57
          1394.62390	         7.18143e+57
          1395.43020	         5.74337e+57
          1396.23650	         6.22443e+57
          1397.04280	         8.35768e+57
          1397.84910	         8.94609e+57
          1398.65540	         8.32893e+57
          1399.46170	         9.36909e+57
          1400.26800	         8.87088e+57
          1401.07430	         8.19671e+57
          1401.88060	         8.30284e+57
          1402.68690	         8.99871e+57
          1403.49320	         8.83567e+57
          1404.29950	         8.49603e+57
          1405.10580	         1.04514e+58
          1405.91210	         1.06782e+58
          1406.71840	         9.92681e+57
          1407.52470	         1.11794e+58
          1408.33100	         1.00328e+58
          1409.13730	         1.04568e+58
          1409.94360	         1.14978e+58
          1410.74990	         1.25950e+58
          1411.55620	         1.13620e+58
          1412.36250	         9.47772e+57
          1413.16880	         8.72853e+57
          1413.97510	         7.94827e+57
          1414.78140	         8.58385e+57
          1415.58770	         1.09431e+58
          1416.39400	         1.24975e+58
          1417.20030	         1.09327e+58
          1418.00660	         9.45905e+57
          1418.81290	         1.09664e+58
          1419.61920	         1.17965e+58
          1420.42550	         1.33421e+58
          1421.23180	         1.45049e+58
          1422.03810	         1.30444e+58
          1422.84440	         9.83766e+57
          1423.65070	         1.16566e+58
          1424.45700	         1.09522e+58
          1425.26330	         8.88773e+57
          1426.06960	         9.70274e+57
          1426.87590	         9.24143e+57
          1427.68220	         9.86396e+57
          1428.48850	         1.06432e+58
          1429.29480	         1.02163e+58
          1430.10110	         1.02009e+58
          1430.90740	         9.09128e+57
          1431.71370	         8.52967e+57
          1432.52000	         8.95566e+57
          1433.32630	         8.44945e+57
          1434.13260	         7.68390e+57
          1434.93890	         8.46639e+57
          1435.74520	         9.24686e+57
          1436.55150	         9.71560e+57
          1437.35780	         9.36992e+57
          1438.16410	         8.76022e+57
          1438.97040	         8.21633e+57
          1439.77670	         8.19534e+57
          1440.58300	         8.40492e+57
          1441.38930	         9.02379e+57
          1442.19560	         1.00032e+58
          1443.00190	         9.90756e+57
          1443.80820	         1.06274e+58
          1444.61450	         9.74063e+57
          1445.42080	         7.87185e+57
          1446.22710	         9.57206e+57
          1447.03340	         9.75961e+57
          1447.83970	         9.37201e+57
          1448.64600	         8.73009e+57
          1449.45230	         9.40194e+57
          1450.25860	         9.56101e+57
          1451.06490	         8.70297e+57
          1451.87120	         7.80033e+57
          1452.67750	         8.09793e+57
          1453.48380	         9.11413e+57
          1454.29010	         7.95490e+57
          1455.09640	         7.55300e+57
          1455.90270	         8.77953e+57
          1456.70900	         8.84444e+57
          1457.51530	         9.85623e+57
          1458.32160	         1.24451e+58
          1459.12790	         1.10304e+58
          1459.93420	         8.73762e+57
          1460.74050	         8.39430e+57
          1461.54680	         8.80301e+57
          1462.35310	         8.49539e+57
          1463.15940	         1.02660e+58
          1463.96570	         1.23820e+58
          1464.77200	         1.23049e+58
          1465.57830	         1.01574e+58
          1466.38460	         8.47187e+57
          1467.19090	         8.19618e+57
          1467.99720	         9.25173e+57
          1468.80350	         1.00753e+58
          1469.60980	         1.04088e+58
          1470.41610	         1.09141e+58
          1471.22240	         9.09830e+57
          1472.02870	         8.26924e+57
          1472.83500	         9.48340e+57
          1473.64130	         1.03624e+58
          1474.44760	         1.00689e+58
          1475.25390	         9.86118e+57
          1476.06020	         8.78582e+57
          1476.86650	         8.10024e+57
          1477.67280	         8.00201e+57
          1478.47910	         7.29665e+57
          1479.28540	         7.13723e+57
          1480.09170	         8.93407e+57
          1480.89800	         9.16672e+57
          1481.70430	         7.61821e+57
          1482.51060	         7.58343e+57
          1483.31690	         8.45158e+57
          1484.12320	         8.22628e+57
          1484.92950	         7.52433e+57
          1485.73580	         8.59960e+57
          1486.54210	         9.21502e+57
          1487.34840	         8.29480e+57
          1488.15470	         7.11621e+57
          1488.96100	         7.43838e+57
          1489.76730	         8.70792e+57
          1490.57360	         9.44505e+57
          1491.37990	         8.96151e+57
          1492.18620	         9.10423e+57
          1492.99250	         8.67953e+57
          1493.79880	         9.08347e+57
          1494.60510	         9.23252e+57
          1495.41140	         8.11916e+57
          1496.21770	         8.94752e+57
          1497.02400	         1.11423e+58
          1497.83030	         8.42795e+57
          1498.63660	         6.61237e+57
          1499.44290	         6.83368e+57
          1500.24920	         7.34359e+57
          1501.05550	         7.95416e+57
          1501.86180	         8.37726e+57
          1502.66810	         9.45502e+57
          1503.47440	         9.36715e+57
          1504.28070	         8.47307e+57
          1505.08700	         8.82114e+57
          1505.89330	         9.08080e+57
          1506.69960	         8.57370e+57
          1507.50590	         9.13992e+57
          1508.31220	         9.38450e+57
          1509.11850	         9.28759e+57
          1509.92480	         9.37418e+57
          1510.73110	         8.55404e+57
          1511.53740	         7.02725e+57
          1512.34370	         7.24491e+57
          1513.15000	         8.97794e+57
          1513.95630	         9.75327e+57
          1514.76260	         9.21869e+57
          1515.56890	         8.67364e+57
          1516.37520	         8.36378e+57
          1517.18150	         7.92341e+57
          1517.98780	         7.62259e+57
          1518.79410	         7.28581e+57
          1519.60040	         8.12192e+57
          1520.40670	         9.43439e+57
          1521.21300	         1.00553e+58
          1522.01930	         8.78587e+57
          1522.82560	         9.64732e+57
          1523.63190	         1.10147e+58
          1524.43820	         8.85989e+57
          1525.24450	         5.77057e+57
          1526.05080	         5.43718e+57
          1526.85710	         5.89605e+57
          1527.66340	         6.81490e+57
          1528.46970	         7.38274e+57
          1529.27600	         7.93259e+57
          1530.08230	         8.24469e+57
          1530.88860	         7.36480e+57
          1531.69490	         7.69046e+57
          1532.50120	         8.55814e+57
          1533.30750	         9.81083e+57
          1534.11380	         9.65310e+57
          1534.92010	         9.10073e+57
          1535.72640	         8.66776e+57
          1536.53270	         8.26538e+57
          1537.33900	         8.12306e+57
          1538.14530	         8.72351e+57
          1538.95160	         8.91695e+57
          1539.75790	         8.33650e+57
          1540.56420	         8.25075e+57
          1541.37050	         7.85821e+57
          1542.17680	         6.93232e+57
          1542.98310	         7.56581e+57
          1543.78940	         7.57542e+57
          1544.59570	         6.28570e+57
          1545.40200	         7.20929e+57
          1546.20830	         8.89337e+57
          1547.01460	         1.04302e+58
          1547.82090	         1.07320e+58
          1548.62720	         1.13953e+58
          1549.43350	         1.12904e+58
          1550.23980	         1.13520e+58
          1551.04610	         1.25054e+58
          1551.85240	         1.25348e+58
          1552.65870	         1.13633e+58
          1553.46500	         1.01796e+58
          1554.27130	         9.94050e+57
          1555.07760	         1.02705e+58
          1555.88390	         8.48356e+57
          1556.69020	         8.81017e+57
          1557.49650	         9.50271e+57
          1558.30280	         8.79914e+57
          1559.10910	         8.96771e+57
          1559.91540	         9.88252e+57
          1560.72170	         9.59288e+57
          1561.52800	         8.86326e+57
          1562.33430	         9.40085e+57
          1563.14060	         8.75375e+57
          1563.94690	         8.25782e+57
          1564.75320	         8.32415e+57
          1565.55950	         6.94681e+57
          1566.36580	         7.21944e+57
          1567.17210	         8.76189e+57
          1567.97840	         8.81129e+57
          1568.78470	         7.92867e+57
          1569.59100	         8.22448e+57
          1570.39730	         8.81682e+57
          1571.20360	         8.03901e+57
          1572.00990	         7.46826e+57
          1572.81620	         8.68105e+57
          1573.62250	         9.38443e+57
          1574.42880	         9.37237e+57
          1575.23510	         8.98802e+57
          1576.04140	         9.84881e+57
          1576.84770	         9.29625e+57
          1577.65400	         8.69962e+57
          1578.46030	         9.33897e+57
          1579.26660	         1.06049e+58
          1580.07290	         9.58745e+57
          1580.87920	         7.48299e+57
          1581.68550	         7.19718e+57
          1582.49180	         7.88449e+57
          1583.29810	         7.61184e+57
          1584.10440	         8.27200e+57
          1584.91070	         8.68426e+57
          1585.71700	         8.59362e+57
          1586.52330	         8.82368e+57
          1587.32960	         8.19468e+57
          1588.13590	         8.60416e+57
          1588.94220	         9.33168e+57
          1589.74850	         7.91693e+57
          1590.55480	         8.21835e+57
          1591.36110	         8.37021e+57
          1592.16740	         7.92627e+57
          1592.97370	         7.71893e+57
          1593.78000	         7.17864e+57
          1594.58630	         8.52079e+57
          1595.39260	         8.46501e+57
          1596.19890	         8.04588e+57
          1597.00520	         9.58764e+57
          1597.81150	         9.85521e+57
          1598.61780	         7.61224e+57
          1599.42410	         7.15089e+57
          1600.23040	         7.22650e+57
          1601.03670	         8.30382e+57
          1601.84300	         8.24529e+57
          1602.64930	         7.97714e+57
          1603.45560	         9.08104e+57
          1604.26190	         8.65485e+57
          1605.06820	         7.90541e+57
          1605.87450	         7.10390e+57
          1606.68080	         6.80271e+57
          1607.48710	         6.00592e+57
          1608.29340	         6.32146e+57
          1609.09970	         6.99790e+57
          1609.90600	         7.56651e+57
          1610.71230	         6.73680e+57
          1611.51860	         6.59922e+57
          1612.32490	         6.89253e+57
          1613.13120	         7.97303e+57
          1613.93750	         7.79883e+57
          1614.74380	         8.27989e+57
          1615.55010	         9.28639e+57
          1616.35640	         8.47382e+57
          1617.16270	         8.97971e+57
          1617.96900	         1.01195e+58
          1618.77530	         9.26014e+57
          1619.58160	         8.62334e+57
          1620.38790	         7.72712e+57
          1621.19420	         8.43595e+57
          1622.00050	         7.98606e+57
          1622.80680	         8.90873e+57
          1623.61310	         9.89159e+57
          1624.41940	         9.06705e+57
          1625.22570	         9.24282e+57
          1626.03200	         9.71350e+57
          1626.83830	         8.32185e+57
          1627.64460	         8.02631e+57
          1628.45090	         6.39015e+57
          1629.25720	         7.70323e+57
          1630.06350	         8.94233e+57
          1630.86980	         6.00783e+57
          1631.67610	         7.39710e+57
          1632.48240	         8.13660e+57
          1633.28870	         8.46549e+57
          1634.09500	         1.01746e+58
          1634.90130	         1.13081e+58
          1635.70760	         8.85921e+57
          1636.51390	         7.44262e+57
          1637.32020	         8.30044e+57
          1638.12650	         9.18051e+57
          1638.93280	         8.47418e+57
          1639.73910	         9.74865e+57
          1640.54540	         1.01391e+58
          1641.35170	         8.50159e+57
          1642.15800	         8.27764e+57
          1642.96430	         8.92556e+57
          1643.77060	         8.78794e+57
          1644.57690	         7.73392e+57
          1645.38320	         7.82175e+57
          1646.18950	         7.41158e+57
          1646.99580	         8.66456e+57
          1647.80210	         8.67845e+57
          1648.60840	         6.98847e+57
          1649.41470	         7.44687e+57
          1650.22100	         5.87220e+57
          1651.02730	         6.14844e+57
          1651.83360	         7.61379e+57
          1652.63990	         7.92854e+57
          1653.44620	         8.95734e+57
          1654.25250	         8.54216e+57
          1655.05880	         6.95808e+57
          1655.86510	         7.29157e+57
          1656.67140	         7.45627e+57
          1657.47770	         8.34370e+57
          1658.28400	         9.01189e+57
          1659.09030	         9.21082e+57
          1659.89660	         9.61113e+57
          1660.70290	         1.02362e+58
          1661.50920	         9.46257e+57
          1662.31550	         7.97938e+57
          1663.12180	         8.36522e+57
          1663.92810	         9.50924e+57
          1664.73440	         1.10902e+58
          1665.54070	         1.18915e+58
          1666.34700	         1.26718e+58
          1667.15330	         1.21257e+58
          1667.95960	         8.18388e+57
          1668.76590	         6.76838e+57
          1669.57220	         7.13239e+57
          1670.37850	         6.80758e+57
          1671.18480	         7.56211e+57
          1671.99110	         7.69219e+57
          1672.79740	         6.73094e+57
          1673.60370	         6.26801e+57
          1674.41000	         7.22623e+57
          1675.21630	         7.96399e+57
          1676.02260	         7.23838e+57
          1676.82890	         6.56128e+57
          1677.63520	         7.93021e+57
          1678.44150	         8.41854e+57
          1679.24780	         8.53828e+57
          1680.05410	         6.91699e+57
          1680.86040	         5.46547e+57
          1681.66670	         6.14650e+57
          1682.47300	         7.90047e+57
          1683.27930	         8.22469e+57
          1684.08560	         8.39361e+57
          1684.89190	         7.90915e+57
          1685.69820	         5.47767e+57
          1686.50450	         4.89599e+57
          1687.31080	         5.60689e+57
          1688.11710	         7.15618e+57
          1688.92340	         7.03333e+57
          1689.72970	         7.03543e+57
          1690.53600	         6.97566e+57
          1691.34230	         7.17369e+57
          1692.14860	         8.37298e+57
          1692.95490	         8.12222e+57
          1693.76120	         7.20810e+57
          1694.56750	         7.05785e+57
          1695.37380	         8.00512e+57
          1696.18010	         9.26980e+57
          1696.98640	         9.52085e+57
          1697.79270	         9.32651e+57
          1698.59900	         8.58315e+57
          1699.40530	         7.13828e+57
          1700.21160	         6.97793e+57
          1701.01790	         7.49566e+57
          1701.82420	         6.29772e+57
          1702.63050	         7.64650e+57
          1703.43680	         8.64941e+57
          1704.24310	         8.93617e+57
          1705.04940	         8.21777e+57
          1705.85570	         7.58848e+57
          1706.66200	         8.25492e+57
          1707.46830	         8.90283e+57
          1708.27460	         8.92273e+57
          1709.08090	         7.28464e+57
          1709.88720	         5.34112e+57
          1710.69350	         5.18937e+57
          1711.49980	         5.89887e+57
          1712.30610	         7.09669e+57
          1713.11240	         8.65581e+57
          1713.91870	         8.06451e+57
          1714.72500	         7.85914e+57
          1715.53130	         9.14004e+57
          1716.33760	         8.90391e+57
          1717.14390	         7.14644e+57
          1717.95020	         8.24163e+57
          1718.75650	         9.31134e+57
          1719.56280	         9.18569e+57
          1720.36910	         8.13435e+57
          1721.17540	         7.81514e+57
          1721.98170	         7.16807e+57
          1722.78800	         6.97631e+57
          1723.59430	         7.24895e+57
          1724.40060	         7.71567e+57
          1725.20690	         8.11042e+57
          1726.01320	         7.67350e+57
          1726.81950	         7.23660e+57
          1727.62580	         7.27954e+57
          1728.43210	         7.38643e+57
          1729.23840	         7.83835e+57
          1730.04470	         7.25136e+57
          1730.85100	         8.10033e+57
          1731.65730	         8.50611e+57
          1732.46360	         7.98021e+57
          1733.26990	         7.29113e+57
          1734.07620	         7.63597e+57
          1734.88250	         8.50529e+57
          1735.68880	         8.22050e+57
          1736.49510	         7.97046e+57
          1737.30140	         8.69627e+57
          1738.10770	         7.31129e+57
          1738.91400	         7.35593e+57
          1739.72030	         7.12035e+57
          1740.52660	         5.77740e+57
          1741.33290	         6.66836e+57
          1742.13920	         6.34493e+57
          1742.94550	         7.69703e+57
          1743.75180	         7.51459e+57
          1744.55810	         8.28259e+57
          1745.36440	         7.36996e+57
          1746.17070	         5.38937e+57
          1746.97700	         5.75848e+57
          1747.78330	         6.83027e+57
          1748.58960	         6.83151e+57
          1749.39590	         7.87049e+57
          1750.20220	         7.10586e+57
          1751.00850	         5.83950e+57
          1751.81480	         5.25297e+57
          1752.62110	         5.63923e+57
          1753.42740	         8.27595e+57
          1754.23370	         7.86141e+57
          1755.04000	         7.81765e+57
          1755.84630	         8.55019e+57
          1756.65260	         8.51859e+57
          1757.45890	         8.09755e+57
          1758.26520	         6.87078e+57
          1759.07150	         8.71392e+57
          1759.87780	         9.12433e+57
          1760.68410	         7.51584e+57
          1761.49040	         7.89212e+57
          1762.29670	         6.81342e+57
          1763.10300	         8.25628e+57
          1763.90930	         8.16602e+57
          1764.71560	         6.93421e+57
          1765.52190	         6.87745e+57
          1766.32820	         9.08372e+57
          1767.13450	         7.78168e+57
          1767.94080	         6.84788e+57
          1768.74710	         7.21685e+57
          1769.55340	         7.26659e+57
          1770.35970	         7.25100e+57
          1771.16600	         7.79501e+57
          1771.97230	         7.52016e+57
          1772.77860	         8.85183e+57
          1773.58490	         7.34157e+57
          1774.39120	         5.49159e+57
          1775.19750	         5.20801e+57
          1776.00380	         6.42034e+57
          1776.81010	         6.45067e+57
          1777.61640	         6.57736e+57
          1778.42270	         7.31685e+57
          1779.22900	         6.80207e+57
          1780.03530	         6.38280e+57
          1780.84160	         7.14970e+57
          1781.64790	         8.21357e+57
          1782.45420	         7.40081e+57
          1783.26050	         6.18359e+57
          1784.06680	         6.36068e+57
          1784.87310	         7.34392e+57
          1785.67940	         7.62696e+57
          1786.48570	         6.63015e+57
          1787.29200	         5.96926e+57
          1788.09830	         5.96215e+57
          1788.90460	         6.02164e+57
          1789.71090	         5.73109e+57
          1790.51720	         5.38450e+57
          1791.32350	         6.99062e+57
          1792.12980	         8.27982e+57
          1792.93610	         8.04713e+57
          1793.74240	         7.98980e+57
          1794.54870	         8.08665e+57
          1795.35500	         8.06199e+57
          1796.16130	         7.64901e+57
          1796.96760	         6.63985e+57
          1797.77390	         7.35302e+57
          1798.58020	         7.24504e+57
          1799.38650	         6.32296e+57
          1800.19280	         6.35388e+57
          1800.99910	         6.58668e+57
          1801.80540	         7.29436e+57
          1802.61170	         8.55500e+57
          1803.41800	         7.56884e+57
          1804.22430	         6.96917e+57
          1805.03060	         7.84489e+57
