#sample_68_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68416e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1481.70430	         7.85307e+57
          1482.51060	         7.79404e+57
          1483.31690	         7.09281e+57
          1484.12320	         7.83278e+57
          1484.92950	         7.87574e+57
          1485.73580	         8.65941e+57
          1486.54210	         8.21003e+57
          1487.34840	         8.99249e+57
          1488.15470	         9.03047e+57
          1488.96100	         8.55887e+57
          1489.76730	         8.89960e+57
          1490.57360	         8.75900e+57
          1491.37990	         7.47152e+57
          1492.18620	         7.27583e+57
          1492.99250	         7.61819e+57
          1493.79880	         8.40798e+57
          1494.60510	         8.50256e+57
          1495.41140	         7.14093e+57
          1496.21770	         7.71952e+57
          1497.02400	         9.39343e+57
          1497.83030	         8.76006e+57
          1498.63660	         8.37851e+57
          1499.44290	         6.70736e+57
          1500.24920	         6.50662e+57
          1501.05550	         8.42801e+57
          1501.86180	         8.47088e+57
          1502.66810	         9.87436e+57
          1503.47440	         9.91125e+57
          1504.28070	         8.15431e+57
          1505.08700	         9.23023e+57
          1505.89330	         9.53741e+57
          1506.69960	         9.45073e+57
          1507.50590	         1.00406e+58
          1508.31220	         9.81793e+57
          1509.11850	         8.42737e+57
          1509.92480	         8.74818e+57
          1510.73110	         9.40184e+57
          1511.53740	         7.32774e+57
          1512.34370	         6.51689e+57
          1513.15000	         8.75466e+57
          1513.95630	         1.04510e+58
          1514.76260	         9.31711e+57
          1515.56890	         7.60730e+57
          1516.37520	         7.50209e+57
          1517.18150	         8.21408e+57
          1517.98780	         8.42055e+57
          1518.79410	         7.86093e+57
          1519.60040	         7.96016e+57
          1520.40670	         9.37059e+57
          1521.21300	         9.12667e+57
          1522.01930	         8.43581e+57
          1522.82560	         8.75477e+57
          1523.63190	         9.89063e+57
          1524.43820	         8.44543e+57
          1525.24450	         5.88078e+57
          1526.05080	         5.63302e+57
          1526.85710	         6.37073e+57
          1527.66340	         6.92193e+57
          1528.46970	         8.34625e+57
          1529.27600	         7.91242e+57
          1530.08230	         7.28985e+57
          1530.88860	         8.17358e+57
          1531.69490	         9.25930e+57
          1532.50120	         1.00699e+58
          1533.30750	         1.06151e+58
          1534.11380	         1.06144e+58
          1534.92010	         9.90998e+57
          1535.72640	         8.74189e+57
          1536.53270	         8.56048e+57
          1537.33900	         9.22253e+57
          1538.14530	         9.56116e+57
          1538.95160	         8.95685e+57
          1539.75790	         9.07806e+57
          1540.56420	         8.76279e+57
          1541.37050	         8.91509e+57
          1542.17680	         8.34088e+57
          1542.98310	         8.01700e+57
          1543.78940	         7.83603e+57
          1544.59570	         6.22552e+57
          1545.40200	         7.39400e+57
          1546.20830	         1.04829e+58
          1547.01460	         1.11398e+58
          1547.82090	         1.14059e+58
          1548.62720	         1.19446e+58
          1549.43350	         1.15686e+58
          1550.23980	         9.93011e+57
          1551.04610	         1.17549e+58
          1551.85240	         1.17750e+58
          1552.65870	         1.18411e+58
          1553.46500	         1.11647e+58
          1554.27130	         9.40428e+57
          1555.07760	         9.95973e+57
          1555.88390	         8.79272e+57
          1556.69020	         8.36113e+57
          1557.49650	         8.77561e+57
          1558.30280	         8.28130e+57
          1559.10910	         7.91677e+57
          1559.91540	         8.91646e+57
          1560.72170	         9.03244e+57
          1561.52800	         9.24884e+57
          1562.33430	         9.39509e+57
          1563.14060	         8.16116e+57
          1563.94690	         8.63019e+57
          1564.75320	         8.33096e+57
          1565.55950	         6.84043e+57
          1566.36580	         7.78036e+57
          1567.17210	         9.35631e+57
          1567.97840	         8.36884e+57
          1568.78470	         8.84128e+57
          1569.59100	         9.50812e+57
          1570.39730	         8.78205e+57
          1571.20360	         7.45884e+57
          1572.00990	         7.43906e+57
          1572.81620	         8.80222e+57
          1573.62250	         1.00225e+58
          1574.42880	         8.79484e+57
          1575.23510	         8.27178e+57
          1576.04140	         8.78977e+57
          1576.84770	         8.91858e+57
          1577.65400	         8.57242e+57
          1578.46030	         8.68672e+57
          1579.26660	         1.00872e+58
          1580.07290	         9.94926e+57
          1580.87920	         8.35156e+57
          1581.68550	         8.00894e+57
          1582.49180	         8.85450e+57
          1583.29810	         8.83311e+57
          1584.10440	         9.68043e+57
          1584.91070	         9.81279e+57
          1585.71700	         8.75353e+57
          1586.52330	         9.48453e+57
          1587.32960	         8.91841e+57
          1588.13590	         8.53512e+57
          1588.94220	         8.44579e+57
          1589.74850	         8.76852e+57
          1590.55480	         8.71566e+57
          1591.36110	         7.84802e+57
          1592.16740	         8.15825e+57
          1592.97370	         8.75994e+57
          1593.78000	         9.32675e+57
          1594.58630	         9.73896e+57
          1595.39260	         9.21053e+57
          1596.19890	         9.79140e+57
          1597.00520	         1.00203e+58
          1597.81150	         8.56813e+57
          1598.61780	         7.04814e+57
          1599.42410	         6.33447e+57
          1600.23040	         7.01276e+57
          1601.03670	         7.93459e+57
          1601.84300	         7.33030e+57
          1602.64930	         8.11441e+57
          1603.45560	         8.19843e+57
          1604.26190	         8.10975e+57
          1605.06820	         8.26127e+57
          1605.87450	         8.17772e+57
          1606.68080	         7.22079e+57
          1607.48710	         6.16382e+57
          1608.29340	         6.14364e+57
          1609.09970	         7.37073e+57
          1609.90600	         7.37372e+57
          1610.71230	         6.42727e+57
          1611.51860	         6.82767e+57
          1612.32490	         7.07092e+57
          1613.13120	         8.41099e+57
          1613.93750	         8.29301e+57
          1614.74380	         7.98617e+57
          1615.55010	         9.38870e+57
          1616.35640	         9.28553e+57
          1617.16270	         9.63042e+57
          1617.96900	         9.89868e+57
          1618.77530	         9.11601e+57
          1619.58160	         9.21253e+57
          1620.38790	         8.20363e+57
          1621.19420	         8.12313e+57
          1622.00050	         6.51712e+57
          1622.80680	         8.30369e+57
          1623.61310	         8.79741e+57
          1624.41940	         7.93576e+57
          1625.22570	         9.57595e+57
          1626.03200	         8.81483e+57
          1626.83830	         8.74226e+57
          1627.64460	         8.42293e+57
          1628.45090	         7.96374e+57
          1629.25720	         9.76127e+57
          1630.06350	         9.49928e+57
          1630.86980	         6.25210e+57
          1631.67610	         7.69651e+57
          1632.48240	         7.68999e+57
          1633.28870	         7.10377e+57
          1634.09500	         8.70616e+57
          1634.90130	         1.13938e+58
          1635.70760	         8.29796e+57
          1636.51390	         6.47049e+57
          1637.32020	         5.70206e+57
          1638.12650	         7.62877e+57
          1638.93280	         9.39514e+57
          1639.73910	         9.81567e+57
          1640.54540	         9.87873e+57
          1641.35170	         8.27939e+57
          1642.15800	         9.01008e+57
          1642.96430	         9.35044e+57
          1643.77060	         9.08747e+57
          1644.57690	         9.69062e+57
          1645.38320	         9.67426e+57
          1646.18950	         6.86662e+57
          1646.99580	         7.97166e+57
          1647.80210	         8.07790e+57
          1648.60840	         7.37667e+57
          1649.41470	         7.90753e+57
          1650.22100	         6.82360e+57
          1651.02730	         6.98806e+57
          1651.83360	         7.55221e+57
          1652.63990	         8.38201e+57
          1653.44620	         9.83086e+57
          1654.25250	         8.40315e+57
          1655.05880	         6.86208e+57
          1655.86510	         7.49398e+57
          1656.67140	         7.57022e+57
          1657.47770	         7.61132e+57
          1658.28400	         7.96927e+57
          1659.09030	         8.90724e+57
          1659.89660	         9.27826e+57
          1660.70290	         1.01038e+58
          1661.50920	         9.86052e+57
          1662.31550	         8.69696e+57
          1663.12180	         7.76806e+57
          1663.92810	         8.68685e+57
          1664.73440	         1.11574e+58
          1665.54070	         1.28821e+58
          1666.34700	         1.31302e+58
          1667.15330	         1.16411e+58
          1667.95960	         8.87068e+57
          1668.76590	         7.70363e+57
          1669.57220	         6.94502e+57
          1670.37850	         6.46603e+57
          1671.18480	         7.27088e+57
          1671.99110	         7.07565e+57
          1672.79740	         6.69480e+57
          1673.60370	         6.74423e+57
          1674.41000	         6.94174e+57
          1675.21630	         7.04279e+57
          1676.02260	         6.65006e+57
          1676.82890	         6.29498e+57
          1677.63520	         6.97818e+57
          1678.44150	         7.19052e+57
          1679.24780	         7.36470e+57
          1680.05410	         6.96375e+57
          1680.86040	         5.98070e+57
          1681.66670	         7.11203e+57
          1682.47300	         8.12759e+57
          1683.27930	         8.68039e+57
          1684.08560	         9.45398e+57
          1684.89190	         8.56286e+57
          1685.69820	         5.23865e+57
          1686.50450	         4.82836e+57
          1687.31080	         6.11486e+57
          1688.11710	         7.75219e+57
          1688.92340	         6.61150e+57
          1689.72970	         6.49918e+57
          1690.53600	         5.35833e+57
          1691.34230	         6.00208e+57
          1692.14860	         8.15774e+57
          1692.95490	         7.87270e+57
          1693.76120	         6.42277e+57
          1694.56750	         6.96427e+57
          1695.37380	         7.88797e+57
          1696.18010	         7.46111e+57
          1696.98640	         7.84737e+57
          1697.79270	         9.97035e+57
          1698.59900	         9.23567e+57
          1699.40530	         8.69548e+57
          1700.21160	         7.85809e+57
          1701.01790	         8.78736e+57
          1701.82420	         8.11076e+57
          1702.63050	         8.18407e+57
          1703.43680	         8.83801e+57
          1704.24310	         9.79075e+57
          1705.04940	         9.78587e+57
          1705.85570	         8.88001e+57
          1706.66200	         8.80157e+57
          1707.46830	         7.93153e+57
          1708.27460	         8.02156e+57
          1709.08090	         6.80939e+57
          1709.88720	         5.14761e+57
          1710.69350	         5.63256e+57
          1711.49980	         6.40281e+57
          1712.30610	         7.99942e+57
          1713.11240	         8.71514e+57
          1713.91870	         7.35789e+57
          1714.72500	         7.19082e+57
          1715.53130	         7.66718e+57
          1716.33760	         7.54002e+57
          1717.14390	         7.54414e+57
          1717.95020	         8.94191e+57
          1718.75650	         9.59031e+57
          1719.56280	         8.70268e+57
          1720.36910	         6.70810e+57
          1721.17540	         6.84702e+57
          1721.98170	         5.66120e+57
          1722.78800	         6.67353e+57
          1723.59430	         8.62409e+57
          1724.40060	         9.20199e+57
          1725.20690	         7.77568e+57
          1726.01320	         7.66233e+57
          1726.81950	         7.45953e+57
          1727.62580	         7.13126e+57
          1728.43210	         6.96147e+57
          1729.23840	         7.49538e+57
          1730.04470	         8.67282e+57
          1730.85100	         8.74455e+57
          1731.65730	         8.00711e+57
          1732.46360	         7.22628e+57
          1733.26990	         7.27086e+57
          1734.07620	         7.29923e+57
          1734.88250	         7.08613e+57
          1735.68880	         8.68573e+57
          1736.49510	         8.68238e+57
          1737.30140	         8.38491e+57
          1738.10770	         7.63107e+57
          1738.91400	         8.02387e+57
          1739.72030	         7.51836e+57
          1740.52660	         5.74526e+57
          1741.33290	         5.36799e+57
          1742.13920	         6.22888e+57
          1742.94550	         7.39747e+57
          1743.75180	         8.25454e+57
          1744.55810	         8.81689e+57
          1745.36440	         6.85053e+57
          1746.17070	         4.92425e+57
          1746.97700	         5.73805e+57
          1747.78330	         7.18696e+57
          1748.58960	         7.32625e+57
          1749.39590	         6.84273e+57
          1750.20220	         5.88242e+57
          1751.00850	         5.19559e+57
          1751.81480	         5.58903e+57
          1752.62110	         6.69501e+57
          1753.42740	         8.02320e+57
          1754.23370	         7.22143e+57
          1755.04000	         7.24543e+57
          1755.84630	         7.97984e+57
          1756.65260	         8.68637e+57
          1757.45890	         8.44245e+57
          1758.26520	         8.25320e+57
          1759.07150	         9.28831e+57
          1759.87780	         9.20151e+57
          1760.68410	         8.72384e+57
          1761.49040	         8.31615e+57
          1762.29670	         7.57982e+57
          1763.10300	         7.83947e+57
          1763.90930	         8.14875e+57
          1764.71560	         7.38977e+57
          1765.52190	         7.47010e+57
          1766.32820	         9.15830e+57
          1767.13450	         8.60699e+57
          1767.94080	         5.95982e+57
          1768.74710	         5.68455e+57
          1769.55340	         5.56370e+57
          1770.35970	         6.04884e+57
          1771.16600	         8.06742e+57
          1771.97230	         8.78972e+57
          1772.77860	         9.54293e+57
          1773.58490	         7.49624e+57
          1774.39120	         5.91890e+57
          1775.19750	         5.55653e+57
          1776.00380	         6.76414e+57
          1776.81010	         7.53203e+57
          1777.61640	         6.97558e+57
          1778.42270	         7.20740e+57
          1779.22900	         7.52587e+57
          1780.03530	         7.11997e+57
          1780.84160	         6.92816e+57
          1781.64790	         7.53832e+57
          1782.45420	         7.24626e+57
          1783.26050	         6.98880e+57
          1784.06680	         7.94492e+57
          1784.87310	         7.84435e+57
          1785.67940	         7.27011e+57
          1786.48570	         6.06989e+57
          1787.29200	         6.54129e+57
          1788.09830	         7.34954e+57
          1788.90460	         6.43818e+57
          1789.71090	         5.48755e+57
          1790.51720	         5.93266e+57
          1791.32350	         7.89508e+57
          1792.12980	         9.06764e+57
          1792.93610	         9.08020e+57
          1793.74240	         7.56964e+57
          1794.54870	         7.89838e+57
          1795.35500	         8.64528e+57
          1796.16130	         8.02826e+57
          1796.96760	         6.74146e+57
          1797.77390	         6.73374e+57
          1798.58020	         6.78742e+57
          1799.38650	         6.65271e+57
          1800.19280	         7.00355e+57
          1800.99910	         7.30389e+57
          1801.80540	         7.65647e+57
          1802.61170	         7.86672e+57
          1803.41800	         7.69903e+57
          1804.22430	         7.24053e+57
          1805.03060	         7.56682e+57
