#sample_281_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68231e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         6.74484e+57
          1806.64320	         7.33042e+57
          1807.44950	         8.14848e+57
          1808.25580	         7.10814e+57
          1809.06210	         8.37876e+57
          1809.86840	         6.93459e+57
          1810.67470	         6.39383e+57
          1811.48100	         7.99856e+57
          1812.28730	         8.87853e+57
          1813.09360	         7.86377e+57
          1813.89990	         7.40555e+57
          1814.70620	         6.85371e+57
          1815.51250	         7.71928e+57
          1816.31880	         7.83115e+57
          1817.12510	         7.36974e+57
          1817.93140	         7.11062e+57
          1818.73770	         7.25279e+57
          1819.54400	         7.20749e+57
          1820.35030	         7.53280e+57
          1821.15660	         6.43679e+57
          1821.96290	         6.35101e+57
          1822.76920	         7.46456e+57
          1823.57550	         7.40174e+57
          1824.38180	         7.47268e+57
          1825.18810	         8.22870e+57
          1825.99440	         8.80390e+57
          1826.80070	         8.01572e+57
          1827.60700	         6.11737e+57
          1828.41330	         5.96549e+57
          1829.21960	         6.60559e+57
          1830.02590	         6.62684e+57
          1830.83220	         6.68457e+57
          1831.63850	         6.50422e+57
          1832.44480	         6.67898e+57
          1833.25110	         7.67354e+57
          1834.05740	         8.03570e+57
          1834.86370	         7.01436e+57
          1835.67000	         6.26927e+57
          1836.47630	         7.39104e+57
          1837.28260	         8.72422e+57
          1838.08890	         9.76896e+57
          1838.89520	         9.80559e+57
          1839.70150	         8.17057e+57
          1840.50780	         7.60450e+57
          1841.31410	         6.97251e+57
          1842.12040	         6.83728e+57
          1842.92670	         6.19862e+57
          1843.73300	         5.91096e+57
          1844.53930	         6.65975e+57
          1845.34560	         6.93597e+57
          1846.15190	         7.19180e+57
          1846.95820	         7.86571e+57
          1847.76450	         7.86554e+57
          1848.57080	         6.12699e+57
          1849.37710	         6.78503e+57
          1850.18340	         7.91892e+57
          1850.98970	         7.06626e+57
          1851.79600	         7.35177e+57
          1852.60230	         7.05888e+57
          1853.40860	         6.75327e+57
          1854.21490	         6.11313e+57
          1855.02120	         5.12030e+57
          1855.82750	         4.77021e+57
          1856.63380	         6.46104e+57
          1857.44010	         6.45794e+57
          1858.24640	         7.18829e+57
          1859.05270	         6.72387e+57
          1859.85900	         6.15611e+57
          1860.66530	         5.92164e+57
          1861.47160	         6.96509e+57
          1862.27790	         7.40226e+57
          1863.08420	         7.88856e+57
          1863.89050	         8.05643e+57
          1864.69680	         7.72543e+57
          1865.50310	         8.11067e+57
          1866.30940	         6.97070e+57
          1867.11570	         6.75840e+57
          1867.92200	         8.40611e+57
          1868.72830	         7.31140e+57
          1869.53460	         6.88677e+57
          1870.34090	         7.81988e+57
          1871.14720	         7.76522e+57
          1871.95350	         7.09000e+57
          1872.75980	         7.64902e+57
          1873.56610	         7.17241e+57
          1874.37240	         6.55014e+57
          1875.17870	         6.77378e+57
          1875.98500	         8.00788e+57
          1876.79130	         8.57961e+57
          1877.59760	         7.31191e+57
          1878.40390	         5.63774e+57
          1879.21020	         6.71221e+57
          1880.01650	         7.72890e+57
          1880.82280	         8.82819e+57
          1881.62910	         9.29828e+57
          1882.43540	         1.03155e+58
          1883.24170	         7.97990e+57
          1884.04800	         5.67938e+57
          1884.85430	         7.65216e+57
          1885.66060	         8.71210e+57
          1886.46690	         8.93355e+57
          1887.27320	         8.03370e+57
          1888.07950	         5.62768e+57
          1888.88580	         5.93451e+57
          1889.69210	         8.11701e+57
          1890.49840	         7.62886e+57
          1891.30470	         9.02104e+57
          1892.11100	         9.21628e+57
          1892.91730	         8.61166e+57
          1893.72360	         8.48125e+57
          1894.52990	         8.10613e+57
          1895.33620	         8.65409e+57
          1896.14250	         6.65053e+57
          1896.94880	         5.23877e+57
          1897.75510	         4.02188e+57
          1898.56140	         5.15888e+57
          1899.36770	         7.82496e+57
          1900.17400	         7.06867e+57
          1900.98030	         4.95726e+57
          1901.78660	         5.79915e+57
          1902.59290	         6.72444e+57
          1903.39920	         8.76068e+57
          1904.20550	         8.63225e+57
          1905.01180	         8.25019e+57
          1905.81810	         1.00366e+58
          1906.62440	         1.31375e+58
          1907.43070	         1.57520e+58
          1908.23700	         1.54574e+58
          1909.04330	         1.41581e+58
          1909.84960	         1.18062e+58
          1910.65590	         1.01232e+58
          1911.46220	         9.09541e+57
          1912.26850	         7.77166e+57
          1913.07480	         6.02338e+57
          1913.88110	         6.12919e+57
          1914.68740	         6.42246e+57
          1915.49370	         5.94901e+57
          1916.30000	         6.35462e+57
          1917.10630	         7.35592e+57
          1917.91260	         6.84348e+57
          1918.71890	         6.52366e+57
          1919.52520	         6.69102e+57
          1920.33150	         5.82240e+57
          1921.13780	         6.99800e+57
          1921.94410	         7.43292e+57
          1922.75040	         7.11760e+57
          1923.55670	         7.15429e+57
          1924.36300	         7.15681e+57
          1925.16930	         6.09974e+57
          1925.97560	         6.14544e+57
          1926.78190	         5.98933e+57
          1927.58820	         6.35778e+57
          1928.39450	         7.19176e+57
          1929.20080	         6.91068e+57
          1930.00710	         6.98505e+57
          1930.81340	         7.47866e+57
          1931.61970	         6.83425e+57
          1932.42600	         6.71467e+57
          1933.23230	         7.40052e+57
          1934.03860	         7.26606e+57
          1934.84490	         5.99636e+57
          1935.65120	         8.35138e+57
          1936.45750	         9.45924e+57
          1937.26380	         8.24640e+57
          1938.07010	         7.24332e+57
          1938.87640	         7.37950e+57
          1939.68270	         7.01884e+57
          1940.48900	         7.55935e+57
          1941.29530	         8.76609e+57
          1942.10160	         8.61243e+57
          1942.90790	         8.00289e+57
          1943.71420	         6.78281e+57
          1944.52050	         5.54503e+57
          1945.32680	         5.89606e+57
          1946.13310	         7.13637e+57
          1946.93940	         8.12851e+57
          1947.74570	         7.74698e+57
          1948.55200	         6.69011e+57
          1949.35830	         6.71247e+57
          1950.16460	         6.97446e+57
          1950.97090	         6.21163e+57
          1951.77720	         7.28124e+57
          1952.58350	         7.55940e+57
          1953.38980	         5.11363e+57
          1954.19610	         4.15406e+57
          1955.00240	         5.18351e+57
          1955.80870	         5.78926e+57
          1956.61500	         5.55236e+57
          1957.42130	         5.54617e+57
          1958.22760	         6.26708e+57
          1959.03390	         7.49354e+57
          1959.84020	         7.15994e+57
          1960.64650	         6.30289e+57
          1961.45280	         6.55988e+57
          1962.25910	         6.79088e+57
          1963.06540	         7.47064e+57
          1963.87170	         6.80264e+57
          1964.67800	         7.68045e+57
          1965.48430	         5.70336e+57
          1966.29060	         6.16352e+57
          1967.09690	         6.62285e+57
          1967.90320	         7.06409e+57
          1968.70950	         7.54776e+57
          1969.51580	         6.17488e+57
          1970.32210	         7.14903e+57
          1971.12840	         6.86744e+57
          1971.93470	         3.91598e+57
          1972.74100	         4.80669e+57
          1973.54730	         7.38965e+57
          1974.35360	         7.26966e+57
          1975.15990	         8.47789e+57
          1975.96620	         7.19286e+57
          1976.77250	         8.29666e+57
          1977.57880	         7.55599e+57
          1978.38510	         6.47156e+57
          1979.19140	         7.27737e+57
          1979.99770	         7.32577e+57
          1980.80400	         7.36991e+57
          1981.61030	         6.93427e+57
          1982.41660	         5.29229e+57
          1983.22290	         6.39808e+57
          1984.02920	         6.33860e+57
          1984.83550	         5.88246e+57
          1985.64180	         5.52003e+57
          1986.44810	         6.37116e+57
          1987.25440	         5.80574e+57
          1988.06070	         5.90926e+57
          1988.86700	         6.90812e+57
          1989.67330	         6.64568e+57
          1990.47960	         7.03504e+57
          1991.28590	         6.73929e+57
          1992.09220	         5.26179e+57
          1992.89850	         5.19474e+57
          1993.70480	         5.59023e+57
          1994.51110	         4.93636e+57
          1995.31740	         5.50511e+57
          1996.12370	         5.41047e+57
          1996.93000	         6.44640e+57
          1997.73630	         6.92289e+57
          1998.54260	         6.33593e+57
          1999.34890	         6.20110e+57
          2000.15520	         6.73308e+57
          2000.96150	         7.15709e+57
          2001.76780	         6.44654e+57
          2002.57410	         4.61250e+57
          2003.38040	         6.56186e+57
          2004.18670	         6.84396e+57
          2004.99300	         5.99475e+57
          2005.79930	         7.37082e+57
          2006.60560	         6.50333e+57
          2007.41190	         5.71652e+57
          2008.21820	         6.39255e+57
          2009.02450	         6.97790e+57
          2009.83080	         6.01041e+57
          2010.63710	         6.16441e+57
          2011.44340	         7.02325e+57
          2012.24970	         7.65209e+57
          2013.05600	         6.95075e+57
          2013.86230	         6.21271e+57
          2014.66860	         5.97707e+57
          2015.47490	         6.16568e+57
          2016.28120	         5.91679e+57
          2017.08750	         5.23490e+57
          2017.89380	         6.95354e+57
          2018.70010	         6.00538e+57
          2019.50640	         6.35732e+57
          2020.31270	         6.85163e+57
          2021.11900	         6.64986e+57
          2021.92530	         7.07252e+57
          2022.73160	         7.53791e+57
          2023.53790	         6.95793e+57
          2024.34420	         6.50770e+57
          2025.15050	         5.92305e+57
          2025.95680	         5.37487e+57
          2026.76310	         6.58026e+57
          2027.56940	         7.05532e+57
          2028.37570	         5.33113e+57
          2029.18200	         6.25535e+57
          2029.98830	         6.74276e+57
          2030.79460	         5.42669e+57
          2031.60090	         4.85867e+57
          2032.40720	         5.50390e+57
          2033.21350	         5.75924e+57
          2034.01980	         5.85123e+57
          2034.82610	         5.34247e+57
          2035.63240	         4.50613e+57
          2036.43870	         5.77498e+57
          2037.24500	         7.20079e+57
          2038.05130	         6.80407e+57
          2038.85760	         6.72861e+57
          2039.66390	         7.26779e+57
          2040.47020	         6.02143e+57
          2041.27650	         6.02551e+57
          2042.08280	         6.35945e+57
          2042.88910	         6.15001e+57
          2043.69540	         5.67926e+57
          2044.50170	         5.91196e+57
          2045.30800	         6.11318e+57
          2046.11430	         5.68214e+57
          2046.92060	         5.11848e+57
          2047.72690	         6.78126e+57
          2048.53320	         5.61923e+57
          2049.33950	         5.61055e+57
          2050.14580	         6.55170e+57
          2050.95210	         7.10264e+57
          2051.75840	         7.77383e+57
          2052.56470	         5.32717e+57
          2053.37100	         3.55134e+57
          2054.17730	         4.66174e+57
          2054.98360	         5.17366e+57
          2055.78990	         4.14261e+57
          2056.59620	         2.99033e+57
          2057.40250	         5.54735e+57
          2058.20880	         6.67480e+57
          2059.01510	         6.72017e+57
          2059.82140	         7.57476e+57
          2060.62770	         1.06905e+58
          2061.43400	         1.66576e+58
          2062.24030	         1.22084e+58
          2063.04660	         6.38472e+57
          2063.85290	         3.53515e+56
          2064.65920	        -3.19586e+57
          2065.46550	        -1.02596e+58
          2066.27180	        -8.44672e+57
          2067.07810	         3.27676e+57
          2067.88440	         5.61493e+57
          2068.69070	         7.08582e+57
          2069.49700	         5.75643e+57
          2070.30330	         3.64407e+57
          2071.10960	         5.68148e+57
          2071.91590	         7.14428e+57
          2072.72220	         4.44957e+57
          2073.52850	         5.30731e+57
          2074.33480	         7.06575e+57
          2075.14110	         6.58834e+57
          2075.94740	         5.30979e+57
          2076.75370	         4.52932e+57
          2077.56000	         5.40105e+57
          2078.36630	         5.78955e+57
          2079.17260	         4.75658e+57
          2079.97890	         5.10536e+57
          2080.78520	         5.77749e+57
          2081.59150	         5.45025e+57
          2082.39780	         4.67398e+57
          2083.20410	         3.38923e+57
          2084.01040	         2.56388e+57
          2084.81670	         4.32336e+57
          2085.62300	         4.51619e+57
          2086.42930	         4.35125e+57
          2087.23560	         3.31264e+57
          2088.04190	         2.43547e+57
          2088.84820	         3.97361e+57
          2089.65450	         3.57569e+57
          2090.46080	         1.08518e+57
          2091.26710	         1.86574e+57
          2092.07340	         3.43076e+57
          2092.87970	         3.24155e+57
          2093.68600	        -1.44527e+57
          2094.49230	         1.54455e+57
          2095.29860	         5.09431e+57
          2096.10490	         1.62573e+57
          2096.91120	         3.27980e+57
          2097.71750	         3.22242e+57
          2098.52380	         5.45119e+56
          2099.33010	         5.52311e+56
          2100.13640	         1.15290e+57
          2100.94270	         1.58562e+57
          2101.74900	         2.58454e+57
          2102.55530	         4.27690e+57
          2103.36160	         4.01235e+57
          2104.16790	         2.76333e+57
          2104.97420	        -3.44927e+56
          2105.78050	         1.66758e+57
          2106.58680	         2.87495e+57
          2107.39310	        -1.43866e+57
          2108.19940	         9.73601e+56
          2109.00570	         1.35159e+57
          2109.81200	         1.44112e+57
          2110.61830	         1.53878e+57
          2111.42460	         2.49323e+57
          2112.23090	         2.15917e+57
          2113.03720	         2.81784e+56
          2113.84350	        -6.60987e+56
          2114.64980	         6.23128e+57
          2115.45610	        -8.47294e+56
          2116.26240	        -1.81522e+57
          2117.06870	        -1.13089e+57
          2117.87500	        -4.23100e+57
          2118.68130	        -5.86800e+56
          2119.48760	         3.15915e+56
          2120.29390	        -2.72684e+57
          2121.10020	        -5.01309e+57
          2121.90650	        -2.34243e+57
          2122.71280	         2.96554e+56
          2123.51910	         5.68959e+57
          2124.32540	        -4.24733e+56
          2125.13170	        -7.87388e+57
          2125.93800	        -7.60936e+56
          2126.74430	         5.31051e+56
          2127.55060	        -7.23349e+57
          2128.35690	        -5.68251e+56
          2129.16320	        -3.86074e+57
          2129.96950	        -8.84694e+57
          2130.77580	        -5.66880e+57
          2131.58210	         1.44817e+57
          2132.38840	         4.39328e+56
          2133.19470	         7.66047e+57
          2134.00100	         3.26083e+57
          2134.80730	        -5.05744e+57
          2135.61360	        -2.96161e+57
          2136.41990	         5.58899e+57
          2137.22620	         1.13383e+57
          2138.03250	        -7.20529e+57
          2138.83880	        -8.56671e+57
          2139.64510	        -3.43403e+57
          2140.45140	        -1.39317e+57
          2141.25770	        -6.01046e+57
          2142.06400	         3.87523e+57
          2142.87030	         6.94100e+56
          2143.67660	         2.00280e+57
          2144.48290	         3.83942e+57
          2145.28920	         2.20307e+57
          2146.09550	        -5.59390e+57
          2146.90180	        -1.12908e+58
          2147.70810	        -7.40189e+57
          2148.51440	        -1.30507e+58
          2149.32070	        -9.07889e+57
          2150.12700	        -1.46570e+58
          2150.93330	        -3.11779e+57
          2151.73960	        -1.03652e+57
          2152.54590	        -1.86405e+57
          2153.35220	         4.61839e+57
          2154.15850	        -8.32987e+57
          2154.96480	        -2.95733e+57
          2155.77110	        -6.63755e+57
          2156.57740	        -1.25655e+58
          2157.38370	         3.92329e+57
          2158.19000	        -3.03407e+57
          2158.99630	         5.34979e+54
          2159.80260	        -8.24060e+57
          2160.60890	        -1.00874e+58
          2161.41520	        -6.07823e+57
          2162.22150	        -1.36692e+58
          2163.02780	        -4.04915e+57
          2163.83410	        -5.16546e+57
          2164.64040	        -1.17081e+57
          2165.44670	        -9.08093e+57
          2166.25300	        -1.05125e+57
          2167.05930	         4.46518e+57
          2167.86560	         1.98654e+57
          2168.67190	        -1.13145e+58
          2169.47820	        -5.57831e+57
          2170.28450	        -3.81984e+57
          2171.09080	        -4.38857e+57
          2171.89710	        -1.60368e+57
          2172.70340	        -1.13545e+57
          2173.50970	        -1.03521e+58
          2174.31600	        -6.96338e+57
          2175.12230	         1.63619e+57
          2175.92860	        -2.71931e+57
          2176.73490	        -3.65511e+57
          2177.54120	        -7.52569e+57
          2178.34750	        -4.96004e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
