#sample_166_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70244e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1334.15140	         1.04039e+58
          1334.95770	         1.04875e+58
          1335.76400	         1.15577e+58
          1336.57030	         1.29009e+58
          1337.37660	         1.19643e+58
          1338.18290	         1.09755e+58
          1338.98920	         1.17471e+58
          1339.79550	         1.18674e+58
          1340.60180	         1.38272e+58
          1341.40810	         1.47755e+58
          1342.21440	         1.38142e+58
          1343.02070	         1.42637e+58
          1343.82700	         1.54745e+58
          1344.63330	         1.31431e+58
          1345.43960	         1.13213e+58
          1346.24590	         9.95804e+57
          1347.05220	         1.13768e+58
          1347.85850	         1.17908e+58
          1348.66480	         1.20370e+58
          1349.47110	         1.10140e+58
          1350.27740	         1.09013e+58
          1351.08370	         1.17041e+58
          1351.89000	         1.19859e+58
          1352.69630	         1.17537e+58
          1353.50260	         1.16391e+58
          1354.30890	         1.37561e+58
          1355.11520	         1.28800e+58
          1355.92150	         1.09393e+58
          1356.72780	         1.01644e+58
          1357.53410	         9.37151e+57
          1358.34040	         1.07000e+58
          1359.14670	         1.07473e+58
          1359.95300	         1.10464e+58
          1360.75930	         1.16444e+58
          1361.56560	         1.14177e+58
          1362.37190	         1.19984e+58
          1363.17820	         1.12124e+58
          1363.98450	         1.07546e+58
          1364.79080	         1.19758e+58
          1365.59710	         1.30904e+58
          1366.40340	         1.16230e+58
          1367.20970	         8.95447e+57
          1368.01600	         8.40478e+57
          1368.82230	         7.84278e+57
          1369.62860	         9.74614e+57
          1370.43490	         8.97705e+57
          1371.24120	         7.68356e+57
          1372.04750	         8.63588e+57
          1372.85380	         1.05611e+58
          1373.66010	         1.16412e+58
          1374.46640	         1.08053e+58
          1375.27270	         1.06609e+58
          1376.07900	         9.28330e+57
          1376.88530	         9.58976e+57
          1377.69160	         8.99635e+57
          1378.49790	         8.69296e+57
          1379.30420	         8.94466e+57
          1380.11050	         1.04419e+58
          1380.91680	         9.64599e+57
          1381.72310	         7.55769e+57
          1382.52940	         8.34858e+57
          1383.33570	         9.71046e+57
          1384.14200	         1.06493e+58
          1384.94830	         1.04842e+58
          1385.75460	         1.03973e+58
          1386.56090	         1.29854e+58
          1387.36720	         1.21812e+58
          1388.17350	         1.27132e+58
          1388.97980	         1.14869e+58
          1389.78610	         9.45217e+57
          1390.59240	         8.71160e+57
          1391.39870	         5.68043e+57
          1392.20500	         6.42122e+57
          1393.01130	         7.37648e+57
          1393.81760	         8.00188e+57
          1394.62390	         8.80441e+57
          1395.43020	         7.82963e+57
          1396.23650	         6.72476e+57
          1397.04280	         8.71979e+57
          1397.84910	         1.00391e+58
          1398.65540	         9.07802e+57
          1399.46170	         1.06661e+58
          1400.26800	         1.04986e+58
          1401.07430	         9.03395e+57
          1401.88060	         8.38260e+57
          1402.68690	         8.58784e+57
          1403.49320	         9.74656e+57
          1404.29950	         9.04694e+57
          1405.10580	         9.53296e+57
          1405.91210	         1.03801e+58
          1406.71840	         1.11545e+58
          1407.52470	         1.05777e+58
          1408.33100	         1.01368e+58
          1409.13730	         1.14472e+58
          1409.94360	         1.14536e+58
          1410.74990	         1.18195e+58
          1411.55620	         1.11857e+58
          1412.36250	         9.78378e+57
          1413.16880	         8.58149e+57
          1413.97510	         6.53496e+57
          1414.78140	         7.78657e+57
          1415.58770	         1.11978e+58
          1416.39400	         1.22934e+58
          1417.20030	         1.16462e+58
          1418.00660	         9.51466e+57
          1418.81290	         9.64333e+57
          1419.61920	         1.20808e+58
          1420.42550	         1.38014e+58
          1421.23180	         1.36710e+58
          1422.03810	         1.30572e+58
          1422.84440	         1.29349e+58
          1423.65070	         1.43773e+58
          1424.45700	         1.16735e+58
          1425.26330	         8.50477e+57
          1426.06960	         8.99354e+57
          1426.87590	         9.14812e+57
          1427.68220	         1.04047e+58
          1428.48850	         1.05867e+58
          1429.29480	         9.62266e+57
          1430.10110	         9.14850e+57
          1430.90740	         7.44893e+57
          1431.71370	         9.29160e+57
          1432.52000	         9.61421e+57
          1433.32630	         8.41211e+57
          1434.13260	         7.62433e+57
          1434.93890	         7.60962e+57
          1435.74520	         8.84480e+57
          1436.55150	         1.02194e+58
          1437.35780	         9.70803e+57
          1438.16410	         1.05803e+58
          1438.97040	         9.37017e+57
          1439.77670	         8.46614e+57
          1440.58300	         8.97773e+57
          1441.38930	         9.21762e+57
          1442.19560	         9.26068e+57
          1443.00190	         1.02577e+58
          1443.80820	         1.18021e+58
          1444.61450	         9.57096e+57
          1445.42080	         7.38848e+57
          1446.22710	         1.00654e+58
          1447.03340	         1.04917e+58
          1447.83970	         1.05521e+58
          1448.64600	         1.12459e+58
          1449.45230	         1.14583e+58
          1450.25860	         1.05548e+58
          1451.06490	         9.53817e+57
          1451.87120	         7.66715e+57
          1452.67750	         7.42216e+57
          1453.48380	         8.66334e+57
          1454.29010	         7.59507e+57
          1455.09640	         6.70451e+57
          1455.90270	         7.89058e+57
          1456.70900	         8.74687e+57
          1457.51530	         1.03153e+58
          1458.32160	         1.25147e+58
          1459.12790	         1.20311e+58
          1459.93420	         9.34942e+57
          1460.74050	         7.35659e+57
          1461.54680	         8.27247e+57
          1462.35310	         7.91683e+57
          1463.15940	         8.95656e+57
          1463.96570	         1.07291e+58
          1464.77200	         1.18606e+58
          1465.57830	         1.16210e+58
          1466.38460	         9.53037e+57
          1467.19090	         8.02169e+57
          1467.99720	         8.55490e+57
          1468.80350	         9.76039e+57
          1469.60980	         1.11804e+58
          1470.41610	         1.13500e+58
          1471.22240	         1.02346e+58
          1472.02870	         1.05905e+58
          1472.83500	         1.04266e+58
          1473.64130	         9.63606e+57
          1474.44760	         9.84609e+57
          1475.25390	         9.22178e+57
          1476.06020	         8.20663e+57
          1476.86650	         8.59197e+57
          1477.67280	         8.58219e+57
          1478.47910	         7.42063e+57
          1479.28540	         6.92506e+57
          1480.09170	         8.32171e+57
          1480.89800	         9.13646e+57
          1481.70430	         9.03931e+57
          1482.51060	         9.15227e+57
          1483.31690	         8.46715e+57
          1484.12320	         8.14605e+57
          1484.92950	         7.69060e+57
          1485.73580	         8.57844e+57
          1486.54210	         9.27389e+57
          1487.34840	         9.13277e+57
          1488.15470	         9.86494e+57
          1488.96100	         8.81289e+57
          1489.76730	         8.76804e+57
          1490.57360	         7.65636e+57
          1491.37990	         7.37437e+57
          1492.18620	         8.49194e+57
          1492.99250	         8.89760e+57
          1493.79880	         1.04949e+58
          1494.60510	         9.32135e+57
          1495.41140	         7.02804e+57
          1496.21770	         8.28937e+57
          1497.02400	         1.00142e+58
          1497.83030	         8.67144e+57
          1498.63660	         7.48229e+57
          1499.44290	         7.70286e+57
          1500.24920	         8.24745e+57
          1501.05550	         8.48396e+57
          1501.86180	         7.99839e+57
          1502.66810	         8.31195e+57
          1503.47440	         8.18076e+57
          1504.28070	         8.27635e+57
          1505.08700	         8.50825e+57
          1505.89330	         8.95237e+57
          1506.69960	         8.36205e+57
          1507.50590	         8.41802e+57
          1508.31220	         8.66407e+57
          1509.11850	         9.17288e+57
          1509.92480	         1.01036e+58
          1510.73110	         9.42057e+57
          1511.53740	         7.25891e+57
          1512.34370	         6.96936e+57
          1513.15000	         9.21745e+57
          1513.95630	         1.00057e+58
          1514.76260	         9.75705e+57
          1515.56890	         8.61283e+57
          1516.37520	         8.33564e+57
          1517.18150	         8.64946e+57
          1517.98780	         7.32551e+57
          1518.79410	         6.85816e+57
          1519.60040	         8.00275e+57
          1520.40670	         8.85787e+57
          1521.21300	         9.24898e+57
          1522.01930	         7.69664e+57
          1522.82560	         8.79717e+57
          1523.63190	         1.10227e+58
          1524.43820	         9.40898e+57
          1525.24450	         5.99079e+57
          1526.05080	         5.67632e+57
          1526.85710	         6.64153e+57
          1527.66340	         6.99439e+57
          1528.46970	         7.69984e+57
          1529.27600	         8.69712e+57
          1530.08230	         8.13607e+57
          1530.88860	         8.34202e+57
          1531.69490	         9.44526e+57
          1532.50120	         9.64975e+57
          1533.30750	         8.84777e+57
          1534.11380	         8.59418e+57
          1534.92010	         8.49023e+57
          1535.72640	         8.53719e+57
          1536.53270	         9.29465e+57
          1537.33900	         8.40714e+57
          1538.14530	         8.03050e+57
          1538.95160	         9.09917e+57
          1539.75790	         9.20991e+57
          1540.56420	         8.94428e+57
          1541.37050	         8.65197e+57
          1542.17680	         7.54740e+57
          1542.98310	         7.24631e+57
          1543.78940	         7.78699e+57
          1544.59570	         7.37370e+57
          1545.40200	         8.44726e+57
          1546.20830	         9.54592e+57
          1547.01460	         1.02233e+58
          1547.82090	         1.10049e+58
          1548.62720	         1.13777e+58
          1549.43350	         1.10524e+58
          1550.23980	         1.05674e+58
          1551.04610	         1.15636e+58
          1551.85240	         1.28972e+58
          1552.65870	         1.19217e+58
          1553.46500	         9.93435e+57
          1554.27130	         9.61816e+57
          1555.07760	         9.94882e+57
          1555.88390	         8.84920e+57
          1556.69020	         8.60855e+57
          1557.49650	         7.88895e+57
          1558.30280	         8.57340e+57
          1559.10910	         9.12548e+57
          1559.91540	         9.32104e+57
          1560.72170	         8.53965e+57
          1561.52800	         7.38752e+57
          1562.33430	         7.96185e+57
          1563.14060	         7.51772e+57
          1563.94690	         7.17142e+57
          1564.75320	         8.07061e+57
          1565.55950	         7.20889e+57
          1566.36580	         7.55101e+57
          1567.17210	         9.08265e+57
          1567.97840	         9.12207e+57
          1568.78470	         9.39483e+57
          1569.59100	         9.12720e+57
          1570.39730	         8.65121e+57
          1571.20360	         7.89138e+57
          1572.00990	         7.53603e+57
          1572.81620	         8.67018e+57
          1573.62250	         8.99489e+57
          1574.42880	         8.69851e+57
          1575.23510	         8.68876e+57
          1576.04140	         9.00148e+57
          1576.84770	         9.46502e+57
          1577.65400	         9.24245e+57
          1578.46030	         9.99556e+57
          1579.26660	         1.04379e+58
          1580.07290	         9.66109e+57
          1580.87920	         7.55822e+57
          1581.68550	         7.53330e+57
          1582.49180	         8.36802e+57
          1583.29810	         8.25548e+57
          1584.10440	         8.78509e+57
          1584.91070	         9.01648e+57
          1585.71700	         9.79628e+57
          1586.52330	         1.01566e+58
          1587.32960	         9.77708e+57
          1588.13590	         8.68610e+57
          1588.94220	         7.73882e+57
          1589.74850	         8.90888e+57
          1590.55480	         9.71519e+57
          1591.36110	         7.68956e+57
          1592.16740	         8.23352e+57
          1592.97370	         9.16102e+57
          1593.78000	         9.07572e+57
          1594.58630	         9.11547e+57
          1595.39260	         8.76075e+57
          1596.19890	         9.01810e+57
          1597.00520	         9.26068e+57
          1597.81150	         8.45045e+57
          1598.61780	         7.97550e+57
          1599.42410	         6.72571e+57
          1600.23040	         6.69309e+57
          1601.03670	         8.37944e+57
          1601.84300	         7.96652e+57
          1602.64930	         8.67641e+57
          1603.45560	         9.17414e+57
          1604.26190	         8.63239e+57
          1605.06820	         7.81431e+57
          1605.87450	         7.52435e+57
          1606.68080	         8.06266e+57
          1607.48710	         6.92641e+57
          1608.29340	         5.38778e+57
          1609.09970	         5.94488e+57
          1609.90600	         7.61850e+57
          1610.71230	         7.83318e+57
          1611.51860	         7.34726e+57
          1612.32490	         6.56977e+57
          1613.13120	         7.58452e+57
          1613.93750	         7.78168e+57
          1614.74380	         8.03616e+57
          1615.55010	         8.47591e+57
          1616.35640	         9.55002e+57
          1617.16270	         9.15963e+57
          1617.96900	         9.62514e+57
          1618.77530	         8.88472e+57
          1619.58160	         9.47239e+57
          1620.38790	         8.13304e+57
          1621.19420	         8.72704e+57
          1622.00050	         8.97754e+57
          1622.80680	         8.47536e+57
          1623.61310	         8.66682e+57
          1624.41940	         7.84650e+57
          1625.22570	         8.08028e+57
          1626.03200	         8.93928e+57
          1626.83830	         8.10009e+57
          1627.64460	         7.41300e+57
          1628.45090	         5.18078e+57
          1629.25720	         7.94564e+57
          1630.06350	         9.36417e+57
          1630.86980	         5.27156e+57
          1631.67610	         6.93443e+57
          1632.48240	         8.87646e+57
          1633.28870	         9.33245e+57
          1634.09500	         1.02626e+58
          1634.90130	         1.05555e+58
          1635.70760	         8.80344e+57
          1636.51390	         7.54033e+57
          1637.32020	         8.37222e+57
          1638.12650	         9.04978e+57
          1638.93280	         9.07213e+57
          1639.73910	         1.00587e+58
          1640.54540	         1.03933e+58
          1641.35170	         8.87163e+57
          1642.15800	         9.17013e+57
          1642.96430	         8.79065e+57
          1643.77060	         8.99093e+57
          1644.57690	         8.98652e+57
          1645.38320	         9.50564e+57
          1646.18950	         8.39172e+57
          1646.99580	         9.11296e+57
          1647.80210	         8.77565e+57
          1648.60840	         8.56187e+57
          1649.41470	         9.01544e+57
          1650.22100	         7.62802e+57
          1651.02730	         7.55315e+57
          1651.83360	         7.36869e+57
          1652.63990	         8.36217e+57
          1653.44620	         9.25594e+57
          1654.25250	         7.69939e+57
          1655.05880	         7.20936e+57
          1655.86510	         8.23666e+57
          1656.67140	         8.79192e+57
          1657.47770	         8.13363e+57
          1658.28400	         8.76770e+57
          1659.09030	         9.25814e+57
          1659.89660	         9.13047e+57
          1660.70290	         1.02018e+58
          1661.50920	         9.69446e+57
          1662.31550	         8.61497e+57
          1663.12180	         8.75567e+57
          1663.92810	         9.79127e+57
          1664.73440	         1.12821e+58
          1665.54070	         1.19858e+58
          1666.34700	         1.19581e+58
          1667.15330	         1.07669e+58
          1667.95960	         8.59405e+57
          1668.76590	         7.32306e+57
          1669.57220	         6.75830e+57
          1670.37850	         6.53550e+57
          1671.18480	         7.46003e+57
          1671.99110	         6.92125e+57
          1672.79740	         7.18373e+57
          1673.60370	         7.82641e+57
          1674.41000	         7.69234e+57
          1675.21630	         7.54629e+57
          1676.02260	         6.42857e+57
          1676.82890	         6.16913e+57
          1677.63520	         7.23319e+57
          1678.44150	         7.72878e+57
          1679.24780	         8.07468e+57
          1680.05410	         6.48155e+57
          1680.86040	         5.02237e+57
          1681.66670	         6.56663e+57
          1682.47300	         7.43007e+57
          1683.27930	         8.25357e+57
          1684.08560	         8.74964e+57
          1684.89190	         8.08503e+57
          1685.69820	         6.62424e+57
          1686.50450	         5.90109e+57
          1687.31080	         6.71574e+57
          1688.11710	         8.01942e+57
          1688.92340	         6.80399e+57
          1689.72970	         6.40092e+57
          1690.53600	         6.05544e+57
          1691.34230	         6.81461e+57
          1692.14860	         7.78748e+57
          1692.95490	         7.95152e+57
          1693.76120	         6.52685e+57
          1694.56750	         6.58091e+57
          1695.37380	         8.62801e+57
          1696.18010	         9.00862e+57
          1696.98640	         8.93766e+57
          1697.79270	         8.22262e+57
          1698.59900	         7.55134e+57
          1699.40530	         7.47488e+57
          1700.21160	         7.78621e+57
          1701.01790	         8.20387e+57
          1701.82420	         7.43948e+57
          1702.63050	         8.02392e+57
          1703.43680	         8.90583e+57
          1704.24310	         9.07874e+57
          1705.04940	         8.18231e+57
          1705.85570	         7.71432e+57
          1706.66200	         7.44510e+57
          1707.46830	         8.70710e+57
          1708.27460	         8.25992e+57
          1709.08090	         7.13159e+57
          1709.88720	         7.82590e+57
          1710.69350	         6.92899e+57
          1711.49980	         6.30854e+57
          1712.30610	         7.09994e+57
          1713.11240	         8.09843e+57
          1713.91870	         7.54713e+57
          1714.72500	         7.58819e+57
          1715.53130	         8.55151e+57
          1716.33760	         7.51097e+57
          1717.14390	         7.11346e+57
          1717.95020	         7.92297e+57
          1718.75650	         8.73019e+57
          1719.56280	         8.80929e+57
          1720.36910	         8.34131e+57
          1721.17540	         7.66787e+57
          1721.98170	         6.91220e+57
          1722.78800	         7.06161e+57
          1723.59430	         7.40225e+57
          1724.40060	         8.48190e+57
          1725.20690	         8.81063e+57
          1726.01320	         8.10000e+57
          1726.81950	         7.38774e+57
          1727.62580	         6.48254e+57
          1728.43210	         6.02701e+57
          1729.23840	         7.23674e+57
          1730.04470	         8.40207e+57
          1730.85100	         8.42998e+57
          1731.65730	         7.78019e+57
          1732.46360	         8.01581e+57
          1733.26990	         7.49603e+57
          1734.07620	         7.43386e+57
          1734.88250	         8.37954e+57
          1735.68880	         8.10708e+57
          1736.49510	         8.04689e+57
          1737.30140	         8.17455e+57
          1738.10770	         7.24782e+57
          1738.91400	         7.55991e+57
          1739.72030	         8.00455e+57
          1740.52660	         6.43270e+57
          1741.33290	         6.51577e+57
          1742.13920	         6.79990e+57
          1742.94550	         6.86715e+57
          1743.75180	         7.94665e+57
          1744.55810	         8.59993e+57
          1745.36440	         6.90551e+57
          1746.17070	         5.72768e+57
          1746.97700	         6.36339e+57
          1747.78330	         7.04955e+57
          1748.58960	         6.74855e+57
          1749.39590	         6.84660e+57
          1750.20220	         7.69143e+57
          1751.00850	         6.95897e+57
          1751.81480	         6.95306e+57
          1752.62110	         8.11790e+57
          1753.42740	         8.90427e+57
          1754.23370	         7.56754e+57
          1755.04000	         7.85498e+57
          1755.84630	         7.70019e+57
          1756.65260	         7.99279e+57
          1757.45890	         8.39998e+57
          1758.26520	         6.80033e+57
          1759.07150	         7.89994e+57
          1759.87780	         8.49139e+57
          1760.68410	         8.63662e+57
          1761.49040	         8.91634e+57
          1762.29670	         8.03379e+57
          1763.10300	         7.53821e+57
          1763.90930	         7.70737e+57
          1764.71560	         7.91768e+57
          1765.52190	         7.67266e+57
          1766.32820	         8.40476e+57
          1767.13450	         8.73834e+57
          1767.94080	         8.01304e+57
          1768.74710	         6.99838e+57
          1769.55340	         6.77029e+57
          1770.35970	         6.04705e+57
          1771.16600	         7.19673e+57
          1771.97230	         7.69819e+57
          1772.77860	         7.56189e+57
          1773.58490	         6.29634e+57
          1774.39120	         5.18497e+57
          1775.19750	         5.97034e+57
          1776.00380	         6.43177e+57
          1776.81010	         6.17262e+57
          1777.61640	         7.41213e+57
          1778.42270	         7.40849e+57
          1779.22900	         6.99397e+57
          1780.03530	         6.34786e+57
          1780.84160	         6.70992e+57
          1781.64790	         7.46671e+57
          1782.45420	         6.63170e+57
          1783.26050	         6.80005e+57
          1784.06680	         7.40017e+57
          1784.87310	         7.56457e+57
          1785.67940	         7.80835e+57
          1786.48570	         7.40167e+57
          1787.29200	         6.81720e+57
          1788.09830	         6.31775e+57
          1788.90460	         5.42875e+57
          1789.71090	         4.80860e+57
          1790.51720	         5.18945e+57
          1791.32350	         8.06983e+57
          1792.12980	         9.96261e+57
          1792.93610	         9.49262e+57
          1793.74240	         8.62867e+57
          1794.54870	         8.20621e+57
          1795.35500	         8.97144e+57
          1796.16130	         8.41461e+57
          1796.96760	         6.66266e+57
          1797.77390	         7.52550e+57
          1798.58020	         7.50729e+57
          1799.38650	         6.23278e+57
          1800.19280	         6.88105e+57
          1800.99910	         6.75963e+57
          1801.80540	         6.99150e+57
          1802.61170	         7.50539e+57
          1803.41800	         8.79817e+57
          1804.22430	         8.40222e+57
          1805.03060	         7.63062e+57
