#sample_431_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71427e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1298.67420	         9.38850e+57
          1299.48050	         9.68534e+57
          1300.28680	         1.10350e+58
          1301.09310	         9.50158e+57
          1301.89940	         7.25936e+57
          1302.70570	         8.58223e+57
          1303.51200	         1.02529e+58
          1304.31830	         1.03057e+58
          1305.12460	         1.06473e+58
          1305.93090	         1.26835e+58
          1306.73720	         1.36855e+58
          1307.54350	         1.36494e+58
          1308.34980	         1.40577e+58
          1309.15610	         1.52566e+58
          1309.96240	         1.77160e+58
          1310.76870	         1.35468e+58
          1311.57500	         8.93142e+57
          1312.38130	         9.88261e+57
          1313.18760	         1.45667e+58
          1313.99390	         1.73173e+58
          1314.80020	         1.58914e+58
          1315.60650	         1.61468e+58
          1316.41280	         1.40393e+58
          1317.21910	         1.09054e+58
          1318.02540	         1.14343e+58
          1318.83170	         1.23102e+58
          1319.63800	         1.13950e+58
          1320.44430	         1.18914e+58
          1321.25060	         1.37753e+58
          1322.05690	         1.24244e+58
          1322.86320	         1.27045e+58
          1323.66950	         1.25944e+58
          1324.47580	         9.18704e+57
          1325.28210	         9.52748e+57
          1326.08840	         1.15315e+58
          1326.89470	         1.17659e+58
          1327.70100	         1.11972e+58
          1328.50730	         8.12728e+57
          1329.31360	         7.62308e+57
          1330.11990	         8.09993e+57
          1330.92620	         8.17474e+57
          1331.73250	         1.09993e+58
          1332.53880	         1.01143e+58
          1333.34510	         9.13067e+57
          1334.15140	         9.67022e+57
          1334.95770	         1.04164e+58
          1335.76400	         1.09664e+58
          1336.57030	         1.20615e+58
          1337.37660	         1.26080e+58
          1338.18290	         1.15873e+58
          1338.98920	         1.17950e+58
          1339.79550	         1.13189e+58
          1340.60180	         1.14206e+58
          1341.40810	         1.40346e+58
          1342.21440	         1.17330e+58
          1343.02070	         1.18635e+58
          1343.82700	         1.48446e+58
          1344.63330	         1.41463e+58
          1345.43960	         1.31641e+58
          1346.24590	         8.92730e+57
          1347.05220	         1.04044e+58
          1347.85850	         1.02751e+58
          1348.66480	         1.09858e+58
          1349.47110	         1.26522e+58
          1350.27740	         1.30897e+58
          1351.08370	         1.26975e+58
          1351.89000	         1.21610e+58
          1352.69630	         1.09494e+58
          1353.50260	         1.05956e+58
          1354.30890	         1.22569e+58
          1355.11520	         1.18351e+58
          1355.92150	         1.12872e+58
          1356.72780	         1.15896e+58
          1357.53410	         1.11677e+58
          1358.34040	         1.18037e+58
          1359.14670	         1.11662e+58
          1359.95300	         1.06047e+58
          1360.75930	         1.14467e+58
          1361.56560	         1.15009e+58
          1362.37190	         1.23607e+58
          1363.17820	         1.20647e+58
          1363.98450	         1.14782e+58
          1364.79080	         1.25217e+58
          1365.59710	         1.35814e+58
          1366.40340	         1.20938e+58
          1367.20970	         1.14111e+58
          1368.01600	         1.09330e+58
          1368.82230	         1.04002e+58
          1369.62860	         9.45653e+57
          1370.43490	         8.43817e+57
          1371.24120	         9.67075e+57
          1372.04750	         8.13343e+57
          1372.85380	         9.96782e+57
          1373.66010	         1.15362e+58
          1374.46640	         1.00679e+58
          1375.27270	         1.09947e+58
          1376.07900	         8.93937e+57
          1376.88530	         8.65864e+57
          1377.69160	         1.00739e+58
          1378.49790	         8.84004e+57
          1379.30420	         8.43206e+57
          1380.11050	         9.99085e+57
          1380.91680	         7.81623e+57
          1381.72310	         7.63534e+57
          1382.52940	         8.12918e+57
          1383.33570	         7.54369e+57
          1384.14200	         9.26829e+57
          1384.94830	         1.11435e+58
          1385.75460	         1.04516e+58
          1386.56090	         1.21905e+58
          1387.36720	         1.17337e+58
          1388.17350	         1.21051e+58
          1388.97980	         1.26503e+58
          1389.78610	         1.01928e+58
          1390.59240	         8.11068e+57
          1391.39870	         7.26950e+57
          1392.20500	         9.34288e+57
          1393.01130	         8.72898e+57
          1393.81760	         8.36451e+57
          1394.62390	         8.24142e+57
          1395.43020	         6.88370e+57
          1396.23650	         6.64751e+57
          1397.04280	         8.04279e+57
          1397.84910	         8.62018e+57
          1398.65540	         8.68833e+57
          1399.46170	         1.02845e+58
          1400.26800	         8.99116e+57
          1401.07430	         8.06121e+57
          1401.88060	         8.81242e+57
          1402.68690	         8.79622e+57
          1403.49320	         9.61251e+57
          1404.29950	         1.09965e+58
          1405.10580	         1.07951e+58
          1405.91210	         1.11067e+58
          1406.71840	         1.18118e+58
          1407.52470	         1.18797e+58
          1408.33100	         1.20938e+58
          1409.13730	         1.28127e+58
          1409.94360	         1.33609e+58
          1410.74990	         1.28799e+58
          1411.55620	         1.18744e+58
          1412.36250	         9.84343e+57
          1413.16880	         8.30399e+57
          1413.97510	         9.43835e+57
          1414.78140	         9.64693e+57
          1415.58770	         1.04723e+58
          1416.39400	         1.09921e+58
          1417.20030	         1.04607e+58
          1418.00660	         8.44655e+57
          1418.81290	         1.03660e+58
          1419.61920	         1.09304e+58
          1420.42550	         1.23371e+58
          1421.23180	         1.29061e+58
          1422.03810	         1.03436e+58
          1422.84440	         1.11347e+58
          1423.65070	         1.33442e+58
          1424.45700	         9.28555e+57
          1425.26330	         8.31127e+57
          1426.06960	         1.02605e+58
          1426.87590	         1.08233e+58
          1427.68220	         1.13348e+58
          1428.48850	         1.19843e+58
          1429.29480	         1.20068e+58
          1430.10110	         1.12892e+58
          1430.90740	         9.10381e+57
          1431.71370	         8.17986e+57
          1432.52000	         8.49074e+57
          1433.32630	         8.04441e+57
          1434.13260	         8.15688e+57
          1434.93890	         8.44392e+57
          1435.74520	         9.74802e+57
          1436.55150	         9.91703e+57
          1437.35780	         9.72542e+57
          1438.16410	         9.57297e+57
          1438.97040	         9.60951e+57
          1439.77670	         9.23802e+57
          1440.58300	         8.49963e+57
          1441.38930	         9.25381e+57
          1442.19560	         1.00171e+58
          1443.00190	         9.80881e+57
          1443.80820	         1.04632e+58
          1444.61450	         1.00670e+58
          1445.42080	         9.49528e+57
          1446.22710	         1.15428e+58
          1447.03340	         1.08356e+58
          1447.83970	         1.05910e+58
          1448.64600	         1.12178e+58
          1449.45230	         1.06966e+58
          1450.25860	         1.08045e+58
          1451.06490	         8.64838e+57
          1451.87120	         6.85800e+57
          1452.67750	         7.10810e+57
          1453.48380	         9.20780e+57
          1454.29010	         9.39598e+57
          1455.09640	         8.25223e+57
          1455.90270	         9.87948e+57
          1456.70900	         1.03591e+58
          1457.51530	         9.85081e+57
          1458.32160	         1.24899e+58
          1459.12790	         1.29406e+58
          1459.93420	         9.57070e+57
          1460.74050	         8.50462e+57
          1461.54680	         9.83215e+57
          1462.35310	         8.16290e+57
          1463.15940	         9.60469e+57
          1463.96570	         1.22355e+58
          1464.77200	         1.25707e+58
          1465.57830	         1.03548e+58
          1466.38460	         9.18737e+57
          1467.19090	         9.00159e+57
          1467.99720	         8.96530e+57
          1468.80350	         9.43854e+57
          1469.60980	         9.34525e+57
          1470.41610	         9.02700e+57
          1471.22240	         9.18980e+57
          1472.02870	         9.77610e+57
          1472.83500	         1.01708e+58
          1473.64130	         1.04977e+58
          1474.44760	         1.01306e+58
          1475.25390	         1.07222e+58
          1476.06020	         1.05895e+58
          1476.86650	         8.92266e+57
          1477.67280	         8.32351e+57
          1478.47910	         7.61278e+57
          1479.28540	         8.46807e+57
          1480.09170	         9.81283e+57
          1480.89800	         8.76343e+57
          1481.70430	         8.58494e+57
          1482.51060	         8.13731e+57
          1483.31690	         7.62742e+57
          1484.12320	         7.47208e+57
          1484.92950	         7.84457e+57
          1485.73580	         9.25706e+57
          1486.54210	         1.07667e+58
          1487.34840	         1.05856e+58
          1488.15470	         1.02875e+58
          1488.96100	         9.20331e+57
          1489.76730	         9.26100e+57
          1490.57360	         9.32083e+57
          1491.37990	         8.39381e+57
          1492.18620	         9.10790e+57
          1492.99250	         8.76296e+57
          1493.79880	         8.12182e+57
          1494.60510	         8.53382e+57
          1495.41140	         8.17145e+57
          1496.21770	         8.82931e+57
          1497.02400	         1.11284e+58
          1497.83030	         9.46677e+57
          1498.63660	         7.91160e+57
          1499.44290	         7.90081e+57
          1500.24920	         7.94042e+57
          1501.05550	         9.11509e+57
          1501.86180	         9.50654e+57
          1502.66810	         9.63859e+57
          1503.47440	         9.56939e+57
          1504.28070	         9.19835e+57
          1505.08700	         9.79693e+57
          1505.89330	         8.74421e+57
          1506.69960	         7.58116e+57
          1507.50590	         8.58305e+57
          1508.31220	         9.35911e+57
          1509.11850	         9.16470e+57
          1509.92480	         9.15535e+57
          1510.73110	         9.33978e+57
          1511.53740	         8.66685e+57
          1512.34370	         8.23212e+57
          1513.15000	         9.77236e+57
          1513.95630	         1.01962e+58
          1514.76260	         9.58082e+57
          1515.56890	         8.70690e+57
          1516.37520	         8.70590e+57
          1517.18150	         8.05793e+57
          1517.98780	         7.07835e+57
          1518.79410	         6.82114e+57
          1519.60040	         8.36206e+57
          1520.40670	         1.03223e+58
          1521.21300	         9.84204e+57
          1522.01930	         8.87716e+57
          1522.82560	         9.01344e+57
          1523.63190	         9.96587e+57
          1524.43820	         7.98670e+57
          1525.24450	         6.15279e+57
          1526.05080	         7.15667e+57
          1526.85710	         6.77814e+57
          1527.66340	         6.98840e+57
          1528.46970	         8.23024e+57
          1529.27600	         8.28152e+57
          1530.08230	         8.86096e+57
          1530.88860	         8.91086e+57
          1531.69490	         8.77541e+57
          1532.50120	         9.14125e+57
          1533.30750	         1.03292e+58
          1534.11380	         9.66708e+57
          1534.92010	         9.45858e+57
          1535.72640	         1.00114e+58
          1536.53270	         1.00254e+58
          1537.33900	         9.08227e+57
          1538.14530	         7.98560e+57
          1538.95160	         8.53415e+57
          1539.75790	         8.98378e+57
          1540.56420	         8.27932e+57
          1541.37050	         8.28679e+57
          1542.17680	         7.38111e+57
          1542.98310	         7.42534e+57
          1543.78940	         7.67364e+57
          1544.59570	         7.71922e+57
          1545.40200	         7.69490e+57
          1546.20830	         9.04937e+57
          1547.01460	         1.16530e+58
          1547.82090	         1.19452e+58
          1548.62720	         1.27083e+58
          1549.43350	         1.18122e+58
          1550.23980	         1.13017e+58
          1551.04610	         1.19703e+58
          1551.85240	         1.26776e+58
          1552.65870	         1.17326e+58
          1553.46500	         1.05857e+58
          1554.27130	         1.02054e+58
          1555.07760	         1.03968e+58
          1555.88390	         8.56875e+57
          1556.69020	         8.39481e+57
          1557.49650	         8.61525e+57
          1558.30280	         8.41826e+57
          1559.10910	         9.51364e+57
          1559.91540	         9.28344e+57
          1560.72170	         8.87970e+57
          1561.52800	         9.25358e+57
          1562.33430	         9.42011e+57
          1563.14060	         8.37503e+57
          1563.94690	         8.51518e+57
          1564.75320	         8.76973e+57
          1565.55950	         7.34159e+57
          1566.36580	         7.34020e+57
          1567.17210	         9.41103e+57
          1567.97840	         9.91485e+57
          1568.78470	         9.59945e+57
          1569.59100	         9.69429e+57
          1570.39730	         9.25875e+57
          1571.20360	         7.74911e+57
          1572.00990	         7.67021e+57
          1572.81620	         9.18761e+57
          1573.62250	         1.07799e+58
          1574.42880	         9.11118e+57
          1575.23510	         7.39339e+57
          1576.04140	         8.94437e+57
          1576.84770	         1.05831e+58
          1577.65400	         1.05666e+58
          1578.46030	         1.02625e+58
          1579.26660	         1.08076e+58
          1580.07290	         9.16762e+57
          1580.87920	         8.10631e+57
          1581.68550	         8.08332e+57
          1582.49180	         8.49221e+57
          1583.29810	         8.36838e+57
          1584.10440	         8.66216e+57
          1584.91070	         8.55814e+57
          1585.71700	         9.24213e+57
          1586.52330	         9.35325e+57
          1587.32960	         8.73097e+57
          1588.13590	         8.35429e+57
          1588.94220	         7.98432e+57
          1589.74850	         8.83862e+57
          1590.55480	         9.34164e+57
          1591.36110	         9.01994e+57
          1592.16740	         8.45265e+57
          1592.97370	         8.07064e+57
          1593.78000	         8.53823e+57
          1594.58630	         9.60057e+57
          1595.39260	         9.24764e+57
          1596.19890	         9.52113e+57
          1597.00520	         9.76992e+57
          1597.81150	         9.28677e+57
          1598.61780	         7.74952e+57
          1599.42410	         7.30342e+57
          1600.23040	         7.63349e+57
          1601.03670	         8.08676e+57
          1601.84300	         7.35996e+57
          1602.64930	         8.68363e+57
          1603.45560	         9.69737e+57
          1604.26190	         7.88179e+57
          1605.06820	         7.83242e+57
          1605.87450	         8.40681e+57
          1606.68080	         8.41889e+57
          1607.48710	         6.45417e+57
          1608.29340	         5.63080e+57
          1609.09970	         6.98721e+57
          1609.90600	         7.83360e+57
          1610.71230	         7.29387e+57
          1611.51860	         6.95586e+57
          1612.32490	         7.19178e+57
          1613.13120	         8.37121e+57
          1613.93750	         8.07616e+57
          1614.74380	         8.97269e+57
          1615.55010	         8.89479e+57
          1616.35640	         9.59148e+57
          1617.16270	         1.05523e+58
          1617.96900	         1.01211e+58
          1618.77530	         9.06466e+57
          1619.58160	         9.47548e+57
          1620.38790	         9.21165e+57
          1621.19420	         9.91509e+57
          1622.00050	         9.72848e+57
          1622.80680	         9.54681e+57
          1623.61310	         9.68919e+57
          1624.41940	         9.35091e+57
          1625.22570	         1.02958e+58
          1626.03200	         9.80749e+57
          1626.83830	         8.09165e+57
          1627.64460	         8.02345e+57
          1628.45090	         8.17033e+57
          1629.25720	         9.73216e+57
          1630.06350	         1.06095e+58
          1630.86980	         6.49184e+57
          1631.67610	         7.56959e+57
          1632.48240	         8.50445e+57
          1633.28870	         9.24421e+57
          1634.09500	         1.00413e+58
          1634.90130	         1.07072e+58
          1635.70760	         9.21999e+57
          1636.51390	         8.67432e+57
          1637.32020	         8.65057e+57
          1638.12650	         9.96902e+57
          1638.93280	         1.05406e+58
          1639.73910	         1.13076e+58
          1640.54540	         1.28817e+58
          1641.35170	         9.98720e+57
          1642.15800	         8.27310e+57
          1642.96430	         8.23755e+57
          1643.77060	         9.46631e+57
          1644.57690	         8.91672e+57
          1645.38320	         8.33995e+57
          1646.18950	         7.34347e+57
          1646.99580	         8.50359e+57
          1647.80210	         8.08700e+57
          1648.60840	         7.50719e+57
          1649.41470	         8.72598e+57
          1650.22100	         7.91106e+57
          1651.02730	         7.65054e+57
          1651.83360	         7.14477e+57
          1652.63990	         8.22237e+57
          1653.44620	         9.15243e+57
          1654.25250	         8.58306e+57
          1655.05880	         6.80640e+57
          1655.86510	         7.54586e+57
          1656.67140	         8.06809e+57
          1657.47770	         8.51798e+57
          1658.28400	         8.87281e+57
          1659.09030	         8.43703e+57
          1659.89660	         9.56274e+57
          1660.70290	         1.01243e+58
          1661.50920	         1.02142e+58
          1662.31550	         9.66681e+57
          1663.12180	         9.37437e+57
          1663.92810	         1.04524e+58
          1664.73440	         1.09338e+58
          1665.54070	         1.15342e+58
          1666.34700	         1.15084e+58
          1667.15330	         1.07473e+58
          1667.95960	         9.47980e+57
          1668.76590	         8.29969e+57
          1669.57220	         7.49681e+57
          1670.37850	         7.98577e+57
          1671.18480	         8.16131e+57
          1671.99110	         8.22045e+57
          1672.79740	         8.05601e+57
          1673.60370	         7.04059e+57
          1674.41000	         7.06252e+57
          1675.21630	         6.67894e+57
          1676.02260	         6.81075e+57
          1676.82890	         7.09721e+57
          1677.63520	         7.43142e+57
          1678.44150	         7.18715e+57
          1679.24780	         8.73373e+57
          1680.05410	         8.74691e+57
          1680.86040	         6.60524e+57
          1681.66670	         7.16895e+57
          1682.47300	         9.11352e+57
          1683.27930	         9.28034e+57
          1684.08560	         9.19743e+57
          1684.89190	         7.83287e+57
          1685.69820	         6.00863e+57
          1686.50450	         5.47767e+57
          1687.31080	         7.04041e+57
          1688.11710	         8.81637e+57
          1688.92340	         7.72478e+57
          1689.72970	         6.74326e+57
          1690.53600	         6.04571e+57
          1691.34230	         6.53937e+57
          1692.14860	         8.26195e+57
          1692.95490	         8.48400e+57
          1693.76120	         7.25901e+57
          1694.56750	         7.24055e+57
          1695.37380	         9.26979e+57
          1696.18010	         9.00264e+57
          1696.98640	         9.07464e+57
          1697.79270	         8.99392e+57
          1698.59900	         8.81528e+57
          1699.40530	         7.39548e+57
          1700.21160	         8.22191e+57
          1701.01790	         1.00083e+58
          1701.82420	         8.31014e+57
          1702.63050	         7.21438e+57
          1703.43680	         8.91184e+57
          1704.24310	         9.20778e+57
          1705.04940	         8.54634e+57
          1705.85570	         7.87079e+57
          1706.66200	         7.73350e+57
          1707.46830	         8.69172e+57
          1708.27460	         8.43579e+57
          1709.08090	         7.16166e+57
          1709.88720	         6.57864e+57
          1710.69350	         6.39681e+57
          1711.49980	         7.07032e+57
          1712.30610	         7.93135e+57
          1713.11240	         9.41619e+57
          1713.91870	         8.14319e+57
          1714.72500	         8.25669e+57
          1715.53130	         9.51801e+57
          1716.33760	         8.10274e+57
          1717.14390	         7.50369e+57
          1717.95020	         8.98092e+57
          1718.75650	         9.06452e+57
          1719.56280	         7.92516e+57
          1720.36910	         7.65780e+57
          1721.17540	         7.47040e+57
          1721.98170	         7.05178e+57
          1722.78800	         6.09553e+57
          1723.59430	         5.98214e+57
          1724.40060	         6.84806e+57
          1725.20690	         7.66741e+57
          1726.01320	         7.81627e+57
          1726.81950	         7.81072e+57
          1727.62580	         8.18680e+57
          1728.43210	         7.78971e+57
          1729.23840	         7.42137e+57
          1730.04470	         7.68655e+57
          1730.85100	         8.25569e+57
          1731.65730	         8.21421e+57
          1732.46360	         8.37299e+57
          1733.26990	         7.18820e+57
          1734.07620	         6.27757e+57
          1734.88250	         7.26304e+57
          1735.68880	         7.62622e+57
          1736.49510	         7.77188e+57
          1737.30140	         8.07455e+57
          1738.10770	         7.06562e+57
          1738.91400	         7.06564e+57
          1739.72030	         7.76331e+57
          1740.52660	         5.58993e+57
          1741.33290	         4.77464e+57
          1742.13920	         5.55352e+57
          1742.94550	         6.79037e+57
          1743.75180	         7.64463e+57
          1744.55810	         7.52420e+57
          1745.36440	         6.95932e+57
          1746.17070	         5.74229e+57
          1746.97700	         5.67740e+57
          1747.78330	         7.01226e+57
          1748.58960	         7.18244e+57
          1749.39590	         7.09886e+57
          1750.20220	         6.55104e+57
          1751.00850	         5.83233e+57
          1751.81480	         6.67288e+57
          1752.62110	         7.83459e+57
          1753.42740	         8.56551e+57
          1754.23370	         6.78465e+57
          1755.04000	         6.08452e+57
          1755.84630	         7.38282e+57
          1756.65260	         8.56814e+57
          1757.45890	         8.50784e+57
          1758.26520	         7.43098e+57
          1759.07150	         9.66254e+57
          1759.87780	         8.61426e+57
          1760.68410	         7.95392e+57
          1761.49040	         8.14003e+57
          1762.29670	         6.27962e+57
          1763.10300	         7.10747e+57
          1763.90930	         6.83632e+57
          1764.71560	         7.58185e+57
          1765.52190	         8.26582e+57
          1766.32820	         9.18670e+57
          1767.13450	         8.83761e+57
          1767.94080	         7.69451e+57
          1768.74710	         7.59362e+57
          1769.55340	         7.65413e+57
          1770.35970	         7.45141e+57
          1771.16600	         8.22594e+57
          1771.97230	         8.64576e+57
          1772.77860	         7.93518e+57
          1773.58490	         7.92912e+57
          1774.39120	         7.42865e+57
          1775.19750	         6.07493e+57
          1776.00380	         6.16202e+57
          1776.81010	         6.70305e+57
          1777.61640	         6.79803e+57
          1778.42270	         6.67924e+57
          1779.22900	         6.97655e+57
          1780.03530	         7.06365e+57
          1780.84160	         7.64325e+57
          1781.64790	         8.81063e+57
          1782.45420	         8.14236e+57
          1783.26050	         7.52834e+57
          1784.06680	         7.16423e+57
          1784.87310	         6.96504e+57
          1785.67940	         7.88442e+57
          1786.48570	         6.80320e+57
          1787.29200	         6.01026e+57
          1788.09830	         5.82442e+57
          1788.90460	         5.90580e+57
          1789.71090	         5.00877e+57
          1790.51720	         4.98386e+57
          1791.32350	         7.43607e+57
          1792.12980	         8.80590e+57
          1792.93610	         7.92887e+57
          1793.74240	         8.15985e+57
          1794.54870	         8.78149e+57
          1795.35500	         8.37865e+57
          1796.16130	         8.55430e+57
          1796.96760	         7.49280e+57
          1797.77390	         7.58731e+57
          1798.58020	         8.30283e+57
          1799.38650	         7.21495e+57
          1800.19280	         6.66393e+57
          1800.99910	         7.92599e+57
          1801.80540	         7.84858e+57
          1802.61170	         8.34452e+57
          1803.41800	         8.13776e+57
          1804.22430	         8.57278e+57
          1805.03060	         8.02526e+57
