#sample_278_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69554e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.51951e+57
          1806.64320	         7.73983e+57
          1807.44950	         8.19900e+57
          1808.25580	         8.02285e+57
          1809.06210	         7.92364e+57
          1809.86840	         6.82594e+57
          1810.67470	         6.57149e+57
          1811.48100	         7.78722e+57
          1812.28730	         7.41107e+57
          1813.09360	         7.61209e+57
          1813.89990	         7.62437e+57
          1814.70620	         6.44135e+57
          1815.51250	         7.42008e+57
          1816.31880	         7.42181e+57
          1817.12510	         7.64661e+57
          1817.93140	         7.18541e+57
          1818.73770	         6.45887e+57
          1819.54400	         7.73223e+57
          1820.35030	         8.10643e+57
          1821.15660	         6.54845e+57
          1821.96290	         6.71763e+57
          1822.76920	         6.86031e+57
          1823.57550	         6.75524e+57
          1824.38180	         6.86626e+57
          1825.18810	         7.29465e+57
          1825.99440	         8.08942e+57
          1826.80070	         7.68376e+57
          1827.60700	         6.52897e+57
          1828.41330	         5.81366e+57
          1829.21960	         6.05019e+57
          1830.02590	         7.35913e+57
          1830.83220	         7.44451e+57
          1831.63850	         6.44587e+57
          1832.44480	         7.54289e+57
          1833.25110	         7.28501e+57
          1834.05740	         7.09675e+57
          1834.86370	         6.95169e+57
          1835.67000	         5.96772e+57
          1836.47630	         6.07479e+57
          1837.28260	         7.80306e+57
          1838.08890	         8.48958e+57
          1838.89520	         7.84193e+57
          1839.70150	         7.74710e+57
          1840.50780	         7.66431e+57
          1841.31410	         6.64233e+57
          1842.12040	         6.53859e+57
          1842.92670	         7.05343e+57
          1843.73300	         6.23517e+57
          1844.53930	         6.14802e+57
          1845.34560	         6.09521e+57
          1846.15190	         6.55022e+57
          1846.95820	         7.12567e+57
          1847.76450	         7.29191e+57
          1848.57080	         5.95493e+57
          1849.37710	         6.47182e+57
          1850.18340	         6.60626e+57
          1850.98970	         7.28743e+57
          1851.79600	         8.70679e+57
          1852.60230	         6.92032e+57
          1853.40860	         5.94964e+57
          1854.21490	         6.07712e+57
          1855.02120	         6.40114e+57
          1855.82750	         5.52550e+57
          1856.63380	         6.39790e+57
          1857.44010	         8.00335e+57
          1858.24640	         8.13591e+57
          1859.05270	         6.28499e+57
          1859.85900	         4.34771e+57
          1860.66530	         5.19093e+57
          1861.47160	         6.81755e+57
          1862.27790	         7.65717e+57
          1863.08420	         8.65678e+57
          1863.89050	         8.21837e+57
          1864.69680	         6.25358e+57
          1865.50310	         6.13483e+57
          1866.30940	         6.11045e+57
          1867.11570	         5.76606e+57
          1867.92200	         6.59566e+57
          1868.72830	         6.70591e+57
          1869.53460	         7.38782e+57
          1870.34090	         7.10914e+57
          1871.14720	         6.51649e+57
          1871.95350	         7.31866e+57
          1872.75980	         7.83028e+57
          1873.56610	         7.30731e+57
          1874.37240	         5.99034e+57
          1875.17870	         5.61566e+57
          1875.98500	         7.54449e+57
          1876.79130	         7.63059e+57
          1877.59760	         6.79044e+57
          1878.40390	         5.36272e+57
          1879.21020	         5.19734e+57
          1880.01650	         6.94144e+57
          1880.82280	         7.63375e+57
          1881.62910	         8.68930e+57
          1882.43540	         8.89016e+57
          1883.24170	         7.54440e+57
          1884.04800	         6.52121e+57
          1884.85430	         6.80853e+57
          1885.66060	         8.44135e+57
          1886.46690	         8.31045e+57
          1887.27320	         6.99115e+57
          1888.07950	         5.60047e+57
          1888.88580	         6.19041e+57
          1889.69210	         8.60746e+57
          1890.49840	         9.11858e+57
          1891.30470	         7.23755e+57
          1892.11100	         8.04749e+57
          1892.91730	         8.98096e+57
          1893.72360	         7.51691e+57
          1894.52990	         6.78509e+57
          1895.33620	         8.66868e+57
          1896.14250	         8.25643e+57
          1896.94880	         6.64617e+57
          1897.75510	         4.65875e+57
          1898.56140	         6.59588e+57
          1899.36770	         7.53549e+57
          1900.17400	         6.43300e+57
          1900.98030	         6.76505e+57
          1901.78660	         6.38455e+57
          1902.59290	         7.03823e+57
          1903.39920	         8.33826e+57
          1904.20550	         9.96622e+57
          1905.01180	         9.76405e+57
          1905.81810	         1.04220e+58
          1906.62440	         1.21718e+58
          1907.43070	         1.44251e+58
          1908.23700	         1.56189e+58
          1909.04330	         1.33016e+58
          1909.84960	         1.07325e+58
          1910.65590	         9.84696e+57
          1911.46220	         9.77958e+57
          1912.26850	         8.56006e+57
          1913.07480	         5.99142e+57
          1913.88110	         5.45458e+57
          1914.68740	         5.76838e+57
          1915.49370	         5.17475e+57
          1916.30000	         5.94154e+57
          1917.10630	         7.45752e+57
          1917.91260	         5.94714e+57
          1918.71890	         4.50978e+57
          1919.52520	         5.01863e+57
          1920.33150	         5.20790e+57
          1921.13780	         6.17119e+57
          1921.94410	         8.03072e+57
          1922.75040	         8.07175e+57
          1923.55670	         7.69510e+57
          1924.36300	         8.05601e+57
          1925.16930	         5.85135e+57
          1925.97560	         4.89707e+57
          1926.78190	         4.73133e+57
          1927.58820	         6.27301e+57
          1928.39450	         6.48528e+57
          1929.20080	         5.53628e+57
          1930.00710	         6.67662e+57
          1930.81340	         7.10790e+57
          1931.61970	         7.07051e+57
          1932.42600	         6.42562e+57
          1933.23230	         7.32509e+57
          1934.03860	         6.23591e+57
          1934.84490	         5.30832e+57
          1935.65120	         7.25662e+57
          1936.45750	         8.28126e+57
          1937.26380	         6.83370e+57
          1938.07010	         7.79111e+57
          1938.87640	         7.44110e+57
          1939.68270	         7.13746e+57
          1940.48900	         7.16851e+57
          1941.29530	         7.57004e+57
          1942.10160	         7.53057e+57
          1942.90790	         6.46321e+57
          1943.71420	         6.53868e+57
          1944.52050	         5.97266e+57
          1945.32680	         5.27928e+57
          1946.13310	         6.80225e+57
          1946.93940	         7.67133e+57
          1947.74570	         6.91332e+57
          1948.55200	         6.41904e+57
          1949.35830	         6.01096e+57
          1950.16460	         5.58031e+57
          1950.97090	         5.71020e+57
          1951.77720	         7.76770e+57
          1952.58350	         7.77282e+57
          1953.38980	         4.96374e+57
          1954.19610	         4.11920e+57
          1955.00240	         4.66835e+57
          1955.80870	         5.85375e+57
          1956.61500	         5.95285e+57
          1957.42130	         6.17848e+57
          1958.22760	         6.72224e+57
          1959.03390	         6.84324e+57
          1959.84020	         7.46121e+57
          1960.64650	         6.92525e+57
          1961.45280	         6.17086e+57
          1962.25910	         6.02703e+57
          1963.06540	         6.74324e+57
          1963.87170	         5.54023e+57
          1964.67800	         7.19867e+57
          1965.48430	         6.13701e+57
          1966.29060	         5.63243e+57
          1967.09690	         7.26363e+57
          1967.90320	         7.18995e+57
          1968.70950	         6.05029e+57
          1969.51580	         6.37980e+57
          1970.32210	         6.96197e+57
          1971.12840	         7.52014e+57
          1971.93470	         5.04717e+57
          1972.74100	         5.50908e+57
          1973.54730	         7.14251e+57
          1974.35360	         6.97878e+57
          1975.15990	         7.93523e+57
          1975.96620	         6.97215e+57
          1976.77250	         6.70458e+57
          1977.57880	         6.35527e+57
          1978.38510	         5.65945e+57
          1979.19140	         6.09646e+57
          1979.99770	         7.64320e+57
          1980.80400	         8.92213e+57
          1981.61030	         8.04470e+57
          1982.41660	         6.03025e+57
          1983.22290	         5.21908e+57
          1984.02920	         5.27174e+57
          1984.83550	         4.92146e+57
          1985.64180	         5.85653e+57
          1986.44810	         6.29885e+57
          1987.25440	         6.24468e+57
          1988.06070	         4.58242e+57
          1988.86700	         5.32097e+57
          1989.67330	         6.52376e+57
          1990.47960	         6.51685e+57
          1991.28590	         6.18894e+57
          1992.09220	         5.27236e+57
          1992.89850	         5.23465e+57
          1993.70480	         5.61792e+57
          1994.51110	         3.58960e+57
          1995.31740	         4.96133e+57
          1996.12370	         4.52643e+57
          1996.93000	         4.87360e+57
          1997.73630	         6.97255e+57
          1998.54260	         7.71902e+57
          1999.34890	         7.28034e+57
          2000.15520	         6.57058e+57
          2000.96150	         7.09268e+57
          2001.76780	         5.20926e+57
          2002.57410	         3.95941e+57
          2003.38040	         6.27084e+57
          2004.18670	         7.07147e+57
          2004.99300	         5.82263e+57
          2005.79930	         7.13333e+57
          2006.60560	         6.01288e+57
          2007.41190	         5.52110e+57
          2008.21820	         5.95242e+57
          2009.02450	         6.19597e+57
          2009.83080	         5.95754e+57
          2010.63710	         6.05494e+57
          2011.44340	         6.59447e+57
          2012.24970	         7.12986e+57
          2013.05600	         6.87421e+57
          2013.86230	         6.76654e+57
          2014.66860	         5.98566e+57
          2015.47490	         5.45772e+57
          2016.28120	         5.58134e+57
          2017.08750	         5.21159e+57
          2017.89380	         5.44221e+57
          2018.70010	         5.79542e+57
          2019.50640	         5.87073e+57
          2020.31270	         6.37075e+57
          2021.11900	         7.33910e+57
          2021.92530	         7.23900e+57
          2022.73160	         5.90452e+57
          2023.53790	         5.47389e+57
          2024.34420	         5.88482e+57
          2025.15050	         5.26838e+57
          2025.95680	         4.95957e+57
          2026.76310	         6.03618e+57
          2027.56940	         5.85478e+57
          2028.37570	         5.18068e+57
          2029.18200	         5.97061e+57
          2029.98830	         5.62478e+57
          2030.79460	         5.23431e+57
          2031.60090	         5.31016e+57
          2032.40720	         5.39144e+57
          2033.21350	         5.74100e+57
          2034.01980	         5.33131e+57
          2034.82610	         4.72365e+57
          2035.63240	         4.92901e+57
          2036.43870	         4.88316e+57
          2037.24500	         6.49089e+57
          2038.05130	         6.30847e+57
          2038.85760	         5.54782e+57
          2039.66390	         5.48023e+57
          2040.47020	         5.03346e+57
          2041.27650	         7.18590e+57
          2042.08280	         6.13199e+57
          2042.88910	         4.48802e+57
          2043.69540	         4.87541e+57
          2044.50170	         6.61576e+57
          2045.30800	         5.59441e+57
          2046.11430	         4.11191e+57
          2046.92060	         6.02945e+57
          2047.72690	         6.85364e+57
          2048.53320	         6.84754e+57
          2049.33950	         4.60415e+57
          2050.14580	         5.47886e+57
          2050.95210	         7.32227e+57
          2051.75840	         7.72160e+57
          2052.56470	         6.22343e+57
          2053.37100	         5.31288e+57
          2054.17730	         5.12249e+57
          2054.98360	         4.34641e+57
          2055.78990	         3.28382e+57
          2056.59620	         3.14992e+57
          2057.40250	         4.81923e+57
          2058.20880	         6.53378e+57
          2059.01510	         6.29610e+57
          2059.82140	         6.38884e+57
          2060.62770	         1.08409e+58
          2061.43400	         1.75312e+58
          2062.24030	         1.39254e+58
          2063.04660	         4.89809e+57
          2063.85290	         2.59769e+56
          2064.65920	        -3.22266e+57
          2065.46550	        -9.55814e+57
          2066.27180	        -9.42306e+57
          2067.07810	         3.49439e+57
          2067.88440	         6.57601e+57
          2068.69070	         5.36393e+57
          2069.49700	         4.81203e+57
          2070.30330	         3.70351e+57
          2071.10960	         5.90043e+57
          2071.91590	         5.89669e+57
          2072.72220	         3.02018e+57
          2073.52850	         4.28924e+57
          2074.33480	         5.45788e+57
          2075.14110	         5.89184e+57
          2075.94740	         5.90897e+57
          2076.75370	         6.19783e+57
          2077.56000	         5.23997e+57
          2078.36630	         5.18958e+57
          2079.17260	         5.35096e+57
          2079.97890	         4.90441e+57
          2080.78520	         5.73082e+57
          2081.59150	         4.75949e+57
          2082.39780	         3.70932e+57
          2083.20410	         2.93465e+57
          2084.01040	         3.22278e+57
          2084.81670	         3.95968e+57
          2085.62300	         4.16195e+57
          2086.42930	         3.07203e+57
          2087.23560	         3.23766e+57
          2088.04190	         4.75562e+57
          2088.84820	         3.68507e+57
          2089.65450	         1.73942e+57
          2090.46080	         9.65891e+56
          2091.26710	         4.14752e+57
          2092.07340	         4.33121e+57
          2092.87970	         2.35781e+57
          2093.68600	        -2.29120e+57
          2094.49230	         6.39716e+56
          2095.29860	         6.94959e+57
          2096.10490	         1.96613e+57
          2096.91120	         2.96470e+57
          2097.71750	         2.68834e+57
          2098.52380	         1.97001e+57
          2099.33010	         1.53710e+57
          2100.13640	         1.66105e+57
          2100.94270	         3.93033e+57
          2101.74900	         3.39571e+57
          2102.55530	         2.49752e+57
          2103.36160	         2.61399e+57
          2104.16790	         4.62991e+57
          2104.97420	        -6.98198e+56
          2105.78050	        -1.19494e+57
          2106.58680	         1.93395e+57
          2107.39310	        -1.82843e+56
          2108.19940	         3.37759e+57
          2109.00570	         1.31826e+57
          2109.81200	         1.63631e+56
          2110.61830	         1.73717e+57
          2111.42460	         2.40549e+57
          2112.23090	         1.16362e+57
          2113.03720	         2.14814e+56
          2113.84350	         4.68013e+56
          2114.64980	        -1.17256e+56
          2115.45610	        -6.20078e+56
          2116.26240	         7.52962e+56
          2117.06870	        -2.80331e+57
          2117.87500	        -4.03842e+57
          2118.68130	         1.74442e+57
          2119.48760	         9.10948e+56
          2120.29390	         2.71763e+57
          2121.10020	        -2.98462e+57
          2121.90650	        -3.41326e+56
          2122.71280	         1.42757e+56
          2123.51910	         5.94469e+57
          2124.32540	         5.21826e+57
          2125.13170	         3.76186e+56
          2125.93800	         1.99903e+57
          2126.74430	        -3.50803e+57
          2127.55060	        -1.04860e+58
          2128.35690	        -5.85516e+56
          2129.16320	        -3.45164e+56
          2129.96950	         2.89347e+56
          2130.77580	         3.66211e+57
          2131.58210	         7.96650e+57
          2132.38840	        -9.97427e+56
          2133.19470	        -2.56878e+57
          2134.00100	        -5.02268e+56
          2134.80730	        -7.74445e+57
          2135.61360	        -3.65911e+57
          2136.41990	         2.13316e+57
          2137.22620	        -5.13081e+56
          2138.03250	        -1.12730e+57
          2138.83880	        -2.20013e+57
          2139.64510	        -9.45320e+56
          2140.45140	        -3.77330e+57
          2141.25770	        -9.26636e+57
          2142.06400	        -1.06310e+58
          2142.87030	         6.16811e+56
          2143.67660	         7.12118e+57
          2144.48290	         7.86615e+57
          2145.28920	         7.09129e+57
          2146.09550	        -1.57925e+58
          2146.90180	        -6.03777e+57
          2147.70810	        -1.00964e+57
          2148.51440	        -6.00651e+57
          2149.32070	        -6.88284e+57
          2150.12700	        -7.75639e+57
          2150.93330	        -6.14260e+57
          2151.73960	        -3.85829e+57
          2152.54590	        -5.49485e+56
          2153.35220	         7.27482e+57
          2154.15850	        -9.61579e+57
          2154.96480	        -4.68308e+57
          2155.77110	        -3.57589e+57
          2156.57740	        -9.51398e+57
          2157.38370	        -6.04441e+57
          2158.19000	        -2.08497e+57
          2158.99630	         1.74564e+57
          2159.80260	        -1.18815e+58
          2160.60890	        -3.77008e+57
          2161.41520	        -4.85054e+56
          2162.22150	        -3.18610e+57
          2163.02780	         1.04677e+57
          2163.83410	        -1.14870e+57
          2164.64040	        -9.67430e+56
          2165.44670	        -1.07082e+58
          2166.25300	        -9.03802e+57
          2167.05930	        -1.24463e+57
          2167.86560	        -9.35847e+57
          2168.67190	        -4.89213e+57
          2169.47820	        -2.01727e+57
          2170.28450	        -9.67976e+57
          2171.09080	        -4.05285e+57
          2171.89710	        -4.84083e+57
          2172.70340	         3.18579e+57
          2173.50970	        -8.20471e+56
          2174.31600	        -3.23085e+57
          2175.12230	        -8.10398e+54
          2175.92860	        -1.67629e+57
          2176.73490	        -1.08600e+58
          2177.54120	        -6.70481e+57
          2178.34750	        -3.90455e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
