#sample_37_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68679e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1170.47250	         1.27682e+58
          1171.27880	         1.09989e+58
          1172.08510	         1.44163e+58
          1172.89140	         1.60364e+58
          1173.69770	         3.55834e+57
          1174.50400	         9.78756e+57
          1175.31030	         1.60350e+58
          1176.11660	         1.53122e+58
          1176.92290	         1.06700e+58
          1177.72920	         1.19613e+58
          1178.53550	         9.74497e+57
          1179.34180	         2.08168e+57
          1180.14810	         5.72298e+57
          1180.95440	         8.47640e+57
          1181.76070	         4.55721e+57
          1182.56700	         5.31026e+57
          1183.37330	         8.36044e+57
          1184.17960	         1.41522e+58
          1184.98590	         1.24215e+58
          1185.79220	         1.37570e+58
          1186.59850	         1.61895e+58
          1187.40480	         1.28433e+58
          1188.21110	         1.58010e+58
          1189.01740	         6.88046e+57
          1189.82370	         1.25705e+58
          1190.63000	         2.00259e+58
          1191.43630	         1.59018e+58
          1192.24260	         1.28558e+58
          1193.04890	         1.46666e+58
          1193.85520	         1.08005e+58
          1194.66150	         3.47525e+57
          1195.46780	         7.84577e+57
          1196.27410	         1.17735e+58
          1197.08040	         9.70612e+57
          1197.88670	         1.53281e+58
          1198.69300	         1.52190e+58
          1199.49930	         1.41588e+58
          1200.30560	         1.18210e+58
          1201.11190	         9.09229e+57
          1201.91820	         8.63484e+57
          1202.72450	         1.13467e+58
          1203.53080	         1.49361e+58
          1204.33710	         9.98501e+57
          1205.14340	         9.93392e+57
          1205.94970	         9.05404e+57
          1206.75600	         5.54321e+57
          1207.56230	         3.61987e+57
          1208.36860	         6.71163e+57
          1209.17490	         1.62351e+57
          1209.98120	         2.17550e+57
          1210.78750	         6.31620e+57
          1211.59380	         1.59279e+58
          1212.40010	         2.03823e+58
          1213.20640	         1.90724e+58
          1214.01270	         2.16590e+58
          1214.81900	         2.91711e+58
          1215.62530	         4.40765e+58
          1216.43160	         8.64726e+58
          1217.23790	         1.50442e+59
          1218.04420	         1.15078e+59
          1218.85050	         8.14482e+58
          1219.65680	         5.53800e+58
          1220.46310	         3.21854e+58
          1221.26940	         1.99951e+58
          1222.07570	         1.36779e+58
          1222.88200	         1.48501e+58
          1223.68830	         1.19671e+58
          1224.49460	         5.93009e+57
          1225.30090	         8.18258e+57
          1226.10720	         6.57050e+57
          1226.91350	         6.07492e+57
          1227.71980	         6.37179e+57
          1228.52610	         1.16867e+58
          1229.33240	         7.59704e+57
          1230.13870	         5.63157e+57
          1230.94500	         9.13432e+57
          1231.75130	         4.88261e+57
          1232.55760	         7.55732e+57
          1233.36390	         7.99671e+57
          1234.17020	         8.71485e+57
          1234.97650	         7.25794e+57
          1235.78280	         5.49370e+57
          1236.58910	         5.75557e+57
          1237.39540	         8.86116e+57
          1238.20170	         1.12839e+58
          1239.00800	         1.02404e+58
          1239.81430	         1.33239e+58
          1240.62060	         1.17176e+58
          1241.42690	         9.47870e+57
          1242.23320	         1.08524e+58
          1243.03950	         7.67944e+57
          1243.84580	         7.28947e+57
          1244.65210	         1.02627e+58
          1245.45840	         1.21144e+58
          1246.26470	         9.64049e+57
          1247.07100	         9.01567e+57
          1247.87730	         7.65291e+57
          1248.68360	         3.85509e+57
          1249.48990	         7.15452e+57
          1250.29620	         9.80229e+57
          1251.10250	         6.92477e+57
          1251.90880	         3.95906e+57
          1252.71510	         4.40611e+57
          1253.52140	         6.50960e+57
          1254.32770	         9.79451e+57
          1255.13400	         1.33865e+58
          1255.94030	         1.23388e+58
          1256.74660	         9.80476e+57
          1257.55290	         1.03901e+58
          1258.35920	         9.39329e+57
          1259.16550	         5.82569e+57
          1259.97180	         6.25456e+57
          1260.77810	         1.04329e+58
          1261.58440	         1.22906e+58
          1262.39070	         7.92743e+57
          1263.19700	         7.58969e+57
          1264.00330	         8.92902e+57
          1264.80960	         1.12163e+58
          1265.61590	         1.18604e+58
          1266.42220	         1.23610e+58
          1267.22850	         1.10246e+58
          1268.03480	         1.11407e+58
          1268.84110	         1.30246e+58
          1269.64740	         1.22639e+58
          1270.45370	         1.28964e+58
          1271.26000	         1.30556e+58
          1272.06630	         1.28200e+58
          1272.87260	         1.25533e+58
          1273.67890	         1.24773e+58
          1274.48520	         1.31050e+58
          1275.29150	         1.14970e+58
          1276.09780	         9.96457e+57
          1276.90410	         1.29571e+58
          1277.71040	         1.22055e+58
          1278.51670	         1.17682e+58
          1279.32300	         1.32297e+58
          1280.12930	         1.26831e+58
          1280.93560	         1.06480e+58
          1281.74190	         1.05700e+58
          1282.54820	         1.31871e+58
          1283.35450	         1.25095e+58
          1284.16080	         1.04414e+58
          1284.96710	         1.17177e+58
          1285.77340	         1.13263e+58
          1286.57970	         1.28315e+58
          1287.38600	         1.65406e+58
          1288.19230	         1.70527e+58
          1288.99860	         1.36055e+58
          1289.80490	         1.05906e+58
          1290.61120	         1.36880e+58
          1291.41750	         1.30063e+58
          1292.22380	         9.57163e+57
          1293.03010	         1.09726e+58
          1293.83640	         1.16134e+58
          1294.64270	         9.46395e+57
          1295.44900	         7.43647e+57
          1296.25530	         7.60318e+57
          1297.06160	         9.55085e+57
          1297.86790	         9.91016e+57
          1298.67420	         1.03545e+58
          1299.48050	         1.00051e+58
          1300.28680	         8.58100e+57
          1301.09310	         7.78108e+57
          1301.89940	         3.59826e+57
          1302.70570	         7.06185e+57
          1303.51200	         8.45296e+57
          1304.31830	         8.00458e+57
          1305.12460	         9.79244e+57
          1305.93090	         1.02884e+58
          1306.73720	         1.09254e+58
          1307.54350	         1.37155e+58
          1308.34980	         1.54414e+58
          1309.15610	         1.56825e+58
          1309.96240	         1.68789e+58
          1310.76870	         1.31232e+58
          1311.57500	         9.23308e+57
          1312.38130	         1.10644e+58
          1313.18760	         1.38454e+58
          1313.99390	         1.44293e+58
          1314.80020	         1.51491e+58
          1315.60650	         1.32830e+58
          1316.41280	         1.01794e+58
          1317.21910	         1.07963e+58
          1318.02540	         1.05566e+58
          1318.83170	         1.09784e+58
          1319.63800	         1.14475e+58
          1320.44430	         9.31267e+57
          1321.25060	         1.04887e+58
          1322.05690	         1.18837e+58
          1322.86320	         1.31680e+58
          1323.66950	         1.13358e+58
          1324.47580	         9.28232e+57
          1325.28210	         9.74979e+57
          1326.08840	         1.05557e+58
          1326.89470	         1.11262e+58
          1327.70100	         8.87637e+57
          1328.50730	         6.95120e+57
          1329.31360	         9.21671e+57
          1330.11990	         9.11919e+57
          1330.92620	         8.12989e+57
          1331.73250	         1.04494e+58
          1332.53880	         9.68307e+57
          1333.34510	         9.60520e+57
          1334.15140	         9.51355e+57
          1334.95770	         8.99061e+57
          1335.76400	         1.05176e+58
          1336.57030	         1.04669e+58
          1337.37660	         9.50108e+57
          1338.18290	         1.01782e+58
          1338.98920	         1.04820e+58
          1339.79550	         9.99954e+57
          1340.60180	         1.22550e+58
          1341.40810	         1.31423e+58
          1342.21440	         1.24257e+58
          1343.02070	         1.27670e+58
          1343.82700	         1.19970e+58
          1344.63330	         1.11370e+58
          1345.43960	         1.20524e+58
          1346.24590	         1.19448e+58
          1347.05220	         1.27671e+58
          1347.85850	         1.10375e+58
          1348.66480	         1.23487e+58
          1349.47110	         1.28442e+58
          1350.27740	         1.26838e+58
          1351.08370	         1.25656e+58
          1351.89000	         1.09795e+58
          1352.69630	         1.05457e+58
          1353.50260	         1.21203e+58
          1354.30890	         1.22197e+58
          1355.11520	         1.32317e+58
          1355.92150	         1.17672e+58
          1356.72780	         1.04192e+58
          1357.53410	         9.69843e+57
          1358.34040	         9.28157e+57
          1359.14670	         9.21745e+57
          1359.95300	         1.04475e+58
          1360.75930	         1.10902e+58
          1361.56560	         9.49635e+57
          1362.37190	         8.35290e+57
          1363.17820	         9.92635e+57
          1363.98450	         1.08298e+58
          1364.79080	         1.19410e+58
          1365.59710	         1.36056e+58
          1366.40340	         1.32562e+58
          1367.20970	         1.04004e+58
          1368.01600	         8.92047e+57
          1368.82230	         9.20509e+57
          1369.62860	         1.08947e+58
          1370.43490	         9.67015e+57
          1371.24120	         9.66361e+57
          1372.04750	         8.37144e+57
          1372.85380	         1.04132e+58
          1373.66010	         1.13653e+58
          1374.46640	         1.11669e+58
          1375.27270	         9.86050e+57
          1376.07900	         7.45059e+57
          1376.88530	         7.60985e+57
          1377.69160	         8.24841e+57
          1378.49790	         5.71839e+57
          1379.30420	         7.20501e+57
          1380.11050	         8.92095e+57
          1380.91680	         7.52191e+57
          1381.72310	         7.35283e+57
          1382.52940	         8.42733e+57
          1383.33570	         8.76902e+57
          1384.14200	         1.06227e+58
          1384.94830	         1.10037e+58
          1385.75460	         1.04908e+58
          1386.56090	         1.12872e+58
          1387.36720	         1.06137e+58
          1388.17350	         1.23764e+58
          1388.97980	         1.14914e+58
          1389.78610	         7.67787e+57
          1390.59240	         6.94669e+57
          1391.39870	         6.56232e+57
          1392.20500	         7.19068e+57
          1393.01130	         7.17034e+57
          1393.81760	         6.39163e+57
          1394.62390	         6.48460e+57
          1395.43020	         6.58419e+57
          1396.23650	         6.84978e+57
          1397.04280	         7.48562e+57
          1397.84910	         8.48224e+57
          1398.65540	         7.58722e+57
          1399.46170	         8.32452e+57
          1400.26800	         9.26222e+57
          1401.07430	         8.78621e+57
          1401.88060	         8.00834e+57
          1402.68690	         9.18663e+57
          1403.49320	         9.52016e+57
          1404.29950	         9.30480e+57
          1405.10580	         1.08846e+58
          1405.91210	         1.14222e+58
          1406.71840	         9.87550e+57
          1407.52470	         9.45087e+57
          1408.33100	         9.98903e+57
          1409.13730	         1.10301e+58
          1409.94360	         1.12353e+58
          1410.74990	         1.12538e+58
          1411.55620	         1.04496e+58
          1412.36250	         8.89538e+57
          1413.16880	         8.32271e+57
          1413.97510	         8.36031e+57
          1414.78140	         8.62371e+57
          1415.58770	         9.89967e+57
          1416.39400	         9.98735e+57
          1417.20030	         1.02821e+58
          1418.00660	         9.02223e+57
          1418.81290	         8.19433e+57
          1419.61920	         1.02181e+58
          1420.42550	         1.27514e+58
          1421.23180	         1.38071e+58
          1422.03810	         1.33462e+58
          1422.84440	         1.14537e+58
          1423.65070	         1.10792e+58
          1424.45700	         9.88343e+57
          1425.26330	         7.62830e+57
          1426.06960	         8.78411e+57
          1426.87590	         1.06648e+58
          1427.68220	         9.91839e+57
          1428.48850	         9.92916e+57
          1429.29480	         1.09745e+58
          1430.10110	         1.11674e+58
          1430.90740	         8.24335e+57
          1431.71370	         7.29369e+57
          1432.52000	         8.15759e+57
          1433.32630	         7.73103e+57
          1434.13260	         7.02321e+57
          1434.93890	         8.16871e+57
          1435.74520	         8.94688e+57
          1436.55150	         8.68863e+57
          1437.35780	         9.06046e+57
          1438.16410	         9.00207e+57
          1438.97040	         9.70692e+57
          1439.77670	         8.85305e+57
          1440.58300	         8.81821e+57
          1441.38930	         9.72745e+57
          1442.19560	         1.04036e+58
          1443.00190	         1.03635e+58
          1443.80820	         1.05255e+58
          1444.61450	         9.36864e+57
          1445.42080	         8.84691e+57
          1446.22710	         1.11540e+58
          1447.03340	         1.04363e+58
          1447.83970	         1.07988e+58
          1448.64600	         1.09148e+58
          1449.45230	         9.51894e+57
          1450.25860	         9.59444e+57
          1451.06490	         9.25745e+57
          1451.87120	         7.66422e+57
          1452.67750	         7.45015e+57
          1453.48380	         8.18686e+57
          1454.29010	         7.08863e+57
          1455.09640	         6.41702e+57
          1455.90270	         8.05790e+57
          1456.70900	         9.08571e+57
          1457.51530	         9.84465e+57
          1458.32160	         1.23270e+58
          1459.12790	         1.18093e+58
          1459.93420	         9.59350e+57
          1460.74050	         7.48863e+57
          1461.54680	         8.36107e+57
          1462.35310	         8.02681e+57
          1463.15940	         8.83366e+57
          1463.96570	         1.13396e+58
          1464.77200	         1.19077e+58
          1465.57830	         9.66103e+57
          1466.38460	         9.23734e+57
          1467.19090	         8.58490e+57
          1467.99720	         9.40675e+57
          1468.80350	         9.79484e+57
          1469.60980	         9.87209e+57
          1470.41610	         1.06004e+58
          1471.22240	         9.33634e+57
          1472.02870	         9.14920e+57
          1472.83500	         9.68374e+57
          1473.64130	         9.70033e+57
          1474.44760	         9.10803e+57
          1475.25390	         8.46742e+57
          1476.06020	         9.15538e+57
          1476.86650	         8.61824e+57
          1477.67280	         8.47006e+57
          1478.47910	         8.06456e+57
          1479.28540	         6.93139e+57
          1480.09170	         8.56978e+57
          1480.89800	         9.43662e+57
          1481.70430	         9.65450e+57
          1482.51060	         8.87629e+57
          1483.31690	         8.35525e+57
          1484.12320	         8.10812e+57
          1484.92950	         8.04631e+57
          1485.73580	         8.29651e+57
          1486.54210	         8.13911e+57
          1487.34840	         8.33308e+57
          1488.15470	         7.71936e+57
          1488.96100	         8.15523e+57
          1489.76730	         9.20868e+57
          1490.57360	         8.69596e+57
          1491.37990	         8.01301e+57
          1492.18620	         8.28873e+57
          1492.99250	         8.62018e+57
          1493.79880	         9.18967e+57
          1494.60510	         9.29806e+57
          1495.41140	         7.34275e+57
          1496.21770	         8.31877e+57
          1497.02400	         1.07919e+58
          1497.83030	         8.67125e+57
          1498.63660	         7.05029e+57
          1499.44290	         6.84400e+57
          1500.24920	         6.88109e+57
          1501.05550	         7.81680e+57
          1501.86180	         7.80800e+57
          1502.66810	         9.24179e+57
          1503.47440	         9.48326e+57
          1504.28070	         8.30191e+57
          1505.08700	         8.51553e+57
          1505.89330	         9.53455e+57
          1506.69960	         8.70096e+57
          1507.50590	         8.27722e+57
          1508.31220	         8.46168e+57
          1509.11850	         7.74473e+57
          1509.92480	         8.40801e+57
          1510.73110	         9.05015e+57
          1511.53740	         7.81637e+57
          1512.34370	         6.69344e+57
          1513.15000	         8.86866e+57
          1513.95630	         1.06063e+58
          1514.76260	         9.89528e+57
          1515.56890	         9.17393e+57
          1516.37520	         9.29301e+57
          1517.18150	         8.75201e+57
          1517.98780	         7.07626e+57
          1518.79410	         6.94286e+57
          1519.60040	         6.87970e+57
          1520.40670	         8.49701e+57
          1521.21300	         9.25947e+57
          1522.01930	         8.01731e+57
          1522.82560	         9.18978e+57
          1523.63190	         9.81402e+57
          1524.43820	         7.41822e+57
          1525.24450	         6.21551e+57
          1526.05080	         6.13852e+57
          1526.85710	         5.98891e+57
          1527.66340	         6.64955e+57
          1528.46970	         8.80417e+57
          1529.27600	         8.76387e+57
          1530.08230	         7.29966e+57
          1530.88860	         8.19490e+57
          1531.69490	         9.52234e+57
          1532.50120	         9.80301e+57
          1533.30750	         9.88128e+57
          1534.11380	         9.75786e+57
          1534.92010	         8.82427e+57
          1535.72640	         8.17081e+57
          1536.53270	         8.22377e+57
          1537.33900	         8.72633e+57
          1538.14530	         8.47282e+57
          1538.95160	         8.95210e+57
          1539.75790	         9.19505e+57
          1540.56420	         9.15092e+57
          1541.37050	         8.59750e+57
          1542.17680	         7.89728e+57
          1542.98310	         7.50722e+57
          1543.78940	         6.60246e+57
          1544.59570	         5.69725e+57
          1545.40200	         7.39749e+57
          1546.20830	         9.00595e+57
          1547.01460	         9.89456e+57
          1547.82090	         1.19396e+58
          1548.62720	         1.24761e+58
          1549.43350	         1.22827e+58
          1550.23980	         1.17249e+58
          1551.04610	         1.08856e+58
          1551.85240	         1.21526e+58
          1552.65870	         1.11176e+58
          1553.46500	         9.73516e+57
          1554.27130	         9.96085e+57
          1555.07760	         9.53342e+57
          1555.88390	         8.02422e+57
          1556.69020	         9.13376e+57
          1557.49650	         8.95656e+57
          1558.30280	         8.49475e+57
          1559.10910	         8.29956e+57
          1559.91540	         8.24852e+57
          1560.72170	         8.13866e+57
          1561.52800	         7.95889e+57
          1562.33430	         7.80322e+57
          1563.14060	         7.79351e+57
          1563.94690	         7.64951e+57
          1564.75320	         8.13404e+57
          1565.55950	         6.84328e+57
          1566.36580	         6.39929e+57
          1567.17210	         7.74938e+57
          1567.97840	         8.46696e+57
          1568.78470	         8.31113e+57
          1569.59100	         8.41495e+57
          1570.39730	         8.45627e+57
          1571.20360	         7.69503e+57
          1572.00990	         8.22902e+57
          1572.81620	         8.45838e+57
          1573.62250	         8.96800e+57
          1574.42880	         8.52249e+57
          1575.23510	         7.23134e+57
          1576.04140	         7.75611e+57
          1576.84770	         8.35894e+57
          1577.65400	         8.72405e+57
          1578.46030	         1.03370e+58
          1579.26660	         1.05385e+58
          1580.07290	         9.59331e+57
          1580.87920	         8.18173e+57
          1581.68550	         7.68387e+57
          1582.49180	         7.71099e+57
          1583.29810	         7.59935e+57
          1584.10440	         7.84049e+57
          1584.91070	         8.14211e+57
          1585.71700	         8.48501e+57
          1586.52330	         8.40444e+57
          1587.32960	         8.32134e+57
          1588.13590	         8.78491e+57
          1588.94220	         8.51060e+57
          1589.74850	         8.65450e+57
          1590.55480	         8.73037e+57
          1591.36110	         8.21372e+57
          1592.16740	         8.89734e+57
          1592.97370	         8.71905e+57
          1593.78000	         8.57721e+57
          1594.58630	         8.94104e+57
          1595.39260	         7.78917e+57
          1596.19890	         8.09151e+57
          1597.00520	         9.77655e+57
          1597.81150	         8.78263e+57
          1598.61780	         7.00194e+57
          1599.42410	         6.37467e+57
          1600.23040	         6.93771e+57
          1601.03670	         7.50289e+57
          1601.84300	         7.43076e+57
          1602.64930	         8.30962e+57
          1603.45560	         8.36475e+57
          1604.26190	         7.79320e+57
          1605.06820	         7.32558e+57
          1605.87450	         6.79299e+57
          1606.68080	         6.73040e+57
          1607.48710	         6.03988e+57
          1608.29340	         6.48582e+57
          1609.09970	         6.97955e+57
          1609.90600	         7.35253e+57
          1610.71230	         6.99101e+57
          1611.51860	         6.29908e+57
          1612.32490	         5.59960e+57
          1613.13120	         7.40462e+57
          1613.93750	         8.23373e+57
          1614.74380	         8.38161e+57
          1615.55010	         8.89171e+57
          1616.35640	         8.94560e+57
          1617.16270	         8.35801e+57
          1617.96900	         8.62480e+57
          1618.77530	         7.69179e+57
          1619.58160	         8.33651e+57
          1620.38790	         8.70790e+57
          1621.19420	         9.58535e+57
          1622.00050	         8.71150e+57
          1622.80680	         8.84577e+57
          1623.61310	         8.08270e+57
          1624.41940	         7.89667e+57
          1625.22570	         8.68298e+57
          1626.03200	         8.53519e+57
          1626.83830	         8.63885e+57
          1627.64460	         7.59905e+57
          1628.45090	         7.22007e+57
          1629.25720	         9.32583e+57
          1630.06350	         9.78071e+57
          1630.86980	         7.25919e+57
          1631.67610	         7.27665e+57
          1632.48240	         6.98297e+57
          1633.28870	         7.31701e+57
          1634.09500	         8.89334e+57
          1634.90130	         1.04667e+58
          1635.70760	         8.41102e+57
          1636.51390	         6.71563e+57
          1637.32020	         7.16393e+57
          1638.12650	         8.45268e+57
          1638.93280	         9.20786e+57
          1639.73910	         1.00156e+58
          1640.54540	         1.04265e+58
          1641.35170	         9.11815e+57
          1642.15800	         8.81254e+57
          1642.96430	         9.48831e+57
          1643.77060	         8.74986e+57
          1644.57690	         7.65765e+57
          1645.38320	         8.02917e+57
          1646.18950	         7.54809e+57
          1646.99580	         8.21045e+57
          1647.80210	         8.04484e+57
          1648.60840	         7.40273e+57
          1649.41470	         8.37360e+57
          1650.22100	         8.32563e+57
          1651.02730	         7.58021e+57
          1651.83360	         7.09979e+57
          1652.63990	         7.27438e+57
          1653.44620	         7.88300e+57
          1654.25250	         7.45933e+57
          1655.05880	         7.22036e+57
          1655.86510	         8.02696e+57
          1656.67140	         8.10041e+57
          1657.47770	         7.99957e+57
          1658.28400	         9.06199e+57
          1659.09030	         9.29149e+57
          1659.89660	         9.35883e+57
          1660.70290	         9.82649e+57
          1661.50920	         1.00322e+58
          1662.31550	         8.76429e+57
          1663.12180	         8.68264e+57
          1663.92810	         9.65071e+57
          1664.73440	         9.75174e+57
          1665.54070	         1.13338e+58
          1666.34700	         1.16148e+58
          1667.15330	         1.07295e+58
          1667.95960	         8.90713e+57
          1668.76590	         6.69243e+57
          1669.57220	         7.27950e+57
          1670.37850	         7.99684e+57
          1671.18480	         7.23745e+57
          1671.99110	         5.98311e+57
          1672.79740	         6.38713e+57
          1673.60370	         6.88862e+57
          1674.41000	         7.22700e+57
          1675.21630	         7.73957e+57
          1676.02260	         7.23924e+57
          1676.82890	         6.57321e+57
          1677.63520	         6.18743e+57
          1678.44150	         7.11713e+57
          1679.24780	         8.12826e+57
          1680.05410	         7.09616e+57
          1680.86040	         5.74555e+57
          1681.66670	         6.68480e+57
          1682.47300	         7.86078e+57
          1683.27930	         7.87594e+57
          1684.08560	         9.15029e+57
          1684.89190	         8.47349e+57
          1685.69820	         5.55483e+57
          1686.50450	         6.18424e+57
          1687.31080	         6.94571e+57
          1688.11710	         7.04439e+57
          1688.92340	         6.53484e+57
          1689.72970	         6.10323e+57
          1690.53600	         6.86763e+57
          1691.34230	         7.53539e+57
          1692.14860	         7.97514e+57
          1692.95490	         8.57792e+57
          1693.76120	         6.94478e+57
          1694.56750	         6.17423e+57
          1695.37380	         8.36941e+57
          1696.18010	         8.32385e+57
          1696.98640	         8.31200e+57
          1697.79270	         8.40175e+57
          1698.59900	         8.33188e+57
          1699.40530	         7.59851e+57
          1700.21160	         7.17360e+57
          1701.01790	         8.05474e+57
          1701.82420	         9.06530e+57
          1702.63050	         8.53501e+57
          1703.43680	         7.58728e+57
          1704.24310	         9.29260e+57
          1705.04940	         8.36980e+57
          1705.85570	         7.55664e+57
          1706.66200	         9.01626e+57
          1707.46830	         7.99926e+57
          1708.27460	         7.05902e+57
          1709.08090	         6.61674e+57
          1709.88720	         6.14466e+57
          1710.69350	         6.50593e+57
          1711.49980	         6.82812e+57
          1712.30610	         7.14377e+57
          1713.11240	         8.89301e+57
          1713.91870	         7.15656e+57
          1714.72500	         7.42223e+57
          1715.53130	         8.89293e+57
          1716.33760	         7.91377e+57
          1717.14390	         8.06397e+57
          1717.95020	         8.21957e+57
          1718.75650	         8.26892e+57
          1719.56280	         7.88831e+57
          1720.36910	         6.98686e+57
          1721.17540	         5.90603e+57
          1721.98170	         5.66329e+57
          1722.78800	         5.92574e+57
          1723.59430	         7.14432e+57
          1724.40060	         8.59510e+57
          1725.20690	         8.57693e+57
          1726.01320	         7.74928e+57
          1726.81950	         7.09713e+57
          1727.62580	         7.11310e+57
          1728.43210	         6.19547e+57
          1729.23840	         6.51051e+57
          1730.04470	         7.64190e+57
          1730.85100	         8.73695e+57
          1731.65730	         8.05870e+57
          1732.46360	         7.09517e+57
          1733.26990	         8.28167e+57
          1734.07620	         7.90986e+57
          1734.88250	         7.61889e+57
          1735.68880	         7.89538e+57
          1736.49510	         8.50484e+57
          1737.30140	         8.43759e+57
          1738.10770	         6.26101e+57
          1738.91400	         6.56830e+57
          1739.72030	         6.69751e+57
          1740.52660	         5.91454e+57
          1741.33290	         6.32030e+57
          1742.13920	         5.73662e+57
          1742.94550	         6.06668e+57
          1743.75180	         7.17277e+57
          1744.55810	         7.77211e+57
          1745.36440	         7.18729e+57
          1746.17070	         6.08085e+57
          1746.97700	         5.57427e+57
          1747.78330	         6.79024e+57
          1748.58960	         6.61301e+57
          1749.39590	         4.99465e+57
          1750.20220	         5.08841e+57
          1751.00850	         5.57736e+57
          1751.81480	         5.33747e+57
          1752.62110	         6.67106e+57
          1753.42740	         6.92741e+57
          1754.23370	         6.33266e+57
          1755.04000	         7.37035e+57
          1755.84630	         8.30625e+57
          1756.65260	         8.50791e+57
          1757.45890	         8.25732e+57
          1758.26520	         6.90225e+57
          1759.07150	         8.03230e+57
          1759.87780	         8.88700e+57
          1760.68410	         7.43353e+57
          1761.49040	         7.98947e+57
          1762.29670	         7.18186e+57
          1763.10300	         6.98435e+57
          1763.90930	         7.33439e+57
          1764.71560	         7.83487e+57
          1765.52190	         6.88947e+57
          1766.32820	         8.21194e+57
          1767.13450	         8.15897e+57
          1767.94080	         6.56263e+57
          1768.74710	         6.64529e+57
          1769.55340	         6.96562e+57
          1770.35970	         6.04322e+57
          1771.16600	         7.39865e+57
          1771.97230	         8.19055e+57
          1772.77860	         8.56149e+57
          1773.58490	         7.68865e+57
          1774.39120	         5.76506e+57
          1775.19750	         4.64052e+57
          1776.00380	         6.54839e+57
          1776.81010	         6.44071e+57
          1777.61640	         6.37273e+57
          1778.42270	         7.60560e+57
          1779.22900	         6.45186e+57
          1780.03530	         5.68105e+57
          1780.84160	         7.06608e+57
          1781.64790	         8.17152e+57
          1782.45420	         6.91990e+57
          1783.26050	         6.28093e+57
          1784.06680	         6.50780e+57
          1784.87310	         6.55155e+57
          1785.67940	         7.44728e+57
          1786.48570	         6.93919e+57
          1787.29200	         5.51219e+57
          1788.09830	         5.46756e+57
          1788.90460	         5.05202e+57
          1789.71090	         4.67179e+57
          1790.51720	         5.13495e+57
          1791.32350	         6.81853e+57
          1792.12980	         7.20084e+57
          1792.93610	         7.32707e+57
          1793.74240	         7.15575e+57
          1794.54870	         7.27212e+57
          1795.35500	         8.19303e+57
          1796.16130	         7.99817e+57
          1796.96760	         6.70341e+57
          1797.77390	         6.22325e+57
          1798.58020	         5.97261e+57
          1799.38650	         6.81965e+57
          1800.19280	         7.34090e+57
          1800.99910	         7.93681e+57
          1801.80540	         8.46775e+57
          1802.61170	         8.69425e+57
          1803.41800	         7.90982e+57
          1804.22430	         6.61063e+57
          1805.03060	         7.18282e+57
