#sample_432_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.73879e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1159.18430	        -8.45976e+57
          1159.99060	         7.10057e+57
          1160.79690	         5.37863e+57
          1161.60320	         1.44335e+58
          1162.40950	         1.78696e+58
          1163.21580	         1.06763e+58
          1164.02210	         1.33707e+58
          1164.82840	         5.23637e+57
          1165.63470	         2.17976e+58
          1166.44100	         2.89292e+58
          1167.24730	         1.02963e+58
          1168.05360	         6.90336e+57
          1168.85990	         4.59969e+57
          1169.66620	         9.15362e+57
          1170.47250	         1.84479e+58
          1171.27880	         1.45527e+58
          1172.08510	         1.53979e+58
          1172.89140	         8.82706e+57
          1173.69770	         3.51281e+57
          1174.50400	         1.27261e+58
          1175.31030	         1.91381e+58
          1176.11660	         1.53192e+58
          1176.92290	         1.43728e+58
          1177.72920	         1.09587e+58
          1178.53550	         1.19239e+58
          1179.34180	         5.75790e+57
          1180.14810	         2.37912e+57
          1180.95440	         7.28707e+57
          1181.76070	         7.69267e+57
          1182.56700	         6.40608e+57
          1183.37330	         4.97656e+57
          1184.17960	         1.24867e+58
          1184.98590	         9.35875e+57
          1185.79220	         3.90383e+57
          1186.59850	         5.45511e+57
          1187.40480	         7.92996e+57
          1188.21110	         6.88416e+57
          1189.01740	         8.01929e+57
          1189.82370	         9.01946e+57
          1190.63000	         8.99070e+57
          1191.43630	         8.12341e+57
          1192.24260	         6.53697e+57
          1193.04890	         1.61221e+58
          1193.85520	         9.04269e+57
          1194.66150	         3.60132e+57
          1195.46780	         6.73336e+57
          1196.27410	         8.96271e+57
          1197.08040	         7.29994e+57
          1197.88670	         1.53457e+58
          1198.69300	         1.41888e+58
          1199.49930	         9.64106e+57
          1200.30560	         7.22146e+57
          1201.11190	         9.62548e+57
          1201.91820	         1.00065e+58
          1202.72450	         8.11214e+57
          1203.53080	         1.79810e+58
          1204.33710	         8.11280e+57
          1205.14340	         9.55529e+57
          1205.94970	         9.33296e+57
          1206.75600	         7.57459e+57
          1207.56230	         5.06313e+57
          1208.36860	         8.00586e+57
          1209.17490	         3.54791e+57
          1209.98120	         4.16773e+57
          1210.78750	         9.25814e+57
          1211.59380	         1.17450e+58
          1212.40010	         1.89987e+58
          1213.20640	         2.10079e+58
          1214.01270	         2.14407e+58
          1214.81900	         2.58543e+58
          1215.62530	         4.46567e+58
          1216.43160	         9.10014e+58
          1217.23790	         1.54517e+59
          1218.04420	         1.16682e+59
          1218.85050	         9.03919e+58
          1219.65680	         5.43567e+58
          1220.46310	         2.78527e+58
          1221.26940	         2.61567e+58
          1222.07570	         1.60859e+58
          1222.88200	         1.25079e+58
          1223.68830	         1.21819e+58
          1224.49460	         6.64251e+57
          1225.30090	         8.64423e+57
          1226.10720	         8.02600e+57
          1226.91350	         1.01994e+58
          1227.71980	         1.26529e+58
          1228.52610	         1.08808e+58
          1229.33240	         1.10680e+58
          1230.13870	         1.25712e+58
          1230.94500	         8.46042e+57
          1231.75130	         8.79374e+57
          1232.55760	         1.18771e+58
          1233.36390	         1.00086e+58
          1234.17020	         9.13507e+57
          1234.97650	         8.09378e+57
          1235.78280	         9.61779e+57
          1236.58910	         1.13369e+58
          1237.39540	         1.43951e+58
          1238.20170	         1.28999e+58
          1239.00800	         1.28991e+58
          1239.81430	         1.60150e+58
          1240.62060	         1.50923e+58
          1241.42690	         1.19825e+58
          1242.23320	         1.04492e+58
          1243.03950	         8.48105e+57
          1243.84580	         9.16335e+57
          1244.65210	         1.18837e+58
          1245.45840	         1.25653e+58
          1246.26470	         1.06511e+58
          1247.07100	         8.27451e+57
          1247.87730	         4.72190e+57
          1248.68360	         3.73328e+57
          1249.48990	         6.94828e+57
          1250.29620	         8.95428e+57
          1251.10250	         1.14682e+58
          1251.90880	         7.87513e+57
          1252.71510	         4.79029e+57
          1253.52140	         5.74938e+57
          1254.32770	         8.40282e+57
          1255.13400	         1.22925e+58
          1255.94030	         1.19587e+58
          1256.74660	         1.10654e+58
          1257.55290	         1.11684e+58
          1258.35920	         7.46744e+57
          1259.16550	         3.88992e+57
          1259.97180	         4.03451e+57
          1260.77810	         7.09099e+57
          1261.58440	         8.78840e+57
          1262.39070	         7.95492e+57
          1263.19700	         1.03923e+58
          1264.00330	         1.08829e+58
          1264.80960	         1.00866e+58
          1265.61590	         1.23547e+58
          1266.42220	         1.21162e+58
          1267.22850	         1.03797e+58
          1268.03480	         1.53834e+58
          1268.84110	         1.72231e+58
          1269.64740	         1.57247e+58
          1270.45370	         1.49032e+58
          1271.26000	         1.37077e+58
          1272.06630	         1.34585e+58
          1272.87260	         1.37114e+58
          1273.67890	         1.50864e+58
          1274.48520	         1.37063e+58
          1275.29150	         1.42525e+58
          1276.09780	         1.38685e+58
          1276.90410	         1.62611e+58
          1277.71040	         1.52965e+58
          1278.51670	         1.33194e+58
          1279.32300	         1.44138e+58
          1280.12930	         1.17336e+58
          1280.93560	         1.32012e+58
          1281.74190	         1.28376e+58
          1282.54820	         1.15449e+58
          1283.35450	         1.10735e+58
          1284.16080	         1.01828e+58
          1284.96710	         1.19034e+58
          1285.77340	         1.14653e+58
          1286.57970	         9.25801e+57
          1287.38600	         1.39110e+58
          1288.19230	         1.69528e+58
          1288.99860	         1.53718e+58
          1289.80490	         1.29292e+58
          1290.61120	         1.47433e+58
          1291.41750	         1.55236e+58
          1292.22380	         1.13620e+58
          1293.03010	         8.84754e+57
          1293.83640	         1.00663e+58
          1294.64270	         9.24922e+57
          1295.44900	         6.90216e+57
          1296.25530	         8.39196e+57
          1297.06160	         7.73660e+57
          1297.86790	         6.74292e+57
          1298.67420	         8.23802e+57
          1299.48050	         1.09138e+58
          1300.28680	         1.08992e+58
          1301.09310	         7.67984e+57
          1301.89940	         3.74082e+57
          1302.70570	         5.73620e+57
          1303.51200	         8.37761e+57
          1304.31830	         9.99472e+57
          1305.12460	         9.50370e+57
          1305.93090	         1.03999e+58
          1306.73720	         1.40781e+58
          1307.54350	         1.52105e+58
          1308.34980	         1.45368e+58
          1309.15610	         1.54512e+58
          1309.96240	         1.62188e+58
          1310.76870	         1.24536e+58
          1311.57500	         8.66395e+57
          1312.38130	         9.62929e+57
          1313.18760	         1.08513e+58
          1313.99390	         1.52866e+58
          1314.80020	         1.65898e+58
          1315.60650	         1.34121e+58
          1316.41280	         1.02469e+58
          1317.21910	         9.91845e+57
          1318.02540	         1.17579e+58
          1318.83170	         1.41855e+58
          1319.63800	         1.19672e+58
          1320.44430	         1.15786e+58
          1321.25060	         1.12829e+58
          1322.05690	         1.15363e+58
          1322.86320	         1.17009e+58
          1323.66950	         1.10812e+58
          1324.47580	         9.13976e+57
          1325.28210	         7.89899e+57
          1326.08840	         1.02298e+58
          1326.89470	         1.19753e+58
          1327.70100	         1.11688e+58
          1328.50730	         9.69672e+57
          1329.31360	         9.77169e+57
          1330.11990	         1.07462e+58
          1330.92620	         9.40011e+57
          1331.73250	         1.07286e+58
          1332.53880	         1.12200e+58
          1333.34510	         9.65275e+57
          1334.15140	         8.89577e+57
          1334.95770	         9.58434e+57
          1335.76400	         1.06707e+58
          1336.57030	         1.13835e+58
          1337.37660	         1.05029e+58
          1338.18290	         1.05694e+58
          1338.98920	         1.23415e+58
          1339.79550	         1.16370e+58
          1340.60180	         1.17066e+58
          1341.40810	         1.35134e+58
          1342.21440	         1.27189e+58
          1343.02070	         1.21231e+58
          1343.82700	         1.46439e+58
          1344.63330	         1.45463e+58
          1345.43960	         1.42180e+58
          1346.24590	         1.27905e+58
          1347.05220	         1.18145e+58
          1347.85850	         9.90909e+57
          1348.66480	         1.03076e+58
          1349.47110	         1.26946e+58
          1350.27740	         1.35350e+58
          1351.08370	         1.26023e+58
          1351.89000	         1.09570e+58
          1352.69630	         1.13240e+58
          1353.50260	         1.16488e+58
          1354.30890	         1.05686e+58
          1355.11520	         1.13343e+58
          1355.92150	         1.22285e+58
          1356.72780	         1.05508e+58
          1357.53410	         9.43254e+57
          1358.34040	         1.10597e+58
          1359.14670	         1.12719e+58
          1359.95300	         1.18706e+58
          1360.75930	         1.21161e+58
          1361.56560	         1.18895e+58
          1362.37190	         1.18137e+58
          1363.17820	         1.15766e+58
          1363.98450	         1.14804e+58
          1364.79080	         1.16803e+58
          1365.59710	         1.21887e+58
          1366.40340	         1.20226e+58
          1367.20970	         1.05901e+58
          1368.01600	         9.75453e+57
          1368.82230	         7.51445e+57
          1369.62860	         8.73239e+57
          1370.43490	         1.00726e+58
          1371.24120	         1.03618e+58
          1372.04750	         1.03978e+58
          1372.85380	         1.04660e+58
          1373.66010	         1.13481e+58
          1374.46640	         1.16604e+58
          1375.27270	         1.06482e+58
          1376.07900	         8.85135e+57
          1376.88530	         7.73767e+57
          1377.69160	         8.21205e+57
          1378.49790	         7.19399e+57
          1379.30420	         7.65384e+57
          1380.11050	         9.72333e+57
          1380.91680	         8.90111e+57
          1381.72310	         6.98512e+57
          1382.52940	         7.87712e+57
          1383.33570	         9.44160e+57
          1384.14200	         1.05303e+58
          1384.94830	         1.08257e+58
          1385.75460	         1.05313e+58
          1386.56090	         1.14019e+58
          1387.36720	         1.08376e+58
          1388.17350	         1.24596e+58
          1388.97980	         1.13171e+58
          1389.78610	         9.29462e+57
          1390.59240	         7.78235e+57
          1391.39870	         8.62986e+57
          1392.20500	         9.72901e+57
          1393.01130	         8.07003e+57
          1393.81760	         6.64748e+57
          1394.62390	         6.51297e+57
          1395.43020	         6.03236e+57
          1396.23650	         6.77007e+57
          1397.04280	         8.89841e+57
          1397.84910	         9.87647e+57
          1398.65540	         9.29847e+57
          1399.46170	         1.02316e+58
          1400.26800	         9.31771e+57
          1401.07430	         8.53161e+57
          1401.88060	         1.02250e+58
          1402.68690	         1.10505e+58
          1403.49320	         1.00524e+58
          1404.29950	         9.06517e+57
          1405.10580	         1.00965e+58
          1405.91210	         1.16780e+58
          1406.71840	         1.10837e+58
          1407.52470	         1.05258e+58
          1408.33100	         1.02545e+58
          1409.13730	         1.07186e+58
          1409.94360	         1.14630e+58
          1410.74990	         1.29823e+58
          1411.55620	         1.01170e+58
          1412.36250	         9.51282e+57
          1413.16880	         9.93640e+57
          1413.97510	         8.20977e+57
          1414.78140	         8.99640e+57
          1415.58770	         1.17817e+58
          1416.39400	         1.12712e+58
          1417.20030	         1.08458e+58
          1418.00660	         9.73431e+57
          1418.81290	         1.00442e+58
          1419.61920	         1.03079e+58
          1420.42550	         1.25120e+58
          1421.23180	         1.33273e+58
          1422.03810	         1.21845e+58
          1422.84440	         1.12670e+58
          1423.65070	         1.32856e+58
          1424.45700	         1.20773e+58
          1425.26330	         1.00292e+58
          1426.06960	         1.00906e+58
          1426.87590	         1.02020e+58
          1427.68220	         1.07109e+58
          1428.48850	         1.20646e+58
          1429.29480	         1.09166e+58
          1430.10110	         9.18643e+57
          1430.90740	         9.37732e+57
          1431.71370	         1.07688e+58
          1432.52000	         1.04623e+58
          1433.32630	         8.49696e+57
          1434.13260	         7.78686e+57
          1434.93890	         8.09371e+57
          1435.74520	         8.71358e+57
          1436.55150	         9.68111e+57
          1437.35780	         9.33787e+57
          1438.16410	         9.76409e+57
          1438.97040	         9.63411e+57
          1439.77670	         8.91070e+57
          1440.58300	         9.41946e+57
          1441.38930	         9.04524e+57
          1442.19560	         9.65362e+57
          1443.00190	         1.06391e+58
          1443.80820	         1.12694e+58
          1444.61450	         9.80156e+57
          1445.42080	         7.56726e+57
          1446.22710	         9.25356e+57
          1447.03340	         9.46638e+57
          1447.83970	         9.82731e+57
          1448.64600	         9.10897e+57
          1449.45230	         9.57751e+57
          1450.25860	         1.11130e+58
          1451.06490	         9.39419e+57
          1451.87120	         7.81479e+57
          1452.67750	         7.66829e+57
          1453.48380	         8.86943e+57
          1454.29010	         8.70554e+57
          1455.09640	         8.24135e+57
          1455.90270	         9.43745e+57
          1456.70900	         8.88053e+57
          1457.51530	         9.98204e+57
          1458.32160	         1.18649e+58
          1459.12790	         1.25141e+58
          1459.93420	         1.12445e+58
          1460.74050	         7.71523e+57
          1461.54680	         7.36003e+57
          1462.35310	         7.30540e+57
          1463.15940	         7.77095e+57
          1463.96570	         9.98225e+57
          1464.77200	         1.12054e+58
          1465.57830	         1.09481e+58
          1466.38460	         1.00383e+58
          1467.19090	         9.58747e+57
          1467.99720	         9.47581e+57
          1468.80350	         8.96714e+57
          1469.60980	         9.73369e+57
          1470.41610	         1.13417e+58
          1471.22240	         9.67830e+57
          1472.02870	         8.70353e+57
          1472.83500	         8.93076e+57
          1473.64130	         9.09701e+57
          1474.44760	         8.50330e+57
          1475.25390	         7.97916e+57
          1476.06020	         9.20780e+57
          1476.86650	         9.32942e+57
          1477.67280	         8.31934e+57
          1478.47910	         6.72993e+57
          1479.28540	         5.91633e+57
          1480.09170	         7.77420e+57
          1480.89800	         7.77828e+57
          1481.70430	         8.28266e+57
          1482.51060	         8.52972e+57
          1483.31690	         8.45152e+57
          1484.12320	         8.34475e+57
          1484.92950	         8.08024e+57
          1485.73580	         8.15675e+57
          1486.54210	         7.95668e+57
          1487.34840	         8.73386e+57
          1488.15470	         9.00772e+57
          1488.96100	         8.14510e+57
          1489.76730	         7.90548e+57
          1490.57360	         7.98763e+57
          1491.37990	         7.96223e+57
          1492.18620	         8.35654e+57
          1492.99250	         8.72781e+57
          1493.79880	         8.31415e+57
          1494.60510	         8.53052e+57
          1495.41140	         7.70632e+57
          1496.21770	         8.36372e+57
          1497.02400	         1.05927e+58
          1497.83030	         8.45811e+57
          1498.63660	         7.81986e+57
          1499.44290	         8.07291e+57
          1500.24920	         7.93597e+57
          1501.05550	         6.97354e+57
          1501.86180	         8.45957e+57
          1502.66810	         1.08979e+58
          1503.47440	         9.30853e+57
          1504.28070	         8.92955e+57
          1505.08700	         9.64240e+57
          1505.89330	         9.64444e+57
          1506.69960	         8.12238e+57
          1507.50590	         8.43973e+57
          1508.31220	         9.37929e+57
          1509.11850	         8.32397e+57
          1509.92480	         8.86264e+57
          1510.73110	         9.78357e+57
          1511.53740	         8.21341e+57
          1512.34370	         7.65389e+57
          1513.15000	         9.53394e+57
          1513.95630	         1.10779e+58
          1514.76260	         9.16675e+57
          1515.56890	         8.50836e+57
          1516.37520	         8.62301e+57
          1517.18150	         8.29437e+57
          1517.98780	         7.63816e+57
          1518.79410	         8.17217e+57
          1519.60040	         8.29653e+57
          1520.40670	         9.00202e+57
          1521.21300	         8.84843e+57
          1522.01930	         7.83160e+57
          1522.82560	         8.71318e+57
          1523.63190	         9.45732e+57
          1524.43820	         8.45837e+57
          1525.24450	         6.71862e+57
          1526.05080	         6.00684e+57
          1526.85710	         6.66383e+57
          1527.66340	         7.87644e+57
          1528.46970	         9.15395e+57
          1529.27600	         8.78436e+57
          1530.08230	         8.28704e+57
          1530.88860	         7.91750e+57
          1531.69490	         7.58300e+57
          1532.50120	         8.61541e+57
          1533.30750	         9.77488e+57
          1534.11380	         9.54183e+57
          1534.92010	         8.63233e+57
          1535.72640	         8.17568e+57
          1536.53270	         8.95354e+57
          1537.33900	         8.42008e+57
          1538.14530	         8.83369e+57
          1538.95160	         1.05622e+58
          1539.75790	         9.65603e+57
          1540.56420	         8.56948e+57
          1541.37050	         7.52266e+57
          1542.17680	         7.03091e+57
          1542.98310	         7.53224e+57
          1543.78940	         7.51094e+57
          1544.59570	         7.02211e+57
          1545.40200	         8.06677e+57
          1546.20830	         9.52812e+57
          1547.01460	         1.00526e+58
          1547.82090	         1.07301e+58
          1548.62720	         1.22471e+58
          1549.43350	         1.23755e+58
          1550.23980	         1.11055e+58
          1551.04610	         1.25582e+58
          1551.85240	         1.21530e+58
          1552.65870	         1.15786e+58
          1553.46500	         1.09958e+58
          1554.27130	         1.03391e+58
          1555.07760	         1.07268e+58
          1555.88390	         9.67664e+57
          1556.69020	         9.13222e+57
          1557.49650	         8.64049e+57
          1558.30280	         8.87014e+57
          1559.10910	         1.00532e+58
          1559.91540	         9.30638e+57
          1560.72170	         9.07410e+57
          1561.52800	         8.63864e+57
          1562.33430	         8.42489e+57
          1563.14060	         7.33528e+57
          1563.94690	         7.29776e+57
          1564.75320	         8.21627e+57
          1565.55950	         6.75635e+57
          1566.36580	         6.82438e+57
          1567.17210	         8.94443e+57
          1567.97840	         9.13811e+57
          1568.78470	         8.36420e+57
          1569.59100	         8.40276e+57
          1570.39730	         8.12954e+57
          1571.20360	         7.23756e+57
          1572.00990	         8.10467e+57
          1572.81620	         9.17778e+57
          1573.62250	         9.64306e+57
          1574.42880	         9.13329e+57
          1575.23510	         8.00051e+57
          1576.04140	         8.24094e+57
          1576.84770	         9.84391e+57
          1577.65400	         9.29836e+57
          1578.46030	         9.59763e+57
          1579.26660	         1.00145e+58
          1580.07290	         7.98933e+57
          1580.87920	         6.44166e+57
          1581.68550	         7.64815e+57
          1582.49180	         8.23038e+57
          1583.29810	         8.17322e+57
          1584.10440	         8.23497e+57
          1584.91070	         7.81827e+57
          1585.71700	         8.00439e+57
          1586.52330	         9.48998e+57
          1587.32960	         8.69498e+57
          1588.13590	         8.34445e+57
          1588.94220	         8.20296e+57
          1589.74850	         8.93412e+57
          1590.55480	         9.59311e+57
          1591.36110	         8.38099e+57
          1592.16740	         8.04021e+57
          1592.97370	         7.91875e+57
          1593.78000	         8.29710e+57
          1594.58630	         8.88785e+57
          1595.39260	         8.64077e+57
          1596.19890	         9.76444e+57
          1597.00520	         1.04051e+58
          1597.81150	         8.87517e+57
          1598.61780	         7.87559e+57
          1599.42410	         7.09424e+57
          1600.23040	         6.78500e+57
          1601.03670	         7.36297e+57
          1601.84300	         7.13239e+57
          1602.64930	         7.63339e+57
          1603.45560	         8.30345e+57
          1604.26190	         7.93819e+57
          1605.06820	         7.69532e+57
          1605.87450	         7.71104e+57
          1606.68080	         7.81834e+57
          1607.48710	         6.21047e+57
          1608.29340	         5.52410e+57
          1609.09970	         6.37559e+57
          1609.90600	         7.87584e+57
          1610.71230	         6.82243e+57
          1611.51860	         6.43142e+57
          1612.32490	         7.06093e+57
          1613.13120	         7.82293e+57
          1613.93750	         7.29517e+57
          1614.74380	         8.87468e+57
          1615.55010	         8.88632e+57
          1616.35640	         8.83707e+57
          1617.16270	         1.09183e+58
          1617.96900	         1.12301e+58
          1618.77530	         8.86777e+57
          1619.58160	         8.83818e+57
          1620.38790	         9.78750e+57
          1621.19420	         1.02982e+58
          1622.00050	         8.35029e+57
          1622.80680	         7.71208e+57
          1623.61310	         8.56661e+57
          1624.41940	         9.17786e+57
          1625.22570	         8.64115e+57
          1626.03200	         9.82156e+57
          1626.83830	         9.10832e+57
          1627.64460	         7.39658e+57
          1628.45090	         7.14532e+57
          1629.25720	         9.74661e+57
          1630.06350	         1.06822e+58
          1630.86980	         6.86958e+57
          1631.67610	         6.86134e+57
          1632.48240	         8.73970e+57
          1633.28870	         9.20194e+57
          1634.09500	         1.08401e+58
          1634.90130	         1.14251e+58
          1635.70760	         9.27829e+57
          1636.51390	         7.04406e+57
          1637.32020	         7.14025e+57
          1638.12650	         8.76234e+57
          1638.93280	         9.95023e+57
          1639.73910	         1.04873e+58
          1640.54540	         1.04545e+58
          1641.35170	         9.38355e+57
          1642.15800	         9.01187e+57
          1642.96430	         8.39833e+57
          1643.77060	         8.13354e+57
          1644.57690	         8.47818e+57
          1645.38320	         7.82678e+57
          1646.18950	         7.32761e+57
          1646.99580	         8.29954e+57
          1647.80210	         8.57534e+57
          1648.60840	         7.43296e+57
          1649.41470	         7.65509e+57
          1650.22100	         7.55265e+57
          1651.02730	         6.58137e+57
          1651.83360	         6.84036e+57
          1652.63990	         8.36599e+57
          1653.44620	         9.93699e+57
          1654.25250	         8.64473e+57
          1655.05880	         7.39230e+57
          1655.86510	         8.09339e+57
          1656.67140	         8.53216e+57
          1657.47770	         7.89753e+57
          1658.28400	         7.86472e+57
          1659.09030	         8.64844e+57
          1659.89660	         1.00543e+58
          1660.70290	         1.08569e+58
          1661.50920	         9.21839e+57
          1662.31550	         7.80002e+57
          1663.12180	         8.65374e+57
          1663.92810	         1.00592e+58
          1664.73440	         1.06056e+58
          1665.54070	         1.09938e+58
          1666.34700	         1.21000e+58
          1667.15330	         1.15512e+58
          1667.95960	         8.69094e+57
          1668.76590	         6.60056e+57
          1669.57220	         6.00839e+57
          1670.37850	         6.67444e+57
          1671.18480	         7.98044e+57
          1671.99110	         8.25847e+57
          1672.79740	         7.20075e+57
          1673.60370	         6.81349e+57
          1674.41000	         7.75116e+57
          1675.21630	         7.70717e+57
          1676.02260	         6.82109e+57
          1676.82890	         6.36316e+57
          1677.63520	         7.29044e+57
          1678.44150	         8.05451e+57
          1679.24780	         8.42529e+57
          1680.05410	         6.93836e+57
          1680.86040	         4.70139e+57
          1681.66670	         6.63808e+57
          1682.47300	         8.51516e+57
          1683.27930	         7.98884e+57
          1684.08560	         7.95640e+57
          1684.89190	         8.84703e+57
          1685.69820	         6.01840e+57
          1686.50450	         4.30141e+57
          1687.31080	         5.46020e+57
          1688.11710	         6.23856e+57
          1688.92340	         7.28506e+57
          1689.72970	         6.75142e+57
          1690.53600	         6.38454e+57
          1691.34230	         7.44100e+57
          1692.14860	         7.42597e+57
          1692.95490	         7.11954e+57
          1693.76120	         7.45492e+57
          1694.56750	         6.64584e+57
          1695.37380	         7.60199e+57
          1696.18010	         9.05755e+57
          1696.98640	         8.91209e+57
          1697.79270	         8.71213e+57
          1698.59900	         8.45921e+57
          1699.40530	         6.75044e+57
          1700.21160	         6.47686e+57
          1701.01790	         7.69321e+57
          1701.82420	         6.83052e+57
          1702.63050	         6.77854e+57
          1703.43680	         7.99381e+57
          1704.24310	         9.25775e+57
          1705.04940	         9.01597e+57
          1705.85570	         8.45994e+57
          1706.66200	         8.10680e+57
          1707.46830	         7.60258e+57
          1708.27460	         7.19690e+57
          1709.08090	         6.54297e+57
          1709.88720	         5.22743e+57
          1710.69350	         5.43181e+57
          1711.49980	         6.46064e+57
          1712.30610	         7.04994e+57
          1713.11240	         8.81446e+57
          1713.91870	         7.80580e+57
          1714.72500	         8.55092e+57
          1715.53130	         9.58954e+57
          1716.33760	         7.95534e+57
          1717.14390	         7.37216e+57
          1717.95020	         8.22370e+57
          1718.75650	         8.65565e+57
          1719.56280	         9.43028e+57
          1720.36910	         7.66528e+57
          1721.17540	         6.85774e+57
          1721.98170	         6.70546e+57
          1722.78800	         6.86924e+57
          1723.59430	         7.35355e+57
          1724.40060	         7.99486e+57
          1725.20690	         8.56706e+57
          1726.01320	         8.52667e+57
          1726.81950	         7.82047e+57
          1727.62580	         6.83165e+57
          1728.43210	         5.86430e+57
          1729.23840	         7.21550e+57
          1730.04470	         8.60565e+57
          1730.85100	         8.97721e+57
          1731.65730	         8.58244e+57
          1732.46360	         9.06372e+57
          1733.26990	         8.16401e+57
          1734.07620	         7.09043e+57
          1734.88250	         7.50926e+57
          1735.68880	         7.53990e+57
          1736.49510	         8.13367e+57
          1737.30140	         7.83968e+57
          1738.10770	         6.45292e+57
          1738.91400	         7.20121e+57
          1739.72030	         7.82691e+57
          1740.52660	         6.31122e+57
          1741.33290	         5.34817e+57
          1742.13920	         6.00406e+57
          1742.94550	         7.38199e+57
          1743.75180	         7.40677e+57
          1744.55810	         7.62052e+57
          1745.36440	         7.51914e+57
          1746.17070	         5.56527e+57
          1746.97700	         5.56379e+57
          1747.78330	         7.58210e+57
          1748.58960	         6.67475e+57
          1749.39590	         6.03339e+57
          1750.20220	         6.61151e+57
          1751.00850	         5.73622e+57
          1751.81480	         4.40123e+57
          1752.62110	         6.73375e+57
          1753.42740	         8.91359e+57
          1754.23370	         7.42320e+57
          1755.04000	         7.00452e+57
          1755.84630	         8.15523e+57
          1756.65260	         8.48426e+57
          1757.45890	         7.90015e+57
          1758.26520	         7.37905e+57
          1759.07150	         8.45486e+57
          1759.87780	         7.59198e+57
          1760.68410	         7.36878e+57
          1761.49040	         8.42886e+57
          1762.29670	         7.52038e+57
          1763.10300	         7.07371e+57
          1763.90930	         7.67908e+57
          1764.71560	         8.24329e+57
          1765.52190	         8.07698e+57
          1766.32820	         8.52200e+57
          1767.13450	         8.13299e+57
          1767.94080	         7.24989e+57
          1768.74710	         7.89877e+57
          1769.55340	         6.76848e+57
          1770.35970	         6.06954e+57
          1771.16600	         7.11942e+57
          1771.97230	         8.27478e+57
          1772.77860	         8.42964e+57
          1773.58490	         7.87928e+57
          1774.39120	         6.98958e+57
          1775.19750	         5.97102e+57
          1776.00380	         6.10131e+57
          1776.81010	         5.25322e+57
          1777.61640	         5.76791e+57
          1778.42270	         6.89751e+57
          1779.22900	         8.02942e+57
          1780.03530	         7.70288e+57
          1780.84160	         7.68294e+57
          1781.64790	         9.06600e+57
          1782.45420	         7.97239e+57
          1783.26050	         6.49648e+57
          1784.06680	         7.05837e+57
          1784.87310	         8.29988e+57
          1785.67940	         8.14364e+57
          1786.48570	         6.85771e+57
          1787.29200	         5.69840e+57
          1788.09830	         5.24979e+57
          1788.90460	         5.97399e+57
          1789.71090	         5.70741e+57
          1790.51720	         5.73665e+57
          1791.32350	         8.09905e+57
          1792.12980	         9.22912e+57
          1792.93610	         8.32727e+57
          1793.74240	         7.02315e+57
          1794.54870	         7.37150e+57
          1795.35500	         7.25568e+57
          1796.16130	         7.86546e+57
          1796.96760	         7.31304e+57
          1797.77390	         7.36335e+57
          1798.58020	         7.36470e+57
          1799.38650	         6.87425e+57
          1800.19280	         7.09222e+57
          1800.99910	         6.97083e+57
          1801.80540	         8.17228e+57
          1802.61170	         9.64009e+57
          1803.41800	         8.77213e+57
          1804.22430	         5.67404e+57
          1805.03060	         7.28756e+57
