#sample_45_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.66600e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1157.57170	        -4.98345e+57
          1158.37800	        -6.81737e+56
          1159.18430	        -7.79570e+57
          1159.99060	        -3.27920e+57
          1160.79690	         5.59840e+57
          1161.60320	         1.85001e+58
          1162.40950	         2.45884e+58
          1163.21580	         2.83803e+58
          1164.02210	         1.45607e+58
          1164.82840	         1.21177e+58
          1165.63470	         2.08795e+58
          1166.44100	         3.33225e+58
          1167.24730	         2.19820e+58
          1168.05360	         1.15931e+58
          1168.85990	         5.65860e+57
          1169.66620	        -2.35060e+56
          1170.47250	         1.22316e+58
          1171.27880	         8.15676e+57
          1172.08510	         9.08144e+57
          1172.89140	         1.12113e+58
          1173.69770	         1.00162e+58
          1174.50400	         8.18637e+57
          1175.31030	         8.40018e+57
          1176.11660	         1.61592e+58
          1176.92290	         1.40328e+58
          1177.72920	         1.10124e+58
          1178.53550	         8.10051e+57
          1179.34180	         3.70416e+57
          1180.14810	         7.00574e+57
          1180.95440	         1.07496e+58
          1181.76070	         6.46250e+57
          1182.56700	         7.49462e+57
          1183.37330	         6.85789e+57
          1184.17960	         1.31674e+58
          1184.98590	         7.55521e+57
          1185.79220	         6.47884e+57
          1186.59850	         1.36901e+58
          1187.40480	         1.48972e+58
          1188.21110	         1.49403e+58
          1189.01740	         1.25837e+58
          1189.82370	         9.61412e+57
          1190.63000	         1.33132e+58
          1191.43630	         1.31119e+58
          1192.24260	         1.05263e+58
          1193.04890	         1.20250e+58
          1193.85520	         1.16207e+58
          1194.66150	         1.17086e+58
          1195.46780	         1.79665e+58
          1196.27410	         2.12254e+58
          1197.08040	         1.90426e+58
          1197.88670	         1.58387e+58
          1198.69300	         1.54927e+58
          1199.49930	         1.84096e+58
          1200.30560	         1.00851e+58
          1201.11190	         8.04176e+57
          1201.91820	         1.00464e+58
          1202.72450	         8.84166e+57
          1203.53080	         1.45087e+58
          1204.33710	         7.38681e+57
          1205.14340	         5.81258e+57
          1205.94970	         7.51934e+57
          1206.75600	         8.76715e+57
          1207.56230	         5.63815e+57
          1208.36860	         7.55406e+57
          1209.17490	         6.83196e+57
          1209.98120	         9.44439e+57
          1210.78750	         9.58413e+57
          1211.59380	         1.19364e+58
          1212.40010	         1.88765e+58
          1213.20640	         2.20697e+58
          1214.01270	         2.15721e+58
          1214.81900	         2.48115e+58
          1215.62530	         4.44663e+58
          1216.43160	         8.94621e+58
          1217.23790	         1.50698e+59
          1218.04420	         1.10662e+59
          1218.85050	         8.40702e+58
          1219.65680	         5.94808e+58
          1220.46310	         3.69144e+58
          1221.26940	         2.31654e+58
          1222.07570	         1.05614e+58
          1222.88200	         1.12721e+58
          1223.68830	         1.30662e+58
          1224.49460	         1.00250e+58
          1225.30090	         5.31558e+57
          1226.10720	         5.49977e+57
          1226.91350	         5.90674e+57
          1227.71980	         7.86644e+57
          1228.52610	         1.29042e+58
          1229.33240	         1.02848e+58
          1230.13870	         1.22610e+58
          1230.94500	         1.30187e+58
          1231.75130	         6.91805e+57
          1232.55760	         9.35793e+57
          1233.36390	         8.89118e+57
          1234.17020	         8.15842e+57
          1234.97650	         8.89071e+57
          1235.78280	         9.95181e+57
          1236.58910	         7.39517e+57
          1237.39540	         9.15526e+57
          1238.20170	         1.02491e+58
          1239.00800	         1.44806e+58
          1239.81430	         1.68833e+58
          1240.62060	         1.19721e+58
          1241.42690	         1.27644e+58
          1242.23320	         1.29362e+58
          1243.03950	         9.33065e+57
          1243.84580	         1.03859e+58
          1244.65210	         1.14390e+58
          1245.45840	         9.15978e+57
          1246.26470	         7.72670e+57
          1247.07100	         5.82403e+57
          1247.87730	         4.98847e+57
          1248.68360	         6.50546e+57
          1249.48990	         5.70853e+57
          1250.29620	         7.47897e+57
          1251.10250	         8.24477e+57
          1251.90880	         7.00468e+57
          1252.71510	         6.42737e+57
          1253.52140	         9.01434e+57
          1254.32770	         9.72511e+57
          1255.13400	         1.21800e+58
          1255.94030	         1.21210e+58
          1256.74660	         7.62527e+57
          1257.55290	         9.43796e+57
          1258.35920	         1.15063e+58
          1259.16550	         7.56624e+57
          1259.97180	         6.09545e+57
          1260.77810	         9.31306e+57
          1261.58440	         1.15014e+58
          1262.39070	         8.82293e+57
          1263.19700	         7.90257e+57
          1264.00330	         9.32709e+57
          1264.80960	         1.03631e+58
          1265.61590	         1.11606e+58
          1266.42220	         1.17976e+58
          1267.22850	         1.06786e+58
          1268.03480	         1.37943e+58
          1268.84110	         1.64356e+58
          1269.64740	         1.31167e+58
          1270.45370	         1.34515e+58
          1271.26000	         1.35011e+58
          1272.06630	         1.27831e+58
          1272.87260	         1.14339e+58
          1273.67890	         1.22518e+58
          1274.48520	         1.30020e+58
          1275.29150	         1.47148e+58
          1276.09780	         1.16577e+58
          1276.90410	         1.53115e+58
          1277.71040	         1.56471e+58
          1278.51670	         1.27350e+58
          1279.32300	         1.57536e+58
          1280.12930	         1.35554e+58
          1280.93560	         1.10694e+58
          1281.74190	         1.47841e+58
          1282.54820	         1.43206e+58
          1283.35450	         1.13433e+58
          1284.16080	         1.10030e+58
          1284.96710	         1.18057e+58
          1285.77340	         8.69710e+57
          1286.57970	         9.27797e+57
          1287.38600	         1.62676e+58
          1288.19230	         1.88347e+58
          1288.99860	         1.55181e+58
          1289.80490	         1.16879e+58
          1290.61120	         1.40541e+58
          1291.41750	         1.50455e+58
          1292.22380	         1.15094e+58
          1293.03010	         8.71375e+57
          1293.83640	         1.02896e+58
          1294.64270	         1.12728e+58
          1295.44900	         8.56833e+57
          1296.25530	         9.10043e+57
          1297.06160	         1.21812e+58
          1297.86790	         1.13398e+58
          1298.67420	         9.98252e+57
          1299.48050	         1.07567e+58
          1300.28680	         1.11475e+58
          1301.09310	         9.88234e+57
          1301.89940	         4.73688e+57
          1302.70570	         4.67865e+57
          1303.51200	         6.58487e+57
          1304.31830	         8.48634e+57
          1305.12460	         1.01040e+58
          1305.93090	         1.14857e+58
          1306.73720	         1.32544e+58
          1307.54350	         1.37676e+58
          1308.34980	         1.27277e+58
          1309.15610	         1.56078e+58
          1309.96240	         1.71619e+58
          1310.76870	         1.18770e+58
          1311.57500	         6.65336e+57
          1312.38130	         8.16388e+57
          1313.18760	         1.38859e+58
          1313.99390	         1.54047e+58
          1314.80020	         1.59184e+58
          1315.60650	         1.69747e+58
          1316.41280	         1.54932e+58
          1317.21910	         1.20114e+58
          1318.02540	         1.17677e+58
          1318.83170	         1.37484e+58
          1319.63800	         1.22856e+58
          1320.44430	         1.05957e+58
          1321.25060	         1.18199e+58
          1322.05690	         1.24424e+58
          1322.86320	         1.24972e+58
          1323.66950	         1.15415e+58
          1324.47580	         9.59097e+57
          1325.28210	         1.09173e+58
          1326.08840	         1.24377e+58
          1326.89470	         1.36514e+58
          1327.70100	         1.12399e+58
          1328.50730	         7.00782e+57
          1329.31360	         9.08692e+57
          1330.11990	         9.65803e+57
          1330.92620	         8.05008e+57
          1331.73250	         9.62201e+57
          1332.53880	         9.52530e+57
          1333.34510	         8.04615e+57
          1334.15140	         8.96113e+57
          1334.95770	         1.00625e+58
          1335.76400	         1.10654e+58
          1336.57030	         1.10157e+58
          1337.37660	         1.12212e+58
          1338.18290	         1.11650e+58
          1338.98920	         1.22179e+58
          1339.79550	         1.30759e+58
          1340.60180	         1.27621e+58
          1341.40810	         1.27275e+58
          1342.21440	         1.16605e+58
          1343.02070	         1.17062e+58
          1343.82700	         1.23778e+58
          1344.63330	         1.18169e+58
          1345.43960	         1.15615e+58
          1346.24590	         1.15372e+58
          1347.05220	         1.25687e+58
          1347.85850	         1.08450e+58
          1348.66480	         1.01026e+58
          1349.47110	         1.21257e+58
          1350.27740	         1.13562e+58
          1351.08370	         1.07694e+58
          1351.89000	         1.04972e+58
          1352.69630	         1.07605e+58
          1353.50260	         1.24587e+58
          1354.30890	         1.23758e+58
          1355.11520	         1.16416e+58
          1355.92150	         1.19489e+58
          1356.72780	         1.04361e+58
          1357.53410	         9.86526e+57
          1358.34040	         1.05796e+58
          1359.14670	         1.06627e+58
          1359.95300	         1.08296e+58
          1360.75930	         1.02769e+58
          1361.56560	         9.84113e+57
          1362.37190	         1.01824e+58
          1363.17820	         9.40657e+57
          1363.98450	         1.02597e+58
          1364.79080	         1.26360e+58
          1365.59710	         1.45771e+58
          1366.40340	         1.30944e+58
          1367.20970	         9.25697e+57
          1368.01600	         9.56939e+57
          1368.82230	         1.04156e+58
          1369.62860	         1.03216e+58
          1370.43490	         1.11755e+58
          1371.24120	         1.05201e+58
          1372.04750	         8.86604e+57
          1372.85380	         1.08446e+58
          1373.66010	         9.69838e+57
          1374.46640	         1.06500e+58
          1375.27270	         1.05924e+58
          1376.07900	         9.53843e+57
          1376.88530	         9.87221e+57
          1377.69160	         1.02128e+58
          1378.49790	         8.00003e+57
          1379.30420	         6.19256e+57
          1380.11050	         8.79273e+57
          1380.91680	         7.82930e+57
          1381.72310	         8.15210e+57
          1382.52940	         9.23813e+57
          1383.33570	         8.09705e+57
          1384.14200	         9.44301e+57
          1384.94830	         1.04024e+58
          1385.75460	         1.06530e+58
          1386.56090	         1.18798e+58
          1387.36720	         1.04151e+58
          1388.17350	         1.25777e+58
          1388.97980	         1.13900e+58
          1389.78610	         8.66902e+57
          1390.59240	         8.29083e+57
          1391.39870	         7.41555e+57
          1392.20500	         7.30367e+57
          1393.01130	         7.15321e+57
          1393.81760	         6.52317e+57
          1394.62390	         5.85016e+57
          1395.43020	         6.22956e+57
          1396.23650	         6.32067e+57
          1397.04280	         6.20720e+57
          1397.84910	         7.86749e+57
          1398.65540	         8.25851e+57
          1399.46170	         9.49220e+57
          1400.26800	         8.19220e+57
          1401.07430	         6.88217e+57
          1401.88060	         7.84664e+57
          1402.68690	         8.69299e+57
          1403.49320	         9.25367e+57
          1404.29950	         8.94854e+57
          1405.10580	         9.45960e+57
          1405.91210	         1.09535e+58
          1406.71840	         1.12226e+58
          1407.52470	         1.07989e+58
          1408.33100	         1.10813e+58
          1409.13730	         1.19275e+58
          1409.94360	         1.22336e+58
          1410.74990	         1.14890e+58
          1411.55620	         9.95148e+57
          1412.36250	         9.06715e+57
          1413.16880	         8.76411e+57
          1413.97510	         9.19485e+57
          1414.78140	         9.24880e+57
          1415.58770	         9.22624e+57
          1416.39400	         9.58258e+57
          1417.20030	         1.07319e+58
          1418.00660	         1.01808e+58
          1418.81290	         8.28389e+57
          1419.61920	         7.98903e+57
          1420.42550	         1.13964e+58
          1421.23180	         1.19220e+58
          1422.03810	         1.08170e+58
          1422.84440	         1.05339e+58
          1423.65070	         1.23311e+58
          1424.45700	         1.14779e+58
          1425.26330	         8.88673e+57
          1426.06960	         8.66490e+57
          1426.87590	         1.03852e+58
          1427.68220	         1.04186e+58
          1428.48850	         1.17169e+58
          1429.29480	         1.12968e+58
          1430.10110	         1.03758e+58
          1430.90740	         9.31020e+57
          1431.71370	         7.87980e+57
          1432.52000	         8.79502e+57
          1433.32630	         8.20197e+57
          1434.13260	         7.08003e+57
          1434.93890	         7.82040e+57
          1435.74520	         8.79664e+57
          1436.55150	         8.84811e+57
          1437.35780	         8.61910e+57
          1438.16410	         8.54431e+57
          1438.97040	         9.06131e+57
          1439.77670	         9.39161e+57
          1440.58300	         9.03275e+57
          1441.38930	         9.65790e+57
          1442.19560	         1.08393e+58
          1443.00190	         1.10456e+58
          1443.80820	         1.13140e+58
          1444.61450	         9.96031e+57
          1445.42080	         9.17580e+57
          1446.22710	         1.11745e+58
          1447.03340	         9.54471e+57
          1447.83970	         1.00608e+58
          1448.64600	         1.22590e+58
          1449.45230	         1.10185e+58
          1450.25860	         1.01217e+58
          1451.06490	         8.79222e+57
          1451.87120	         7.15977e+57
          1452.67750	         7.55206e+57
          1453.48380	         8.12424e+57
          1454.29010	         7.66713e+57
          1455.09640	         8.56861e+57
          1455.90270	         9.18332e+57
          1456.70900	         8.36277e+57
          1457.51530	         9.16620e+57
          1458.32160	         1.20715e+58
          1459.12790	         1.12507e+58
          1459.93420	         9.69236e+57
          1460.74050	         8.51846e+57
          1461.54680	         8.70607e+57
          1462.35310	         9.10899e+57
          1463.15940	         9.39247e+57
          1463.96570	         1.06439e+58
          1464.77200	         1.27791e+58
          1465.57830	         1.16387e+58
          1466.38460	         8.58054e+57
          1467.19090	         8.87931e+57
          1467.99720	         8.64013e+57
          1468.80350	         8.61265e+57
          1469.60980	         8.97325e+57
          1470.41610	         1.01684e+58
          1471.22240	         9.63577e+57
          1472.02870	         1.00231e+58
          1472.83500	         9.80621e+57
          1473.64130	         9.13576e+57
          1474.44760	         1.01419e+58
          1475.25390	         9.46420e+57
          1476.06020	         8.94748e+57
          1476.86650	         9.39133e+57
          1477.67280	         8.92530e+57
          1478.47910	         6.72353e+57
          1479.28540	         7.16400e+57
          1480.09170	         8.70922e+57
          1480.89800	         9.08835e+57
          1481.70430	         8.76964e+57
          1482.51060	         7.71744e+57
          1483.31690	         7.52237e+57
          1484.12320	         8.43539e+57
          1484.92950	         8.40775e+57
          1485.73580	         9.19771e+57
          1486.54210	         8.79942e+57
          1487.34840	         8.26628e+57
          1488.15470	         7.72680e+57
          1488.96100	         8.36088e+57
          1489.76730	         9.60851e+57
          1490.57360	         8.33110e+57
          1491.37990	         7.82560e+57
          1492.18620	         8.09206e+57
          1492.99250	         8.21077e+57
          1493.79880	         9.11839e+57
          1494.60510	         9.38679e+57
          1495.41140	         7.83457e+57
          1496.21770	         8.28928e+57
          1497.02400	         1.05540e+58
          1497.83030	         9.33258e+57
          1498.63660	         7.14717e+57
          1499.44290	         7.69709e+57
          1500.24920	         8.28442e+57
          1501.05550	         8.01708e+57
          1501.86180	         8.35358e+57
          1502.66810	         8.60652e+57
          1503.47440	         8.22993e+57
          1504.28070	         7.54087e+57
          1505.08700	         8.17585e+57
          1505.89330	         8.95550e+57
          1506.69960	         8.35994e+57
          1507.50590	         8.70924e+57
          1508.31220	         8.88445e+57
          1509.11850	         8.83329e+57
          1509.92480	         9.98117e+57
          1510.73110	         8.53170e+57
          1511.53740	         6.83293e+57
          1512.34370	         7.02825e+57
          1513.15000	         8.66376e+57
          1513.95630	         9.66824e+57
          1514.76260	         9.43193e+57
          1515.56890	         9.12780e+57
          1516.37520	         8.97227e+57
          1517.18150	         8.64651e+57
          1517.98780	         7.51512e+57
          1518.79410	         7.46381e+57
          1519.60040	         8.80914e+57
          1520.40670	         9.96727e+57
          1521.21300	         9.69159e+57
          1522.01930	         9.35188e+57
          1522.82560	         9.61112e+57
          1523.63190	         1.04484e+58
          1524.43820	         8.34628e+57
          1525.24450	         6.44307e+57
          1526.05080	         5.70707e+57
          1526.85710	         5.84454e+57
          1527.66340	         6.73686e+57
          1528.46970	         7.18413e+57
          1529.27600	         7.04736e+57
          1530.08230	         7.66689e+57
          1530.88860	         8.43655e+57
          1531.69490	         9.23226e+57
          1532.50120	         9.08019e+57
          1533.30750	         9.90276e+57
          1534.11380	         9.80011e+57
          1534.92010	         8.39435e+57
          1535.72640	         9.03368e+57
          1536.53270	         1.01256e+58
          1537.33900	         8.22539e+57
          1538.14530	         8.78616e+57
          1538.95160	         1.02803e+58
          1539.75790	         9.16298e+57
          1540.56420	         7.56837e+57
          1541.37050	         7.43553e+57
          1542.17680	         7.21906e+57
          1542.98310	         7.11999e+57
          1543.78940	         7.45175e+57
          1544.59570	         6.96320e+57
          1545.40200	         7.96747e+57
          1546.20830	         9.20720e+57
          1547.01460	         1.00855e+58
          1547.82090	         1.06666e+58
          1548.62720	         1.13933e+58
          1549.43350	         1.15383e+58
          1550.23980	         1.04354e+58
          1551.04610	         1.14097e+58
          1551.85240	         1.21829e+58
          1552.65870	         1.10785e+58
          1553.46500	         1.03153e+58
          1554.27130	         9.80450e+57
          1555.07760	         9.61474e+57
          1555.88390	         8.17170e+57
          1556.69020	         7.65884e+57
          1557.49650	         8.13588e+57
          1558.30280	         8.60730e+57
          1559.10910	         7.81402e+57
          1559.91540	         8.18009e+57
          1560.72170	         8.92841e+57
          1561.52800	         8.79649e+57
          1562.33430	         8.51750e+57
          1563.14060	         7.41901e+57
          1563.94690	         8.04577e+57
          1564.75320	         7.99788e+57
          1565.55950	         6.88599e+57
          1566.36580	         7.16276e+57
          1567.17210	         8.77482e+57
          1567.97840	         8.83265e+57
          1568.78470	         8.37577e+57
          1569.59100	         8.81818e+57
          1570.39730	         8.73916e+57
          1571.20360	         7.56370e+57
          1572.00990	         7.10318e+57
          1572.81620	         8.45842e+57
          1573.62250	         1.00974e+58
          1574.42880	         9.25893e+57
          1575.23510	         7.83915e+57
          1576.04140	         8.40677e+57
          1576.84770	         9.07726e+57
          1577.65400	         9.31248e+57
          1578.46030	         1.02872e+58
          1579.26660	         1.08194e+58
          1580.07290	         9.05981e+57
          1580.87920	         7.10041e+57
          1581.68550	         6.70991e+57
          1582.49180	         7.44253e+57
          1583.29810	         7.95902e+57
          1584.10440	         8.08735e+57
          1584.91070	         8.71151e+57
          1585.71700	         9.01280e+57
          1586.52330	         8.55343e+57
          1587.32960	         7.90970e+57
          1588.13590	         8.16326e+57
          1588.94220	         8.30390e+57
          1589.74850	         8.87410e+57
          1590.55480	         9.49117e+57
          1591.36110	         8.86224e+57
          1592.16740	         8.69624e+57
          1592.97370	         8.11195e+57
          1593.78000	         8.35187e+57
          1594.58630	         9.48973e+57
          1595.39260	         9.25508e+57
          1596.19890	         9.08520e+57
          1597.00520	         9.89900e+57
          1597.81150	         9.58477e+57
          1598.61780	         7.71015e+57
          1599.42410	         7.45931e+57
          1600.23040	         7.10613e+57
          1601.03670	         7.26937e+57
          1601.84300	         7.53453e+57
          1602.64930	         8.83174e+57
          1603.45560	         9.40524e+57
          1604.26190	         8.33566e+57
          1605.06820	         7.92754e+57
          1605.87450	         7.31604e+57
          1606.68080	         7.06240e+57
          1607.48710	         6.62703e+57
          1608.29340	         5.12982e+57
          1609.09970	         5.98370e+57
          1609.90600	         8.49580e+57
          1610.71230	         6.70815e+57
          1611.51860	         5.72121e+57
          1612.32490	         7.05755e+57
          1613.13120	         8.96297e+57
          1613.93750	         8.60217e+57
          1614.74380	         9.46631e+57
          1615.55010	         9.24722e+57
          1616.35640	         8.75220e+57
          1617.16270	         9.65984e+57
          1617.96900	         9.50167e+57
          1618.77530	         8.42572e+57
          1619.58160	         8.80309e+57
          1620.38790	         8.98973e+57
          1621.19420	         1.01569e+58
          1622.00050	         8.37942e+57
          1622.80680	         8.33305e+57
          1623.61310	         9.23508e+57
          1624.41940	         9.07415e+57
          1625.22570	         9.75439e+57
          1626.03200	         9.49630e+57
          1626.83830	         7.52898e+57
          1627.64460	         6.20005e+57
          1628.45090	         7.20976e+57
          1629.25720	         8.67728e+57
          1630.06350	         8.31614e+57
          1630.86980	         7.14697e+57
          1631.67610	         7.16903e+57
          1632.48240	         7.93785e+57
          1633.28870	         8.96531e+57
          1634.09500	         9.37579e+57
          1634.90130	         1.12793e+58
          1635.70760	         1.00088e+58
          1636.51390	         7.86462e+57
          1637.32020	         7.64590e+57
          1638.12650	         1.02501e+58
          1638.93280	         1.06482e+58
          1639.73910	         1.06046e+58
          1640.54540	         1.02294e+58
          1641.35170	         8.07064e+57
          1642.15800	         9.37261e+57
          1642.96430	         9.11360e+57
          1643.77060	         9.59370e+57
          1644.57690	         7.75086e+57
          1645.38320	         7.72737e+57
          1646.18950	         7.45561e+57
          1646.99580	         7.63169e+57
          1647.80210	         7.29514e+57
          1648.60840	         7.22514e+57
          1649.41470	         8.05995e+57
          1650.22100	         7.17342e+57
          1651.02730	         6.55188e+57
          1651.83360	         7.60877e+57
          1652.63990	         7.76008e+57
          1653.44620	         8.98852e+57
          1654.25250	         8.75692e+57
          1655.05880	         7.95443e+57
          1655.86510	         7.80168e+57
          1656.67140	         7.50882e+57
          1657.47770	         7.81438e+57
          1658.28400	         9.21854e+57
          1659.09030	         1.01372e+58
          1659.89660	         9.47163e+57
          1660.70290	         9.62863e+57
          1661.50920	         9.81053e+57
          1662.31550	         8.59985e+57
          1663.12180	         8.07347e+57
          1663.92810	         9.23145e+57
          1664.73440	         1.17983e+58
          1665.54070	         1.23355e+58
          1666.34700	         1.21889e+58
          1667.15330	         1.18100e+58
          1667.95960	         8.71783e+57
          1668.76590	         6.24138e+57
          1669.57220	         6.71309e+57
          1670.37850	         7.67622e+57
          1671.18480	         7.18331e+57
          1671.99110	         7.07952e+57
          1672.79740	         7.10894e+57
          1673.60370	         6.72926e+57
          1674.41000	         7.31898e+57
          1675.21630	         7.02159e+57
          1676.02260	         7.30795e+57
          1676.82890	         8.07642e+57
          1677.63520	         7.98021e+57
          1678.44150	         7.49429e+57
          1679.24780	         8.67734e+57
          1680.05410	         7.66308e+57
          1680.86040	         6.27593e+57
          1681.66670	         7.27146e+57
          1682.47300	         7.96413e+57
          1683.27930	         8.38056e+57
          1684.08560	         8.20175e+57
          1684.89190	         8.54006e+57
          1685.69820	         5.65534e+57
          1686.50450	         4.95633e+57
          1687.31080	         6.66209e+57
          1688.11710	         8.16697e+57
          1688.92340	         7.52738e+57
          1689.72970	         7.06257e+57
          1690.53600	         6.84347e+57
          1691.34230	         7.16671e+57
          1692.14860	         7.24955e+57
          1692.95490	         7.44943e+57
          1693.76120	         7.43272e+57
          1694.56750	         7.70318e+57
          1695.37380	         8.08173e+57
          1696.18010	         8.15540e+57
          1696.98640	         9.02105e+57
          1697.79270	         8.33803e+57
          1698.59900	         7.66919e+57
          1699.40530	         6.70843e+57
          1700.21160	         7.83644e+57
          1701.01790	         7.87708e+57
          1701.82420	         8.35767e+57
          1702.63050	         7.74874e+57
          1703.43680	         8.04259e+57
          1704.24310	         8.60382e+57
          1705.04940	         7.88954e+57
          1705.85570	         7.87531e+57
          1706.66200	         8.56668e+57
          1707.46830	         8.41315e+57
          1708.27460	         7.21208e+57
          1709.08090	         6.10462e+57
          1709.88720	         5.27902e+57
          1710.69350	         6.43905e+57
          1711.49980	         7.17610e+57
          1712.30610	         6.97253e+57
          1713.11240	         7.36978e+57
          1713.91870	         8.32625e+57
          1714.72500	         8.67924e+57
          1715.53130	         8.41070e+57
          1716.33760	         7.85792e+57
          1717.14390	         7.11876e+57
          1717.95020	         8.81135e+57
          1718.75650	         9.26310e+57
          1719.56280	         8.89602e+57
          1720.36910	         7.01422e+57
          1721.17540	         6.28081e+57
          1721.98170	         5.48990e+57
          1722.78800	         5.82956e+57
          1723.59430	         7.65946e+57
          1724.40060	         7.59974e+57
          1725.20690	         7.90433e+57
          1726.01320	         7.97944e+57
          1726.81950	         8.20820e+57
          1727.62580	         7.61255e+57
          1728.43210	         7.16804e+57
          1729.23840	         7.77459e+57
          1730.04470	         7.72593e+57
          1730.85100	         8.06461e+57
          1731.65730	         8.28197e+57
          1732.46360	         8.17907e+57
          1733.26990	         7.80708e+57
          1734.07620	         7.09609e+57
          1734.88250	         6.64163e+57
          1735.68880	         7.96955e+57
          1736.49510	         8.70038e+57
          1737.30140	         7.66791e+57
          1738.10770	         6.78798e+57
          1738.91400	         8.00667e+57
          1739.72030	         8.22941e+57
          1740.52660	         6.78483e+57
          1741.33290	         6.55115e+57
          1742.13920	         6.39517e+57
          1742.94550	         7.70933e+57
          1743.75180	         8.04372e+57
          1744.55810	         7.37024e+57
          1745.36440	         6.97497e+57
          1746.17070	         5.78595e+57
          1746.97700	         5.85934e+57
          1747.78330	         6.12918e+57
          1748.58960	         6.20655e+57
          1749.39590	         6.82508e+57
          1750.20220	         5.82112e+57
          1751.00850	         6.46655e+57
          1751.81480	         6.84133e+57
          1752.62110	         6.87095e+57
          1753.42740	         7.76436e+57
          1754.23370	         6.10301e+57
          1755.04000	         6.33660e+57
          1755.84630	         7.72421e+57
          1756.65260	         9.41783e+57
          1757.45890	         9.11959e+57
          1758.26520	         7.47044e+57
          1759.07150	         9.26837e+57
          1759.87780	         8.79453e+57
          1760.68410	         7.55191e+57
          1761.49040	         6.92537e+57
          1762.29670	         6.31611e+57
          1763.10300	         7.19994e+57
          1763.90930	         7.77289e+57
          1764.71560	         7.51909e+57
          1765.52190	         7.91800e+57
          1766.32820	         8.68146e+57
          1767.13450	         8.34125e+57
          1767.94080	         7.80905e+57
          1768.74710	         7.94657e+57
          1769.55340	         6.81958e+57
          1770.35970	         6.29444e+57
          1771.16600	         7.12202e+57
          1771.97230	         8.81677e+57
          1772.77860	         8.89370e+57
          1773.58490	         7.94940e+57
          1774.39120	         7.01758e+57
          1775.19750	         6.49141e+57
          1776.00380	         6.77605e+57
          1776.81010	         6.62425e+57
          1777.61640	         7.48136e+57
          1778.42270	         8.14750e+57
          1779.22900	         6.68255e+57
          1780.03530	         5.31079e+57
          1780.84160	         6.73356e+57
          1781.64790	         7.83231e+57
          1782.45420	         6.78075e+57
          1783.26050	         5.94194e+57
          1784.06680	         7.14407e+57
          1784.87310	         7.51657e+57
          1785.67940	         7.63608e+57
          1786.48570	         7.63633e+57
          1787.29200	         7.01616e+57
          1788.09830	         6.84443e+57
          1788.90460	         6.46461e+57
          1789.71090	         5.65566e+57
          1790.51720	         4.73642e+57
          1791.32350	         5.87238e+57
          1792.12980	         7.65576e+57
          1792.93610	         8.24066e+57
          1793.74240	         7.48713e+57
          1794.54870	         7.60494e+57
          1795.35500	         8.71665e+57
          1796.16130	         8.17645e+57
          1796.96760	         7.03374e+57
          1797.77390	         7.60265e+57
          1798.58020	         6.86940e+57
          1799.38650	         6.44143e+57
          1800.19280	         7.08875e+57
          1800.99910	         7.79855e+57
          1801.80540	         6.15405e+57
          1802.61170	         7.54145e+57
          1803.41800	         7.79616e+57
          1804.22430	         7.13414e+57
          1805.03060	         8.35103e+57
