#sample_38_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.65878e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1212.40010	         1.81510e+58
          1213.20640	         2.03186e+58
          1214.01270	         2.06211e+58
          1214.81900	         2.89251e+58
          1215.62530	         4.50125e+58
          1216.43160	         8.75796e+58
          1217.23790	         1.53062e+59
          1218.04420	         1.15579e+59
          1218.85050	         8.80496e+58
          1219.65680	         5.95743e+58
          1220.46310	         3.38088e+58
          1221.26940	         2.37533e+58
          1222.07570	         1.56436e+58
          1222.88200	         1.21489e+58
          1223.68830	         1.20805e+58
          1224.49460	         6.16674e+57
          1225.30090	         5.98847e+57
          1226.10720	         7.00724e+57
          1226.91350	         7.33781e+57
          1227.71980	         7.82348e+57
          1228.52610	         1.15842e+58
          1229.33240	         9.58908e+57
          1230.13870	         8.80580e+57
          1230.94500	         8.13937e+57
          1231.75130	         4.89104e+57
          1232.55760	         9.77127e+57
          1233.36390	         1.03533e+58
          1234.17020	         1.08088e+58
          1234.97650	         8.26973e+57
          1235.78280	         8.71090e+57
          1236.58910	         7.92442e+57
          1237.39540	         8.79854e+57
          1238.20170	         9.56287e+57
          1239.00800	         1.10270e+58
          1239.81430	         1.43957e+58
          1240.62060	         1.35393e+58
          1241.42690	         1.15565e+58
          1242.23320	         1.29762e+58
          1243.03950	         8.06896e+57
          1243.84580	         6.14997e+57
          1244.65210	         9.49607e+57
          1245.45840	         9.88737e+57
          1246.26470	         9.45548e+57
          1247.07100	         9.16492e+57
          1247.87730	         7.68513e+57
          1248.68360	         5.97191e+57
          1249.48990	         1.09098e+58
          1250.29620	         9.61889e+57
          1251.10250	         8.03755e+57
          1251.90880	         7.14008e+57
          1252.71510	         6.71666e+57
          1253.52140	         6.79794e+57
          1254.32770	         1.01750e+58
          1255.13400	         1.46945e+58
          1255.94030	         1.09721e+58
          1256.74660	         8.40534e+57
          1257.55290	         1.19042e+58
          1258.35920	         1.09388e+58
          1259.16550	         6.43423e+57
          1259.97180	         4.27319e+57
          1260.77810	         7.71020e+57
          1261.58440	         9.01425e+57
          1262.39070	         7.51428e+57
          1263.19700	         7.35830e+57
          1264.00330	         9.97189e+57
          1264.80960	         9.88605e+57
          1265.61590	         1.26548e+58
          1266.42220	         1.44478e+58
          1267.22850	         1.17880e+58
          1268.03480	         1.33769e+58
          1268.84110	         1.32808e+58
          1269.64740	         1.16003e+58
          1270.45370	         1.26512e+58
          1271.26000	         1.27678e+58
          1272.06630	         1.19580e+58
          1272.87260	         1.23398e+58
          1273.67890	         1.40216e+58
          1274.48520	         1.35475e+58
          1275.29150	         1.33331e+58
          1276.09780	         1.07315e+58
          1276.90410	         1.29623e+58
          1277.71040	         1.34318e+58
          1278.51670	         1.32910e+58
          1279.32300	         1.45330e+58
          1280.12930	         1.38447e+58
          1280.93560	         1.33424e+58
          1281.74190	         1.30602e+58
          1282.54820	         1.24535e+58
          1283.35450	         1.02668e+58
          1284.16080	         1.14058e+58
          1284.96710	         1.46307e+58
          1285.77340	         1.39767e+58
          1286.57970	         1.34194e+58
          1287.38600	         1.65347e+58
          1288.19230	         1.94828e+58
          1288.99860	         1.65234e+58
          1289.80490	         1.06384e+58
          1290.61120	         1.37023e+58
          1291.41750	         1.45728e+58
          1292.22380	         9.75143e+57
          1293.03010	         1.10228e+58
          1293.83640	         1.24398e+58
          1294.64270	         1.11998e+58
          1295.44900	         5.68156e+57
          1296.25530	         3.96507e+57
          1297.06160	         1.05648e+58
          1297.86790	         1.34503e+58
          1298.67420	         1.14585e+58
          1299.48050	         1.11407e+58
          1300.28680	         1.25196e+58
          1301.09310	         1.00590e+58
          1301.89940	         4.18060e+57
          1302.70570	         6.91040e+57
          1303.51200	         8.95975e+57
          1304.31830	         9.83428e+57
          1305.12460	         1.03713e+58
          1305.93090	         1.02900e+58
          1306.73720	         1.13319e+58
          1307.54350	         1.34979e+58
          1308.34980	         1.46947e+58
          1309.15610	         1.57077e+58
          1309.96240	         1.47668e+58
          1310.76870	         1.25913e+58
          1311.57500	         1.02312e+58
          1312.38130	         8.63155e+57
          1313.18760	         1.30068e+58
          1313.99390	         1.40453e+58
          1314.80020	         1.48951e+58
          1315.60650	         1.32477e+58
          1316.41280	         1.25744e+58
          1317.21910	         1.17342e+58
          1318.02540	         1.11102e+58
          1318.83170	         1.32563e+58
          1319.63800	         1.34851e+58
          1320.44430	         1.26426e+58
          1321.25060	         1.31340e+58
          1322.05690	         1.34104e+58
          1322.86320	         1.24804e+58
          1323.66950	         1.09174e+58
          1324.47580	         9.38631e+57
          1325.28210	         9.84047e+57
          1326.08840	         1.07567e+58
          1326.89470	         1.27788e+58
          1327.70100	         1.14510e+58
          1328.50730	         8.77842e+57
          1329.31360	         1.04207e+58
          1330.11990	         9.61990e+57
          1330.92620	         8.31445e+57
          1331.73250	         1.06958e+58
          1332.53880	         1.03750e+58
          1333.34510	         8.95340e+57
          1334.15140	         7.88196e+57
          1334.95770	         8.20766e+57
          1335.76400	         1.03194e+58
          1336.57030	         1.15649e+58
          1337.37660	         1.05563e+58
          1338.18290	         9.73400e+57
          1338.98920	         1.12248e+58
          1339.79550	         1.05232e+58
          1340.60180	         1.15361e+58
          1341.40810	         1.24994e+58
          1342.21440	         1.22803e+58
          1343.02070	         1.39474e+58
          1343.82700	         1.37863e+58
          1344.63330	         1.29091e+58
          1345.43960	         1.39956e+58
          1346.24590	         1.26804e+58
          1347.05220	         1.23731e+58
          1347.85850	         1.19134e+58
          1348.66480	         1.16974e+58
          1349.47110	         1.37187e+58
          1350.27740	         1.31770e+58
          1351.08370	         1.29939e+58
          1351.89000	         1.14519e+58
          1352.69630	         1.03245e+58
          1353.50260	         1.09158e+58
          1354.30890	         1.17775e+58
          1355.11520	         1.23518e+58
          1355.92150	         1.06132e+58
          1356.72780	         8.48492e+57
          1357.53410	         8.91762e+57
          1358.34040	         9.96701e+57
          1359.14670	         1.03410e+58
          1359.95300	         1.18482e+58
          1360.75930	         1.18724e+58
          1361.56560	         9.88820e+57
          1362.37190	         1.06339e+58
          1363.17820	         1.13417e+58
          1363.98450	         1.31450e+58
          1364.79080	         1.44172e+58
          1365.59710	         1.31434e+58
          1366.40340	         1.29391e+58
          1367.20970	         1.01542e+58
          1368.01600	         9.23542e+57
          1368.82230	         9.18529e+57
          1369.62860	         9.93820e+57
          1370.43490	         9.09046e+57
          1371.24120	         1.04176e+58
          1372.04750	         9.30845e+57
          1372.85380	         8.42553e+57
          1373.66010	         1.04339e+58
          1374.46640	         1.08294e+58
          1375.27270	         1.04501e+58
          1376.07900	         1.03593e+58
          1376.88530	         9.67340e+57
          1377.69160	         7.93861e+57
          1378.49790	         6.43519e+57
          1379.30420	         6.77195e+57
          1380.11050	         8.49116e+57
          1380.91680	         9.00622e+57
          1381.72310	         8.52075e+57
          1382.52940	         9.81292e+57
          1383.33570	         9.87370e+57
          1384.14200	         9.56725e+57
          1384.94830	         1.08615e+58
          1385.75460	         1.09448e+58
          1386.56090	         1.12100e+58
          1387.36720	         1.21047e+58
          1388.17350	         1.40654e+58
          1388.97980	         1.13351e+58
          1389.78610	         7.97364e+57
          1390.59240	         7.20695e+57
          1391.39870	         6.98673e+57
          1392.20500	         9.21314e+57
          1393.01130	         8.37144e+57
          1393.81760	         8.44572e+57
          1394.62390	         7.94214e+57
          1395.43020	         6.56366e+57
          1396.23650	         6.71776e+57
          1397.04280	         8.12601e+57
          1397.84910	         8.55677e+57
          1398.65540	         8.57733e+57
          1399.46170	         1.07740e+58
          1400.26800	         9.63610e+57
          1401.07430	         7.16103e+57
          1401.88060	         7.40512e+57
          1402.68690	         1.00802e+58
          1403.49320	         9.85972e+57
          1404.29950	         8.27608e+57
          1405.10580	         9.53951e+57
          1405.91210	         1.09246e+58
          1406.71840	         1.08612e+58
          1407.52470	         9.77585e+57
          1408.33100	         9.21081e+57
          1409.13730	         1.02587e+58
          1409.94360	         1.05304e+58
          1410.74990	         9.96981e+57
          1411.55620	         1.06097e+58
          1412.36250	         9.64797e+57
          1413.16880	         9.26069e+57
          1413.97510	         8.58640e+57
          1414.78140	         7.24152e+57
          1415.58770	         9.02836e+57
          1416.39400	         1.04966e+58
          1417.20030	         1.09574e+58
          1418.00660	         9.17664e+57
          1418.81290	         9.62067e+57
          1419.61920	         1.04536e+58
          1420.42550	         1.17065e+58
          1421.23180	         1.25275e+58
          1422.03810	         1.21856e+58
          1422.84440	         1.18596e+58
          1423.65070	         1.22799e+58
          1424.45700	         1.10057e+58
          1425.26330	         8.42483e+57
          1426.06960	         8.60616e+57
          1426.87590	         9.53794e+57
          1427.68220	         1.00301e+58
          1428.48850	         1.10797e+58
          1429.29480	         1.07750e+58
          1430.10110	         9.64970e+57
          1430.90740	         8.19683e+57
          1431.71370	         8.66420e+57
          1432.52000	         9.14115e+57
          1433.32630	         8.74329e+57
          1434.13260	         8.25168e+57
          1434.93890	         7.87906e+57
          1435.74520	         8.56825e+57
          1436.55150	         9.96686e+57
          1437.35780	         8.96734e+57
          1438.16410	         9.47765e+57
          1438.97040	         9.04540e+57
          1439.77670	         8.77591e+57
          1440.58300	         9.50368e+57
          1441.38930	         9.34060e+57
          1442.19560	         9.13548e+57
          1443.00190	         9.66488e+57
          1443.80820	         1.01538e+58
          1444.61450	         9.21634e+57
          1445.42080	         8.90289e+57
          1446.22710	         1.04245e+58
          1447.03340	         9.77226e+57
          1447.83970	         9.17055e+57
          1448.64600	         1.00387e+58
          1449.45230	         1.11439e+58
          1450.25860	         1.09655e+58
          1451.06490	         1.01698e+58
          1451.87120	         8.93869e+57
          1452.67750	         7.21803e+57
          1453.48380	         8.82326e+57
          1454.29010	         8.40236e+57
          1455.09640	         6.75999e+57
          1455.90270	         7.43360e+57
          1456.70900	         7.69331e+57
          1457.51530	         9.58351e+57
          1458.32160	         1.31863e+58
          1459.12790	         1.23655e+58
          1459.93420	         9.94843e+57
          1460.74050	         8.75623e+57
          1461.54680	         7.69659e+57
          1462.35310	         6.59796e+57
          1463.15940	         9.21235e+57
          1463.96570	         1.20401e+58
          1464.77200	         1.27109e+58
          1465.57830	         1.04589e+58
          1466.38460	         8.86647e+57
          1467.19090	         8.81335e+57
          1467.99720	         9.63972e+57
          1468.80350	         9.94906e+57
          1469.60980	         1.00267e+58
          1470.41610	         1.03407e+58
          1471.22240	         8.99346e+57
          1472.02870	         9.70445e+57
          1472.83500	         9.21376e+57
          1473.64130	         1.02507e+58
          1474.44760	         1.05321e+58
          1475.25390	         8.35941e+57
          1476.06020	         7.49076e+57
          1476.86650	         8.27819e+57
          1477.67280	         9.08283e+57
          1478.47910	         7.32178e+57
          1479.28540	         7.18624e+57
          1480.09170	         8.03002e+57
          1480.89800	         7.91333e+57
          1481.70430	         7.78844e+57
          1482.51060	         7.29953e+57
          1483.31690	         6.99516e+57
          1484.12320	         6.92276e+57
          1484.92950	         7.05391e+57
          1485.73580	         8.22912e+57
          1486.54210	         8.86289e+57
          1487.34840	         9.11762e+57
          1488.15470	         8.05083e+57
          1488.96100	         8.20124e+57
          1489.76730	         8.67530e+57
          1490.57360	         8.65462e+57
          1491.37990	         8.27473e+57
          1492.18620	         8.52888e+57
          1492.99250	         7.99185e+57
          1493.79880	         9.33570e+57
          1494.60510	         8.99642e+57
          1495.41140	         7.20922e+57
          1496.21770	         8.20840e+57
          1497.02400	         1.08151e+58
          1497.83030	         8.41761e+57
          1498.63660	         6.37020e+57
          1499.44290	         6.65227e+57
          1500.24920	         8.07363e+57
          1501.05550	         8.41851e+57
          1501.86180	         7.56615e+57
          1502.66810	         9.24213e+57
          1503.47440	         8.95335e+57
          1504.28070	         8.13210e+57
          1505.08700	         9.95983e+57
          1505.89330	         1.04128e+58
          1506.69960	         8.28934e+57
          1507.50590	         8.00874e+57
          1508.31220	         8.39035e+57
          1509.11850	         8.86133e+57
          1509.92480	         1.01842e+58
          1510.73110	         9.44042e+57
          1511.53740	         7.38354e+57
          1512.34370	         6.66176e+57
          1513.15000	         8.59431e+57
          1513.95630	         1.05961e+58
          1514.76260	         8.88942e+57
          1515.56890	         8.16298e+57
          1516.37520	         8.65471e+57
          1517.18150	         8.90343e+57
          1517.98780	         8.62680e+57
          1518.79410	         6.67839e+57
          1519.60040	         7.01391e+57
          1520.40670	         9.15762e+57
          1521.21300	         9.30886e+57
          1522.01930	         8.62454e+57
          1522.82560	         9.66295e+57
          1523.63190	         1.03945e+58
          1524.43820	         8.44333e+57
          1525.24450	         6.23195e+57
          1526.05080	         6.12972e+57
          1526.85710	         6.91215e+57
          1527.66340	         6.65115e+57
          1528.46970	         6.71646e+57
          1529.27600	         7.14151e+57
          1530.08230	         7.64436e+57
          1530.88860	         7.91624e+57
          1531.69490	         8.44508e+57
          1532.50120	         8.82521e+57
          1533.30750	         9.06755e+57
          1534.11380	         9.58151e+57
          1534.92010	         1.02706e+58
          1535.72640	         9.70996e+57
          1536.53270	         9.27178e+57
          1537.33900	         8.33609e+57
          1538.14530	         8.86058e+57
          1538.95160	         1.01895e+58
          1539.75790	         9.63540e+57
          1540.56420	         9.24242e+57
          1541.37050	         8.31216e+57
          1542.17680	         7.95458e+57
          1542.98310	         7.90256e+57
          1543.78940	         7.34650e+57
          1544.59570	         6.44631e+57
          1545.40200	         7.99501e+57
          1546.20830	         9.63247e+57
          1547.01460	         1.09043e+58
          1547.82090	         1.09612e+58
          1548.62720	         1.20770e+58
          1549.43350	         1.21002e+58
          1550.23980	         1.15879e+58
          1551.04610	         1.26022e+58
          1551.85240	         1.19309e+58
          1552.65870	         1.16856e+58
          1553.46500	         1.06561e+58
          1554.27130	         9.99033e+57
          1555.07760	         1.07345e+58
          1555.88390	         8.63382e+57
          1556.69020	         8.62784e+57
          1557.49650	         8.87599e+57
          1558.30280	         8.81180e+57
          1559.10910	         8.77817e+57
          1559.91540	         8.78096e+57
          1560.72170	         9.18919e+57
          1561.52800	         9.23434e+57
          1562.33430	         8.30317e+57
          1563.14060	         8.11099e+57
          1563.94690	         8.65087e+57
          1564.75320	         8.39713e+57
          1565.55950	         7.15624e+57
          1566.36580	         7.30407e+57
          1567.17210	         8.36948e+57
          1567.97840	         8.90849e+57
          1568.78470	         8.47154e+57
          1569.59100	         8.41016e+57
          1570.39730	         8.18914e+57
          1571.20360	         6.89566e+57
          1572.00990	         7.35690e+57
          1572.81620	         9.03687e+57
          1573.62250	         1.07881e+58
          1574.42880	         1.01389e+58
          1575.23510	         8.26864e+57
          1576.04140	         8.59558e+57
          1576.84770	         8.66973e+57
          1577.65400	         8.46330e+57
          1578.46030	         9.74999e+57
          1579.26660	         1.07258e+58
          1580.07290	         9.69755e+57
          1580.87920	         8.86775e+57
          1581.68550	         8.29941e+57
          1582.49180	         7.54447e+57
          1583.29810	         7.04012e+57
          1584.10440	         8.24397e+57
          1584.91070	         8.79854e+57
          1585.71700	         8.86056e+57
          1586.52330	         9.81569e+57
          1587.32960	         9.43692e+57
          1588.13590	         9.06178e+57
          1588.94220	         8.50481e+57
          1589.74850	         9.06175e+57
          1590.55480	         9.80256e+57
          1591.36110	         8.40584e+57
          1592.16740	         8.44907e+57
          1592.97370	         9.05379e+57
          1593.78000	         8.74029e+57
          1594.58630	         9.00027e+57
          1595.39260	         8.14803e+57
          1596.19890	         8.07206e+57
          1597.00520	         8.50859e+57
          1597.81150	         8.78427e+57
          1598.61780	         7.53330e+57
          1599.42410	         7.17833e+57
          1600.23040	         7.29980e+57
          1601.03670	         7.24197e+57
          1601.84300	         7.24908e+57
          1602.64930	         8.59706e+57
          1603.45560	         9.02063e+57
          1604.26190	         8.14365e+57
          1605.06820	         8.28828e+57
          1605.87450	         7.14682e+57
          1606.68080	         6.61459e+57
          1607.48710	         6.10345e+57
          1608.29340	         5.78178e+57
          1609.09970	         6.85059e+57
          1609.90600	         7.45393e+57
          1610.71230	         7.43763e+57
          1611.51860	         8.16608e+57
          1612.32490	         7.30372e+57
          1613.13120	         7.30920e+57
          1613.93750	         7.93160e+57
          1614.74380	         8.47962e+57
          1615.55010	         9.23294e+57
          1616.35640	         1.05835e+58
          1617.16270	         1.10439e+58
          1617.96900	         1.09077e+58
          1618.77530	         9.50446e+57
          1619.58160	         9.91677e+57
          1620.38790	         8.33975e+57
          1621.19420	         8.01135e+57
          1622.00050	         7.67997e+57
          1622.80680	         8.18562e+57
          1623.61310	         8.21175e+57
          1624.41940	         8.02421e+57
          1625.22570	         9.50213e+57
          1626.03200	         1.00113e+58
          1626.83830	         8.36623e+57
          1627.64460	         7.28531e+57
          1628.45090	         6.94851e+57
          1629.25720	         8.03809e+57
          1630.06350	         9.88730e+57
          1630.86980	         7.42730e+57
          1631.67610	         7.33774e+57
          1632.48240	         8.23144e+57
          1633.28870	         7.45605e+57
          1634.09500	         8.52517e+57
          1634.90130	         1.21455e+58
          1635.70760	         1.03684e+58
          1636.51390	         7.50310e+57
          1637.32020	         6.96639e+57
          1638.12650	         8.00189e+57
          1638.93280	         9.33346e+57
          1639.73910	         1.06244e+58
          1640.54540	         1.06154e+58
          1641.35170	         9.02723e+57
          1642.15800	         8.48304e+57
          1642.96430	         8.79745e+57
          1643.77060	         8.06598e+57
          1644.57690	         8.13958e+57
          1645.38320	         8.65935e+57
          1646.18950	         8.22974e+57
          1646.99580	         9.43473e+57
          1647.80210	         8.56881e+57
          1648.60840	         8.08377e+57
          1649.41470	         8.28889e+57
          1650.22100	         6.91992e+57
          1651.02730	         6.72540e+57
          1651.83360	         7.36871e+57
          1652.63990	         8.02071e+57
          1653.44620	         9.34423e+57
          1654.25250	         7.99652e+57
          1655.05880	         6.41537e+57
          1655.86510	         7.15804e+57
          1656.67140	         8.61285e+57
          1657.47770	         8.52786e+57
          1658.28400	         9.19927e+57
          1659.09030	         1.00386e+58
          1659.89660	         9.72516e+57
          1660.70290	         1.00064e+58
          1661.50920	         9.32070e+57
          1662.31550	         8.27272e+57
          1663.12180	         8.42791e+57
          1663.92810	         9.42889e+57
          1664.73440	         1.13530e+58
          1665.54070	         1.24415e+58
          1666.34700	         1.25325e+58
          1667.15330	         1.11300e+58
          1667.95960	         9.32854e+57
          1668.76590	         7.84334e+57
          1669.57220	         7.36549e+57
          1670.37850	         7.34678e+57
          1671.18480	         7.51413e+57
          1671.99110	         6.49064e+57
          1672.79740	         6.81049e+57
          1673.60370	         6.82262e+57
          1674.41000	         7.50083e+57
          1675.21630	         8.23318e+57
          1676.02260	         6.95301e+57
          1676.82890	         6.28503e+57
          1677.63520	         5.77999e+57
          1678.44150	         6.18364e+57
          1679.24780	         7.51579e+57
          1680.05410	         7.72923e+57
          1680.86040	         6.37954e+57
          1681.66670	         8.01750e+57
          1682.47300	         9.43439e+57
          1683.27930	         9.32614e+57
          1684.08560	         8.39413e+57
          1684.89190	         7.45782e+57
          1685.69820	         5.63470e+57
          1686.50450	         5.32634e+57
          1687.31080	         7.21924e+57
          1688.11710	         7.93219e+57
          1688.92340	         6.84221e+57
          1689.72970	         6.00259e+57
          1690.53600	         7.23889e+57
          1691.34230	         7.09483e+57
          1692.14860	         7.07272e+57
          1692.95490	         6.70151e+57
          1693.76120	         6.61171e+57
          1694.56750	         6.65193e+57
          1695.37380	         9.13063e+57
          1696.18010	         9.47742e+57
          1696.98640	         8.99132e+57
          1697.79270	         8.50494e+57
          1698.59900	         8.32825e+57
          1699.40530	         7.49881e+57
          1700.21160	         7.93139e+57
          1701.01790	         7.78070e+57
          1701.82420	         6.02179e+57
          1702.63050	         6.91873e+57
          1703.43680	         8.20017e+57
          1704.24310	         8.96350e+57
          1705.04940	         9.06402e+57
          1705.85570	         8.30459e+57
          1706.66200	         8.31566e+57
          1707.46830	         8.66267e+57
          1708.27460	         8.00784e+57
          1709.08090	         7.41820e+57
          1709.88720	         6.06208e+57
          1710.69350	         6.38636e+57
          1711.49980	         6.75516e+57
          1712.30610	         7.26326e+57
          1713.11240	         8.90204e+57
          1713.91870	         8.20102e+57
          1714.72500	         8.70437e+57
          1715.53130	         9.17597e+57
          1716.33760	         7.27643e+57
          1717.14390	         7.52403e+57
          1717.95020	         8.86340e+57
          1718.75650	         7.99688e+57
          1719.56280	         8.83047e+57
          1720.36910	         7.40220e+57
          1721.17540	         7.36405e+57
          1721.98170	         7.01696e+57
          1722.78800	         6.72504e+57
          1723.59430	         7.39151e+57
          1724.40060	         8.33311e+57
          1725.20690	         8.46782e+57
          1726.01320	         8.23966e+57
          1726.81950	         7.46643e+57
          1727.62580	         7.27783e+57
          1728.43210	         6.99001e+57
          1729.23840	         7.42089e+57
          1730.04470	         8.28161e+57
          1730.85100	         7.84599e+57
          1731.65730	         7.75709e+57
          1732.46360	         7.76858e+57
          1733.26990	         7.72616e+57
          1734.07620	         7.13965e+57
          1734.88250	         6.95441e+57
          1735.68880	         7.38548e+57
          1736.49510	         7.39582e+57
          1737.30140	         8.68579e+57
          1738.10770	         8.17666e+57
          1738.91400	         7.81809e+57
          1739.72030	         8.11793e+57
          1740.52660	         7.10457e+57
          1741.33290	         5.69366e+57
          1742.13920	         5.65266e+57
          1742.94550	         7.89975e+57
          1743.75180	         8.07051e+57
          1744.55810	         6.68601e+57
          1745.36440	         6.45725e+57
          1746.17070	         5.31566e+57
          1746.97700	         5.16013e+57
          1747.78330	         7.35818e+57
          1748.58960	         7.03367e+57
          1749.39590	         5.75122e+57
          1750.20220	         5.94085e+57
          1751.00850	         5.46152e+57
          1751.81480	         6.32715e+57
          1752.62110	         7.82080e+57
          1753.42740	         7.97788e+57
          1754.23370	         6.93541e+57
          1755.04000	         6.72277e+57
          1755.84630	         8.19868e+57
          1756.65260	         9.74276e+57
          1757.45890	         9.09471e+57
          1758.26520	         7.10249e+57
          1759.07150	         8.41281e+57
          1759.87780	         9.00658e+57
          1760.68410	         7.24538e+57
          1761.49040	         7.76814e+57
          1762.29670	         6.93128e+57
          1763.10300	         7.06989e+57
          1763.90930	         7.04302e+57
          1764.71560	         8.16011e+57
          1765.52190	         8.31526e+57
          1766.32820	         8.07554e+57
          1767.13450	         7.79538e+57
          1767.94080	         6.75065e+57
          1768.74710	         6.54828e+57
          1769.55340	         7.76248e+57
          1770.35970	         7.38516e+57
          1771.16600	         8.34721e+57
          1771.97230	         8.87697e+57
          1772.77860	         8.86336e+57
          1773.58490	         7.13804e+57
          1774.39120	         6.28598e+57
          1775.19750	         6.03720e+57
          1776.00380	         6.60919e+57
          1776.81010	         6.76763e+57
          1777.61640	         6.66111e+57
          1778.42270	         6.62122e+57
          1779.22900	         5.87164e+57
          1780.03530	         4.75715e+57
          1780.84160	         6.76701e+57
          1781.64790	         9.08341e+57
          1782.45420	         7.88736e+57
          1783.26050	         7.02477e+57
          1784.06680	         7.65352e+57
          1784.87310	         8.19563e+57
          1785.67940	         8.22487e+57
          1786.48570	         7.65516e+57
          1787.29200	         6.04810e+57
          1788.09830	         5.88842e+57
          1788.90460	         5.95703e+57
          1789.71090	         4.59338e+57
          1790.51720	         5.01804e+57
          1791.32350	         7.58627e+57
          1792.12980	         8.59353e+57
          1792.93610	         7.98651e+57
          1793.74240	         7.86826e+57
          1794.54870	         7.95874e+57
          1795.35500	         7.79170e+57
          1796.16130	         8.05975e+57
          1796.96760	         7.96272e+57
          1797.77390	         7.76413e+57
          1798.58020	         7.16655e+57
          1799.38650	         6.84697e+57
          1800.19280	         6.49636e+57
          1800.99910	         7.55389e+57
          1801.80540	         7.45228e+57
          1802.61170	         8.22227e+57
          1803.41800	         8.23875e+57
          1804.22430	         7.60132e+57
          1805.03060	         7.12810e+57
