#sample_187_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.65929e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1268.84110	         1.40069e+58
          1269.64740	         1.33780e+58
          1270.45370	         1.37535e+58
          1271.26000	         1.34463e+58
          1272.06630	         1.24093e+58
          1272.87260	         1.27361e+58
          1273.67890	         1.16700e+58
          1274.48520	         1.25511e+58
          1275.29150	         1.27452e+58
          1276.09780	         1.20746e+58
          1276.90410	         1.39238e+58
          1277.71040	         1.36714e+58
          1278.51670	         1.31719e+58
          1279.32300	         1.42976e+58
          1280.12930	         1.25334e+58
          1280.93560	         1.10481e+58
          1281.74190	         1.24260e+58
          1282.54820	         1.33605e+58
          1283.35450	         9.91778e+57
          1284.16080	         8.51384e+57
          1284.96710	         9.23039e+57
          1285.77340	         9.71392e+57
          1286.57970	         1.01021e+58
          1287.38600	         1.35446e+58
          1288.19230	         1.65271e+58
          1288.99860	         1.64965e+58
          1289.80490	         1.22377e+58
          1290.61120	         1.15122e+58
          1291.41750	         1.29123e+58
          1292.22380	         1.14011e+58
          1293.03010	         9.97691e+57
          1293.83640	         1.09053e+58
          1294.64270	         8.54628e+57
          1295.44900	         5.14255e+57
          1296.25530	         7.53172e+57
          1297.06160	         1.20282e+58
          1297.86790	         1.34139e+58
          1298.67420	         1.23125e+58
          1299.48050	         1.17886e+58
          1300.28680	         1.02993e+58
          1301.09310	         6.93214e+57
          1301.89940	         3.09390e+57
          1302.70570	         4.39476e+57
          1303.51200	         6.83820e+57
          1304.31830	         9.24035e+57
          1305.12460	         1.03873e+58
          1305.93090	         1.08048e+58
          1306.73720	         1.13136e+58
          1307.54350	         1.29687e+58
          1308.34980	         1.33211e+58
          1309.15610	         1.46844e+58
          1309.96240	         1.62527e+58
          1310.76870	         1.31615e+58
          1311.57500	         1.03347e+58
          1312.38130	         8.46618e+57
          1313.18760	         1.29309e+58
          1313.99390	         1.51691e+58
          1314.80020	         1.71890e+58
          1315.60650	         1.59126e+58
          1316.41280	         1.09256e+58
          1317.21910	         8.81959e+57
          1318.02540	         1.14549e+58
          1318.83170	         1.34163e+58
          1319.63800	         1.22908e+58
          1320.44430	         1.13189e+58
          1321.25060	         1.26836e+58
          1322.05690	         1.18807e+58
          1322.86320	         1.21381e+58
          1323.66950	         1.20585e+58
          1324.47580	         1.01821e+58
          1325.28210	         9.83925e+57
          1326.08840	         1.13841e+58
          1326.89470	         1.38831e+58
          1327.70100	         1.20825e+58
          1328.50730	         1.03162e+58
          1329.31360	         1.17894e+58
          1330.11990	         1.08032e+58
          1330.92620	         9.46086e+57
          1331.73250	         1.14710e+58
          1332.53880	         9.44369e+57
          1333.34510	         7.31020e+57
          1334.15140	         8.29082e+57
          1334.95770	         9.93089e+57
          1335.76400	         9.79085e+57
          1336.57030	         1.08865e+58
          1337.37660	         1.20434e+58
          1338.18290	         1.15324e+58
          1338.98920	         1.09051e+58
          1339.79550	         1.12279e+58
          1340.60180	         1.29578e+58
          1341.40810	         1.44222e+58
          1342.21440	         1.37810e+58
          1343.02070	         1.26206e+58
          1343.82700	         1.35669e+58
          1344.63330	         1.45233e+58
          1345.43960	         1.36168e+58
          1346.24590	         1.20512e+58
          1347.05220	         1.21617e+58
          1347.85850	         1.05968e+58
          1348.66480	         1.15644e+58
          1349.47110	         1.26272e+58
          1350.27740	         1.22664e+58
          1351.08370	         1.21032e+58
          1351.89000	         1.16327e+58
          1352.69630	         1.06714e+58
          1353.50260	         1.14699e+58
          1354.30890	         1.08193e+58
          1355.11520	         1.01775e+58
          1355.92150	         9.85677e+57
          1356.72780	         9.40975e+57
          1357.53410	         9.93574e+57
          1358.34040	         1.19702e+58
          1359.14670	         1.11703e+58
          1359.95300	         1.02257e+58
          1360.75930	         1.09536e+58
          1361.56560	         1.00888e+58
          1362.37190	         1.21013e+58
          1363.17820	         1.06558e+58
          1363.98450	         1.14550e+58
          1364.79080	         1.22257e+58
          1365.59710	         1.24475e+58
          1366.40340	         1.15618e+58
          1367.20970	         1.12903e+58
          1368.01600	         1.12354e+58
          1368.82230	         8.88106e+57
          1369.62860	         8.29838e+57
          1370.43490	         8.20528e+57
          1371.24120	         8.50176e+57
          1372.04750	         7.50079e+57
          1372.85380	         9.35440e+57
          1373.66010	         8.97183e+57
          1374.46640	         9.23897e+57
          1375.27270	         1.05732e+58
          1376.07900	         8.84468e+57
          1376.88530	         7.60308e+57
          1377.69160	         8.78828e+57
          1378.49790	         8.30910e+57
          1379.30420	         6.96796e+57
          1380.11050	         7.25101e+57
          1380.91680	         7.75527e+57
          1381.72310	         8.94087e+57
          1382.52940	         9.36781e+57
          1383.33570	         7.85706e+57
          1384.14200	         8.91992e+57
          1384.94830	         1.05223e+58
          1385.75460	         1.06122e+58
          1386.56090	         1.17793e+58
          1387.36720	         1.17139e+58
          1388.17350	         1.15336e+58
          1388.97980	         9.42751e+57
          1389.78610	         8.55079e+57
          1390.59240	         7.72769e+57
          1391.39870	         7.15369e+57
          1392.20500	         8.57695e+57
          1393.01130	         7.45853e+57
          1393.81760	         6.25657e+57
          1394.62390	         7.85883e+57
          1395.43020	         7.78769e+57
          1396.23650	         6.89879e+57
          1397.04280	         7.06152e+57
          1397.84910	         8.28437e+57
          1398.65540	         8.50199e+57
          1399.46170	         8.92907e+57
          1400.26800	         7.87879e+57
          1401.07430	         7.88523e+57
          1401.88060	         7.96802e+57
          1402.68690	         9.63982e+57
          1403.49320	         9.63179e+57
          1404.29950	         8.97195e+57
          1405.10580	         1.15578e+58
          1405.91210	         1.17079e+58
          1406.71840	         1.01295e+58
          1407.52470	         9.27860e+57
          1408.33100	         9.31652e+57
          1409.13730	         1.08254e+58
          1409.94360	         1.09322e+58
          1410.74990	         1.10882e+58
          1411.55620	         9.57785e+57
          1412.36250	         8.83959e+57
          1413.16880	         1.00172e+58
          1413.97510	         8.80679e+57
          1414.78140	         8.11381e+57
          1415.58770	         1.06068e+58
          1416.39400	         1.09975e+58
          1417.20030	         9.40215e+57
          1418.00660	         8.78391e+57
          1418.81290	         1.03513e+58
          1419.61920	         1.00813e+58
          1420.42550	         1.15923e+58
          1421.23180	         1.25277e+58
          1422.03810	         1.04865e+58
          1422.84440	         1.09008e+58
          1423.65070	         1.32097e+58
          1424.45700	         1.16030e+58
          1425.26330	         8.43370e+57
          1426.06960	         9.98708e+57
          1426.87590	         1.07584e+58
          1427.68220	         8.92266e+57
          1428.48850	         1.00385e+58
          1429.29480	         1.04598e+58
          1430.10110	         9.35048e+57
          1430.90740	         8.41281e+57
          1431.71370	         8.27379e+57
          1432.52000	         7.81535e+57
          1433.32630	         6.94540e+57
          1434.13260	         7.95526e+57
          1434.93890	         8.17550e+57
          1435.74520	         8.57428e+57
          1436.55150	         8.29919e+57
          1437.35780	         8.47124e+57
          1438.16410	         9.32975e+57
          1438.97040	         8.86440e+57
          1439.77670	         9.23766e+57
          1440.58300	         9.38195e+57
          1441.38930	         9.61359e+57
          1442.19560	         9.44644e+57
          1443.00190	         1.02325e+58
          1443.80820	         1.05955e+58
          1444.61450	         8.96069e+57
          1445.42080	         9.18925e+57
          1446.22710	         1.10176e+58
          1447.03340	         1.03656e+58
          1447.83970	         1.09276e+58
          1448.64600	         1.09198e+58
          1449.45230	         1.07583e+58
          1450.25860	         1.09413e+58
          1451.06490	         9.08558e+57
          1451.87120	         7.85332e+57
          1452.67750	         8.15645e+57
          1453.48380	         9.19449e+57
          1454.29010	         7.78619e+57
          1455.09640	         6.22327e+57
          1455.90270	         7.92833e+57
          1456.70900	         8.59074e+57
          1457.51530	         9.15046e+57
          1458.32160	         1.17009e+58
          1459.12790	         1.13269e+58
          1459.93420	         9.95634e+57
          1460.74050	         8.61720e+57
          1461.54680	         7.81624e+57
          1462.35310	         7.44751e+57
          1463.15940	         8.86736e+57
          1463.96570	         1.07099e+58
          1464.77200	         1.09612e+58
          1465.57830	         1.02324e+58
          1466.38460	         8.82875e+57
          1467.19090	         8.87055e+57
          1467.99720	         9.59884e+57
          1468.80350	         9.67631e+57
          1469.60980	         1.01094e+58
          1470.41610	         9.64914e+57
          1471.22240	         8.73424e+57
          1472.02870	         9.17973e+57
          1472.83500	         9.05174e+57
          1473.64130	         8.98651e+57
          1474.44760	         9.64971e+57
          1475.25390	         9.07879e+57
          1476.06020	         8.80778e+57
          1476.86650	         8.72487e+57
          1477.67280	         7.91288e+57
          1478.47910	         7.95690e+57
          1479.28540	         8.18662e+57
          1480.09170	         8.66785e+57
          1480.89800	         8.06872e+57
          1481.70430	         8.13571e+57
          1482.51060	         8.24848e+57
          1483.31690	         7.33989e+57
          1484.12320	         7.19513e+57
          1484.92950	         7.36345e+57
          1485.73580	         6.77556e+57
          1486.54210	         7.75142e+57
          1487.34840	         8.80029e+57
          1488.15470	         8.66917e+57
          1488.96100	         7.93207e+57
          1489.76730	         9.08717e+57
          1490.57360	         7.81989e+57
          1491.37990	         6.50934e+57
          1492.18620	         7.78240e+57
          1492.99250	         8.79027e+57
          1493.79880	         8.77318e+57
          1494.60510	         7.92873e+57
          1495.41140	         7.39355e+57
          1496.21770	         7.96886e+57
          1497.02400	         9.93500e+57
          1497.83030	         9.04732e+57
          1498.63660	         7.08314e+57
          1499.44290	         6.99684e+57
          1500.24920	         7.39356e+57
          1501.05550	         7.01991e+57
          1501.86180	         8.05880e+57
          1502.66810	         1.07456e+58
          1503.47440	         1.04991e+58
          1504.28070	         8.27975e+57
          1505.08700	         8.97160e+57
          1505.89330	         9.46064e+57
          1506.69960	         8.48840e+57
          1507.50590	         8.23362e+57
          1508.31220	         7.46220e+57
          1509.11850	         7.68064e+57
          1509.92480	         9.05795e+57
          1510.73110	         9.32638e+57
          1511.53740	         7.52669e+57
          1512.34370	         6.86779e+57
          1513.15000	         9.10501e+57
          1513.95630	         1.02205e+58
          1514.76260	         9.27694e+57
          1515.56890	         7.89181e+57
          1516.37520	         7.80403e+57
          1517.18150	         7.74221e+57
          1517.98780	         7.29729e+57
          1518.79410	         7.53545e+57
          1519.60040	         8.12142e+57
          1520.40670	         9.35657e+57
          1521.21300	         9.36536e+57
          1522.01930	         7.53461e+57
          1522.82560	         8.19981e+57
          1523.63190	         9.75861e+57
          1524.43820	         9.31292e+57
          1525.24450	         7.31131e+57
          1526.05080	         6.21168e+57
          1526.85710	         6.90138e+57
          1527.66340	         7.61700e+57
          1528.46970	         7.41961e+57
          1529.27600	         6.71720e+57
          1530.08230	         7.38332e+57
          1530.88860	         7.83978e+57
          1531.69490	         8.86260e+57
          1532.50120	         9.17407e+57
          1533.30750	         9.23927e+57
          1534.11380	         9.28421e+57
          1534.92010	         8.74539e+57
          1535.72640	         9.99680e+57
          1536.53270	         1.01002e+58
          1537.33900	         8.83388e+57
          1538.14530	         8.45768e+57
          1538.95160	         8.71653e+57
          1539.75790	         8.57548e+57
          1540.56420	         8.87792e+57
          1541.37050	         9.12074e+57
          1542.17680	         6.77654e+57
          1542.98310	         7.07608e+57
          1543.78940	         7.92171e+57
          1544.59570	         7.42729e+57
          1545.40200	         7.48690e+57
          1546.20830	         9.18250e+57
          1547.01460	         1.02982e+58
          1547.82090	         1.14797e+58
          1548.62720	         1.22633e+58
          1549.43350	         1.22174e+58
          1550.23980	         1.12033e+58
          1551.04610	         1.21389e+58
          1551.85240	         1.15322e+58
          1552.65870	         1.09754e+58
          1553.46500	         1.03947e+58
          1554.27130	         1.05127e+58
          1555.07760	         1.04838e+58
          1555.88390	         8.82170e+57
          1556.69020	         8.76751e+57
          1557.49650	         8.56579e+57
          1558.30280	         7.91805e+57
          1559.10910	         8.96090e+57
          1559.91540	         8.78807e+57
          1560.72170	         8.09479e+57
          1561.52800	         8.49707e+57
          1562.33430	         9.06768e+57
          1563.14060	         8.56339e+57
          1563.94690	         7.78315e+57
          1564.75320	         8.39054e+57
          1565.55950	         7.27427e+57
          1566.36580	         7.42850e+57
          1567.17210	         8.95786e+57
          1567.97840	         9.00226e+57
          1568.78470	         9.02403e+57
          1569.59100	         8.81932e+57
          1570.39730	         7.92904e+57
          1571.20360	         6.95223e+57
          1572.00990	         8.02900e+57
          1572.81620	         9.39282e+57
          1573.62250	         9.52657e+57
          1574.42880	         8.38015e+57
          1575.23510	         7.09256e+57
          1576.04140	         7.78378e+57
          1576.84770	         8.61812e+57
          1577.65400	         9.12953e+57
          1578.46030	         1.03949e+58
          1579.26660	         1.06193e+58
          1580.07290	         9.68614e+57
          1580.87920	         8.57575e+57
          1581.68550	         7.79857e+57
          1582.49180	         7.99989e+57
          1583.29810	         7.96099e+57
          1584.10440	         8.33722e+57
          1584.91070	         8.53638e+57
          1585.71700	         8.70702e+57
          1586.52330	         8.24946e+57
          1587.32960	         8.37339e+57
          1588.13590	         8.88053e+57
          1588.94220	         8.60890e+57
          1589.74850	         9.39386e+57
          1590.55480	         9.18848e+57
          1591.36110	         7.88974e+57
          1592.16740	         8.22308e+57
          1592.97370	         8.08227e+57
          1593.78000	         8.34321e+57
          1594.58630	         8.87849e+57
          1595.39260	         8.57379e+57
          1596.19890	         8.58228e+57
          1597.00520	         9.17812e+57
          1597.81150	         8.83101e+57
          1598.61780	         7.03712e+57
          1599.42410	         5.95968e+57
          1600.23040	         6.87984e+57
          1601.03670	         8.56347e+57
          1601.84300	         7.93422e+57
          1602.64930	         8.24664e+57
          1603.45560	         9.13181e+57
          1604.26190	         8.27226e+57
          1605.06820	         7.87507e+57
          1605.87450	         6.78415e+57
          1606.68080	         7.15766e+57
          1607.48710	         6.73482e+57
          1608.29340	         6.20029e+57
          1609.09970	         7.17428e+57
          1609.90600	         7.45205e+57
          1610.71230	         7.55691e+57
          1611.51860	         7.68811e+57
          1612.32490	         6.59845e+57
          1613.13120	         7.35257e+57
          1613.93750	         8.54543e+57
          1614.74380	         8.82424e+57
          1615.55010	         8.21079e+57
          1616.35640	         8.69749e+57
          1617.16270	         9.48314e+57
          1617.96900	         9.79485e+57
          1618.77530	         7.90087e+57
          1619.58160	         7.93131e+57
          1620.38790	         9.01441e+57
          1621.19420	         9.23951e+57
          1622.00050	         8.76244e+57
          1622.80680	         8.82016e+57
          1623.61310	         8.06948e+57
          1624.41940	         7.64469e+57
          1625.22570	         8.88432e+57
          1626.03200	         9.17053e+57
          1626.83830	         7.49137e+57
          1627.64460	         6.76330e+57
          1628.45090	         5.76152e+57
          1629.25720	         8.45445e+57
          1630.06350	         9.79281e+57
          1630.86980	         7.02052e+57
          1631.67610	         7.71085e+57
          1632.48240	         8.83610e+57
          1633.28870	         8.48397e+57
          1634.09500	         8.78590e+57
          1634.90130	         1.03278e+58
          1635.70760	         9.04411e+57
          1636.51390	         8.28617e+57
          1637.32020	         7.84459e+57
          1638.12650	         8.19254e+57
          1638.93280	         9.03708e+57
          1639.73910	         9.51707e+57
          1640.54540	         8.91614e+57
          1641.35170	         6.97045e+57
          1642.15800	         8.76298e+57
          1642.96430	         9.46422e+57
          1643.77060	         8.15230e+57
          1644.57690	         8.16468e+57
          1645.38320	         8.78712e+57
          1646.18950	         7.78528e+57
          1646.99580	         8.01304e+57
          1647.80210	         7.54691e+57
          1648.60840	         7.41055e+57
          1649.41470	         7.34167e+57
          1650.22100	         7.25261e+57
          1651.02730	         7.27935e+57
          1651.83360	         6.69529e+57
          1652.63990	         7.90260e+57
          1653.44620	         8.98802e+57
          1654.25250	         6.91024e+57
          1655.05880	         6.31480e+57
          1655.86510	         7.71738e+57
          1656.67140	         7.58135e+57
          1657.47770	         7.73128e+57
          1658.28400	         8.89610e+57
          1659.09030	         8.58967e+57
          1659.89660	         9.56666e+57
          1660.70290	         1.01846e+58
          1661.50920	         9.30394e+57
          1662.31550	         8.89273e+57
          1663.12180	         8.76867e+57
          1663.92810	         9.93146e+57
          1664.73440	         1.07047e+58
          1665.54070	         1.20175e+58
          1666.34700	         1.22866e+58
          1667.15330	         1.04926e+58
          1667.95960	         7.65274e+57
          1668.76590	         6.57738e+57
          1669.57220	         6.59709e+57
          1670.37850	         7.07053e+57
          1671.18480	         7.65730e+57
          1671.99110	         7.22458e+57
          1672.79740	         7.05129e+57
          1673.60370	         6.85461e+57
          1674.41000	         7.45335e+57
          1675.21630	         8.04366e+57
          1676.02260	         7.01335e+57
          1676.82890	         6.75193e+57
          1677.63520	         7.45033e+57
          1678.44150	         7.23940e+57
          1679.24780	         9.06866e+57
          1680.05410	         7.77239e+57
          1680.86040	         4.67964e+57
          1681.66670	         6.03203e+57
          1682.47300	         8.40855e+57
          1683.27930	         7.67269e+57
          1684.08560	         8.19533e+57
          1684.89190	         7.76531e+57
          1685.69820	         5.89654e+57
          1686.50450	         5.36071e+57
          1687.31080	         6.72490e+57
          1688.11710	         7.68266e+57
          1688.92340	         6.72030e+57
          1689.72970	         5.39306e+57
          1690.53600	         5.67604e+57
          1691.34230	         6.18052e+57
          1692.14860	         6.17464e+57
          1692.95490	         7.64916e+57
          1693.76120	         7.66157e+57
          1694.56750	         7.11920e+57
          1695.37380	         8.35722e+57
          1696.18010	         8.72208e+57
          1696.98640	         9.00108e+57
          1697.79270	         7.95848e+57
          1698.59900	         6.87271e+57
          1699.40530	         6.10085e+57
          1700.21160	         7.31717e+57
          1701.01790	         8.40086e+57
          1701.82420	         7.48207e+57
          1702.63050	         7.50522e+57
          1703.43680	         8.26385e+57
          1704.24310	         8.80023e+57
          1705.04940	         7.33398e+57
          1705.85570	         7.62522e+57
          1706.66200	         9.26862e+57
          1707.46830	         8.19873e+57
          1708.27460	         7.16658e+57
          1709.08090	         6.93869e+57
          1709.88720	         6.29336e+57
          1710.69350	         6.59988e+57
          1711.49980	         6.95754e+57
          1712.30610	         6.82913e+57
          1713.11240	         8.78226e+57
          1713.91870	         8.04206e+57
          1714.72500	         7.79528e+57
          1715.53130	         8.04654e+57
          1716.33760	         7.01125e+57
          1717.14390	         5.93321e+57
          1717.95020	         7.74745e+57
          1718.75650	         9.54309e+57
          1719.56280	         8.46870e+57
          1720.36910	         6.74119e+57
          1721.17540	         6.95445e+57
          1721.98170	         6.79454e+57
          1722.78800	         7.17493e+57
          1723.59430	         7.39602e+57
          1724.40060	         7.98289e+57
          1725.20690	         8.57826e+57
          1726.01320	         8.57687e+57
          1726.81950	         8.42959e+57
          1727.62580	         7.87982e+57
          1728.43210	         7.29700e+57
          1729.23840	         7.51025e+57
          1730.04470	         8.04294e+57
          1730.85100	         8.41675e+57
          1731.65730	         8.89271e+57
          1732.46360	         8.16408e+57
          1733.26990	         7.36958e+57
          1734.07620	         6.50662e+57
          1734.88250	         6.89370e+57
          1735.68880	         7.03611e+57
          1736.49510	         8.43465e+57
          1737.30140	         7.82942e+57
          1738.10770	         6.11543e+57
          1738.91400	         6.94338e+57
          1739.72030	         7.12267e+57
          1740.52660	         6.25200e+57
          1741.33290	         6.28883e+57
          1742.13920	         6.90113e+57
          1742.94550	         7.00386e+57
          1743.75180	         7.02886e+57
          1744.55810	         7.26246e+57
          1745.36440	         7.10885e+57
          1746.17070	         5.36106e+57
          1746.97700	         5.30533e+57
          1747.78330	         6.62609e+57
          1748.58960	         6.96592e+57
          1749.39590	         7.24512e+57
          1750.20220	         6.54217e+57
          1751.00850	         6.20520e+57
          1751.81480	         6.76363e+57
          1752.62110	         6.99665e+57
          1753.42740	         7.75888e+57
          1754.23370	         7.19381e+57
          1755.04000	         6.54727e+57
          1755.84630	         6.42568e+57
          1756.65260	         7.87263e+57
          1757.45890	         7.71022e+57
          1758.26520	         7.06175e+57
          1759.07150	         9.43797e+57
          1759.87780	         8.16131e+57
          1760.68410	         6.79582e+57
          1761.49040	         7.65898e+57
          1762.29670	         6.24500e+57
          1763.10300	         6.87149e+57
          1763.90930	         7.90987e+57
          1764.71560	         6.28585e+57
          1765.52190	         7.43919e+57
          1766.32820	         9.35157e+57
          1767.13450	         7.82298e+57
          1767.94080	         6.75574e+57
          1768.74710	         7.10893e+57
          1769.55340	         7.08880e+57
          1770.35970	         6.12559e+57
          1771.16600	         7.07440e+57
          1771.97230	         8.20617e+57
          1772.77860	         8.84571e+57
          1773.58490	         7.67081e+57
          1774.39120	         5.77243e+57
          1775.19750	         5.71102e+57
          1776.00380	         5.95239e+57
          1776.81010	         5.87079e+57
          1777.61640	         6.61927e+57
          1778.42270	         7.19267e+57
          1779.22900	         6.50473e+57
          1780.03530	         6.33304e+57
          1780.84160	         7.29332e+57
          1781.64790	         8.36748e+57
          1782.45420	         8.28564e+57
          1783.26050	         6.34863e+57
          1784.06680	         6.26467e+57
          1784.87310	         7.39051e+57
          1785.67940	         7.53770e+57
          1786.48570	         6.48433e+57
          1787.29200	         6.10525e+57
          1788.09830	         5.89861e+57
          1788.90460	         5.77418e+57
          1789.71090	         4.93577e+57
          1790.51720	         5.21530e+57
          1791.32350	         7.68833e+57
          1792.12980	         9.05498e+57
          1792.93610	         7.24489e+57
          1793.74240	         6.58629e+57
          1794.54870	         7.94026e+57
          1795.35500	         8.72013e+57
          1796.16130	         8.16266e+57
          1796.96760	         7.38803e+57
          1797.77390	         6.66799e+57
          1798.58020	         6.90008e+57
          1799.38650	         5.92680e+57
          1800.19280	         6.36108e+57
          1800.99910	         6.80900e+57
          1801.80540	         6.91066e+57
          1802.61170	         7.40430e+57
          1803.41800	         8.76819e+57
          1804.22430	         7.47681e+57
          1805.03060	         5.61034e+57
