#sample_266_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.72280e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1255.13400	         1.46860e+58
          1255.94030	         1.35184e+58
          1256.74660	         8.57538e+57
          1257.55290	         1.06492e+58
          1258.35920	         8.06279e+57
          1259.16550	         5.49273e+57
          1259.97180	         5.53094e+57
          1260.77810	         8.03911e+57
          1261.58440	         1.03532e+58
          1262.39070	         7.49893e+57
          1263.19700	         7.12963e+57
          1264.00330	         8.44533e+57
          1264.80960	         9.59698e+57
          1265.61590	         1.25372e+58
          1266.42220	         1.29269e+58
          1267.22850	         1.11272e+58
          1268.03480	         1.40126e+58
          1268.84110	         1.61469e+58
          1269.64740	         1.33235e+58
          1270.45370	         1.37289e+58
          1271.26000	         1.22443e+58
          1272.06630	         1.06182e+58
          1272.87260	         1.20088e+58
          1273.67890	         1.26508e+58
          1274.48520	         1.26753e+58
          1275.29150	         1.26885e+58
          1276.09780	         1.28865e+58
          1276.90410	         1.58966e+58
          1277.71040	         1.36467e+58
          1278.51670	         1.21166e+58
          1279.32300	         1.53216e+58
          1280.12930	         1.35181e+58
          1280.93560	         1.20496e+58
          1281.74190	         1.36823e+58
          1282.54820	         1.56133e+58
          1283.35450	         1.22088e+58
          1284.16080	         9.97071e+57
          1284.96710	         1.34241e+58
          1285.77340	         1.22497e+58
          1286.57970	         1.16150e+58
          1287.38600	         1.76003e+58
          1288.19230	         2.25717e+58
          1288.99860	         1.69437e+58
          1289.80490	         1.15958e+58
          1290.61120	         1.42426e+58
          1291.41750	         1.55371e+58
          1292.22380	         1.56890e+58
          1293.03010	         1.27900e+58
          1293.83640	         1.21782e+58
          1294.64270	         9.76064e+57
          1295.44900	         7.57675e+57
          1296.25530	         7.42876e+57
          1297.06160	         1.04985e+58
          1297.86790	         1.31161e+58
          1298.67420	         1.11717e+58
          1299.48050	         1.08289e+58
          1300.28680	         9.80830e+57
          1301.09310	         7.71756e+57
          1301.89940	         4.39307e+57
          1302.70570	         7.17462e+57
          1303.51200	         1.00324e+58
          1304.31830	         1.14975e+58
          1305.12460	         1.10237e+58
          1305.93090	         1.07531e+58
          1306.73720	         1.47583e+58
          1307.54350	         1.64522e+58
          1308.34980	         1.56511e+58
          1309.15610	         1.65238e+58
          1309.96240	         1.77015e+58
          1310.76870	         1.40370e+58
          1311.57500	         1.05118e+58
          1312.38130	         1.15497e+58
          1313.18760	         1.64203e+58
          1313.99390	         1.84063e+58
          1314.80020	         1.64215e+58
          1315.60650	         1.51767e+58
          1316.41280	         1.22788e+58
          1317.21910	         1.26832e+58
          1318.02540	         1.14727e+58
          1318.83170	         1.06603e+58
          1319.63800	         1.09038e+58
          1320.44430	         1.13009e+58
          1321.25060	         1.20640e+58
          1322.05690	         1.31600e+58
          1322.86320	         1.28066e+58
          1323.66950	         1.12491e+58
          1324.47580	         9.01254e+57
          1325.28210	         1.01913e+58
          1326.08840	         1.27907e+58
          1326.89470	         1.17369e+58
          1327.70100	         9.75992e+57
          1328.50730	         7.27338e+57
          1329.31360	         9.47847e+57
          1330.11990	         1.14495e+58
          1330.92620	         1.07250e+58
          1331.73250	         1.14709e+58
          1332.53880	         8.87654e+57
          1333.34510	         7.99137e+57
          1334.15140	         8.95591e+57
          1334.95770	         1.01636e+58
          1335.76400	         1.08481e+58
          1336.57030	         1.20476e+58
          1337.37660	         1.16360e+58
          1338.18290	         1.07901e+58
          1338.98920	         1.22840e+58
          1339.79550	         1.29926e+58
          1340.60180	         1.20084e+58
          1341.40810	         1.11743e+58
          1342.21440	         1.19040e+58
          1343.02070	         1.34228e+58
          1343.82700	         1.44335e+58
          1344.63330	         1.44685e+58
          1345.43960	         1.30908e+58
          1346.24590	         1.04308e+58
          1347.05220	         1.20626e+58
          1347.85850	         1.09746e+58
          1348.66480	         1.33564e+58
          1349.47110	         1.41120e+58
          1350.27740	         1.23985e+58
          1351.08370	         1.12814e+58
          1351.89000	         1.02814e+58
          1352.69630	         9.95044e+57
          1353.50260	         9.96481e+57
          1354.30890	         1.08841e+58
          1355.11520	         1.26477e+58
          1355.92150	         1.11551e+58
          1356.72780	         1.05726e+58
          1357.53410	         1.03503e+58
          1358.34040	         1.05349e+58
          1359.14670	         1.05287e+58
          1359.95300	         1.18291e+58
          1360.75930	         1.20040e+58
          1361.56560	         1.12351e+58
          1362.37190	         1.17589e+58
          1363.17820	         1.13329e+58
          1363.98450	         1.14422e+58
          1364.79080	         1.35691e+58
          1365.59710	         1.28034e+58
          1366.40340	         1.17753e+58
          1367.20970	         1.13466e+58
          1368.01600	         1.03665e+58
          1368.82230	         9.41440e+57
          1369.62860	         1.04754e+58
          1370.43490	         1.13321e+58
          1371.24120	         1.05322e+58
          1372.04750	         9.33482e+57
          1372.85380	         1.10103e+58
          1373.66010	         1.19560e+58
          1374.46640	         1.15004e+58
          1375.27270	         1.13891e+58
          1376.07900	         1.03627e+58
          1376.88530	         9.35537e+57
          1377.69160	         8.64203e+57
          1378.49790	         6.63236e+57
          1379.30420	         7.47615e+57
          1380.11050	         1.02742e+58
          1380.91680	         9.16412e+57
          1381.72310	         8.03205e+57
          1382.52940	         8.54087e+57
          1383.33570	         7.28957e+57
          1384.14200	         8.11939e+57
          1384.94830	         1.04539e+58
          1385.75460	         1.25241e+58
          1386.56090	         1.13078e+58
          1387.36720	         1.09425e+58
          1388.17350	         1.27999e+58
          1388.97980	         1.20898e+58
          1389.78610	         9.64787e+57
          1390.59240	         7.12389e+57
          1391.39870	         7.21367e+57
          1392.20500	         8.09654e+57
          1393.01130	         7.85061e+57
          1393.81760	         7.49151e+57
          1394.62390	         7.27446e+57
          1395.43020	         6.92279e+57
          1396.23650	         8.46223e+57
          1397.04280	         7.74937e+57
          1397.84910	         8.76628e+57
          1398.65540	         9.59281e+57
          1399.46170	         1.05228e+58
          1400.26800	         9.08906e+57
          1401.07430	         6.79952e+57
          1401.88060	         7.47814e+57
          1402.68690	         9.39621e+57
          1403.49320	         9.80212e+57
          1404.29950	         9.78932e+57
          1405.10580	         1.15489e+58
          1405.91210	         1.12771e+58
          1406.71840	         1.02334e+58
          1407.52470	         9.85754e+57
          1408.33100	         1.03283e+58
          1409.13730	         1.19604e+58
          1409.94360	         1.27106e+58
          1410.74990	         1.24505e+58
          1411.55620	         1.09655e+58
          1412.36250	         9.68982e+57
          1413.16880	         9.32648e+57
          1413.97510	         9.41201e+57
          1414.78140	         9.73972e+57
          1415.58770	         1.09936e+58
          1416.39400	         1.11998e+58
          1417.20030	         1.10403e+58
          1418.00660	         9.89732e+57
          1418.81290	         1.05959e+58
          1419.61920	         1.19198e+58
          1420.42550	         1.36878e+58
          1421.23180	         1.23815e+58
          1422.03810	         1.16791e+58
          1422.84440	         1.13234e+58
          1423.65070	         1.20367e+58
          1424.45700	         1.12562e+58
          1425.26330	         9.85255e+57
          1426.06960	         9.65824e+57
          1426.87590	         1.07492e+58
          1427.68220	         1.02947e+58
          1428.48850	         1.22767e+58
          1429.29480	         1.34590e+58
          1430.10110	         1.15047e+58
          1430.90740	         9.03986e+57
          1431.71370	         9.10847e+57
          1432.52000	         8.56773e+57
          1433.32630	         6.70566e+57
          1434.13260	         6.73378e+57
          1434.93890	         7.76112e+57
          1435.74520	         9.35476e+57
          1436.55150	         1.09191e+58
          1437.35780	         1.03799e+58
          1438.16410	         9.50809e+57
          1438.97040	         9.14154e+57
          1439.77670	         9.09722e+57
          1440.58300	         9.19427e+57
          1441.38930	         9.23840e+57
          1442.19560	         9.07668e+57
          1443.00190	         1.01360e+58
          1443.80820	         1.09690e+58
          1444.61450	         9.45611e+57
          1445.42080	         8.57263e+57
          1446.22710	         1.00419e+58
          1447.03340	         9.64421e+57
          1447.83970	         1.12403e+58
          1448.64600	         1.16999e+58
          1449.45230	         1.03087e+58
          1450.25860	         1.02172e+58
          1451.06490	         9.18934e+57
          1451.87120	         7.79485e+57
          1452.67750	         7.50634e+57
          1453.48380	         7.61330e+57
          1454.29010	         7.81962e+57
          1455.09640	         8.20956e+57
          1455.90270	         8.84060e+57
          1456.70900	         8.73217e+57
          1457.51530	         9.31280e+57
          1458.32160	         1.19216e+58
          1459.12790	         1.20404e+58
          1459.93420	         9.82110e+57
          1460.74050	         7.48216e+57
          1461.54680	         7.67650e+57
          1462.35310	         9.12124e+57
          1463.15940	         1.14387e+58
          1463.96570	         1.21157e+58
          1464.77200	         1.17397e+58
          1465.57830	         1.10435e+58
          1466.38460	         9.38595e+57
          1467.19090	         8.46318e+57
          1467.99720	         9.39790e+57
          1468.80350	         1.03213e+58
          1469.60980	         1.03846e+58
          1470.41610	         9.71093e+57
          1471.22240	         8.98393e+57
          1472.02870	         1.01617e+58
          1472.83500	         9.20594e+57
          1473.64130	         9.50458e+57
          1474.44760	         1.00282e+58
          1475.25390	         8.86333e+57
          1476.06020	         8.48180e+57
          1476.86650	         8.46085e+57
          1477.67280	         8.05841e+57
          1478.47910	         6.69444e+57
          1479.28540	         6.80031e+57
          1480.09170	         8.53447e+57
          1480.89800	         9.48561e+57
          1481.70430	         1.09988e+58
          1482.51060	         1.03072e+58
          1483.31690	         8.51258e+57
          1484.12320	         9.16769e+57
          1484.92950	         8.44732e+57
          1485.73580	         7.83680e+57
          1486.54210	         9.39954e+57
          1487.34840	         8.74842e+57
          1488.15470	         8.59072e+57
          1488.96100	         9.14060e+57
          1489.76730	         9.72977e+57
          1490.57360	         9.47789e+57
          1491.37990	         7.56960e+57
          1492.18620	         7.57273e+57
          1492.99250	         8.86089e+57
          1493.79880	         9.40475e+57
          1494.60510	         8.72970e+57
          1495.41140	         7.31037e+57
          1496.21770	         7.56045e+57
          1497.02400	         9.97798e+57
          1497.83030	         9.13064e+57
          1498.63660	         7.27665e+57
          1499.44290	         7.56991e+57
          1500.24920	         7.37570e+57
          1501.05550	         7.15207e+57
          1501.86180	         8.42936e+57
          1502.66810	         9.21822e+57
          1503.47440	         9.00146e+57
          1504.28070	         9.73324e+57
          1505.08700	         1.08689e+58
          1505.89330	         1.06188e+58
          1506.69960	         9.49831e+57
          1507.50590	         8.66927e+57
          1508.31220	         9.02590e+57
          1509.11850	         8.93969e+57
          1509.92480	         9.03887e+57
          1510.73110	         8.63205e+57
          1511.53740	         6.97864e+57
          1512.34370	         7.11242e+57
          1513.15000	         8.84385e+57
          1513.95630	         1.06915e+58
          1514.76260	         9.55605e+57
          1515.56890	         9.06626e+57
          1516.37520	         8.06867e+57
          1517.18150	         8.57897e+57
          1517.98780	         8.19537e+57
          1518.79410	         7.77210e+57
          1519.60040	         8.84688e+57
          1520.40670	         9.45141e+57
          1521.21300	         9.47825e+57
          1522.01930	         8.29186e+57
          1522.82560	         8.60236e+57
          1523.63190	         1.00410e+58
          1524.43820	         8.24094e+57
          1525.24450	         7.17572e+57
          1526.05080	         7.36590e+57
          1526.85710	         6.61233e+57
          1527.66340	         6.61073e+57
          1528.46970	         7.48672e+57
          1529.27600	         7.96697e+57
          1530.08230	         7.97189e+57
          1530.88860	         7.79055e+57
          1531.69490	         8.73725e+57
          1532.50120	         9.44184e+57
          1533.30750	         9.99666e+57
          1534.11380	         1.04328e+58
          1534.92010	         9.70568e+57
          1535.72640	         9.92261e+57
          1536.53270	         9.59877e+57
          1537.33900	         8.55185e+57
          1538.14530	         8.44611e+57
          1538.95160	         8.69009e+57
          1539.75790	         9.06332e+57
          1540.56420	         9.03235e+57
          1541.37050	         9.29150e+57
          1542.17680	         9.19955e+57
          1542.98310	         8.02208e+57
          1543.78940	         7.56015e+57
          1544.59570	         6.58331e+57
          1545.40200	         7.32355e+57
          1546.20830	         9.32889e+57
          1547.01460	         1.11798e+58
          1547.82090	         1.04042e+58
          1548.62720	         1.14039e+58
          1549.43350	         1.10499e+58
          1550.23980	         1.11117e+58
          1551.04610	         1.20183e+58
          1551.85240	         1.28489e+58
          1552.65870	         1.24392e+58
          1553.46500	         9.95345e+57
          1554.27130	         9.45112e+57
          1555.07760	         9.72706e+57
          1555.88390	         8.11338e+57
          1556.69020	         8.33996e+57
          1557.49650	         8.23422e+57
          1558.30280	         8.36156e+57
          1559.10910	         8.95374e+57
          1559.91540	         8.90182e+57
          1560.72170	         8.50425e+57
          1561.52800	         8.74254e+57
          1562.33430	         8.87881e+57
          1563.14060	         8.03669e+57
          1563.94690	         8.82597e+57
          1564.75320	         8.99379e+57
          1565.55950	         8.17205e+57
          1566.36580	         8.40535e+57
          1567.17210	         1.01989e+58
          1567.97840	         9.74735e+57
          1568.78470	         9.06018e+57
          1569.59100	         1.00017e+58
          1570.39730	         9.26108e+57
          1571.20360	         6.97822e+57
          1572.00990	         7.25121e+57
          1572.81620	         8.62170e+57
          1573.62250	         9.68531e+57
          1574.42880	         9.40789e+57
          1575.23510	         7.16455e+57
          1576.04140	         8.79341e+57
          1576.84770	         9.39503e+57
          1577.65400	         8.80137e+57
          1578.46030	         9.42341e+57
          1579.26660	         1.00646e+58
          1580.07290	         9.28286e+57
          1580.87920	         7.17110e+57
          1581.68550	         7.52174e+57
          1582.49180	         8.98892e+57
          1583.29810	         7.67796e+57
          1584.10440	         8.14094e+57
          1584.91070	         9.23415e+57
          1585.71700	         8.49921e+57
          1586.52330	         8.77647e+57
          1587.32960	         9.95139e+57
          1588.13590	         9.65285e+57
          1588.94220	         9.03377e+57
          1589.74850	         9.38842e+57
          1590.55480	         9.98633e+57
          1591.36110	         9.70730e+57
          1592.16740	         9.66663e+57
          1592.97370	         9.62003e+57
          1593.78000	         9.25493e+57
          1594.58630	         9.17098e+57
          1595.39260	         8.67172e+57
          1596.19890	         9.36248e+57
          1597.00520	         9.69630e+57
          1597.81150	         9.21713e+57
          1598.61780	         7.83490e+57
          1599.42410	         6.76970e+57
          1600.23040	         6.66992e+57
          1601.03670	         8.11979e+57
          1601.84300	         8.04566e+57
          1602.64930	         8.45115e+57
          1603.45560	         9.27863e+57
          1604.26190	         8.60456e+57
          1605.06820	         8.16859e+57
          1605.87450	         7.36614e+57
          1606.68080	         7.47265e+57
          1607.48710	         6.92318e+57
          1608.29340	         6.22890e+57
          1609.09970	         7.58226e+57
          1609.90600	         7.76668e+57
          1610.71230	         7.44202e+57
          1611.51860	         8.04462e+57
          1612.32490	         7.61264e+57
          1613.13120	         7.93513e+57
          1613.93750	         8.56812e+57
          1614.74380	         8.41606e+57
          1615.55010	         8.98566e+57
          1616.35640	         7.66321e+57
          1617.16270	         8.78951e+57
          1617.96900	         9.79469e+57
          1618.77530	         8.73539e+57
          1619.58160	         8.66834e+57
          1620.38790	         8.48725e+57
          1621.19420	         9.13920e+57
          1622.00050	         8.53106e+57
          1622.80680	         9.18270e+57
          1623.61310	         8.87783e+57
          1624.41940	         8.46513e+57
          1625.22570	         8.95354e+57
          1626.03200	         8.68137e+57
          1626.83830	         7.68271e+57
          1627.64460	         7.98231e+57
          1628.45090	         7.71490e+57
          1629.25720	         1.00816e+58
          1630.06350	         1.03946e+58
          1630.86980	         6.83000e+57
          1631.67610	         7.06040e+57
          1632.48240	         7.75607e+57
          1633.28870	         7.84942e+57
          1634.09500	         1.02072e+58
          1634.90130	         1.19331e+58
          1635.70760	         9.71155e+57
          1636.51390	         8.07384e+57
          1637.32020	         6.85144e+57
          1638.12650	         9.19127e+57
          1638.93280	         1.14325e+58
          1639.73910	         1.16281e+58
          1640.54540	         1.09765e+58
          1641.35170	         9.11544e+57
          1642.15800	         8.06091e+57
          1642.96430	         8.32274e+57
          1643.77060	         8.52344e+57
          1644.57690	         8.16703e+57
          1645.38320	         8.81355e+57
          1646.18950	         8.02226e+57
          1646.99580	         8.67844e+57
          1647.80210	         7.86956e+57
          1648.60840	         8.18165e+57
          1649.41470	         8.40520e+57
          1650.22100	         6.96775e+57
          1651.02730	         7.05811e+57
          1651.83360	         7.29267e+57
          1652.63990	         7.62773e+57
          1653.44620	         8.64127e+57
          1654.25250	         9.29334e+57
          1655.05880	         8.48108e+57
          1655.86510	         8.14533e+57
          1656.67140	         8.71990e+57
          1657.47770	         9.14516e+57
          1658.28400	         9.07963e+57
          1659.09030	         8.35550e+57
          1659.89660	         8.72882e+57
          1660.70290	         1.01634e+58
          1661.50920	         9.78445e+57
          1662.31550	         8.96586e+57
          1663.12180	         8.32935e+57
          1663.92810	         9.47598e+57
          1664.73440	         1.17081e+58
          1665.54070	         1.26634e+58
          1666.34700	         1.31469e+58
          1667.15330	         1.21380e+58
          1667.95960	         9.36323e+57
          1668.76590	         7.79450e+57
          1669.57220	         7.15801e+57
          1670.37850	         7.28563e+57
          1671.18480	         8.03865e+57
          1671.99110	         8.79447e+57
          1672.79740	         8.38562e+57
          1673.60370	         7.39540e+57
          1674.41000	         7.02807e+57
          1675.21630	         7.32970e+57
          1676.02260	         6.94922e+57
          1676.82890	         7.12127e+57
          1677.63520	         6.49734e+57
          1678.44150	         6.74845e+57
          1679.24780	         8.98914e+57
          1680.05410	         8.04804e+57
          1680.86040	         5.38088e+57
          1681.66670	         6.87936e+57
          1682.47300	         8.73071e+57
          1683.27930	         7.90908e+57
          1684.08560	         7.27891e+57
          1684.89190	         7.78423e+57
          1685.69820	         6.31444e+57
          1686.50450	         5.82558e+57
          1687.31080	         6.37148e+57
          1688.11710	         7.95774e+57
          1688.92340	         8.20773e+57
          1689.72970	         7.15550e+57
          1690.53600	         7.64505e+57
          1691.34230	         8.83768e+57
          1692.14860	         9.49352e+57
          1692.95490	         8.95511e+57
          1693.76120	         7.44910e+57
          1694.56750	         7.04038e+57
          1695.37380	         8.91087e+57
          1696.18010	         8.69572e+57
          1696.98640	         8.17794e+57
          1697.79270	         8.34702e+57
          1698.59900	         8.29711e+57
          1699.40530	         7.54499e+57
          1700.21160	         7.86339e+57
          1701.01790	         8.48296e+57
          1701.82420	         8.31514e+57
          1702.63050	         8.13181e+57
          1703.43680	         8.44767e+57
          1704.24310	         9.77336e+57
          1705.04940	         9.20605e+57
          1705.85570	         9.07656e+57
          1706.66200	         1.00688e+58
          1707.46830	         8.88412e+57
          1708.27460	         8.32959e+57
          1709.08090	         6.90197e+57
          1709.88720	         6.56809e+57
          1710.69350	         6.45416e+57
          1711.49980	         6.72728e+57
          1712.30610	         7.88044e+57
          1713.11240	         8.70309e+57
          1713.91870	         7.52846e+57
          1714.72500	         7.88905e+57
          1715.53130	         9.54601e+57
          1716.33760	         9.32280e+57
          1717.14390	         7.89646e+57
          1717.95020	         7.74144e+57
          1718.75650	         8.51998e+57
          1719.56280	         9.89007e+57
          1720.36910	         8.42613e+57
          1721.17540	         6.83311e+57
          1721.98170	         6.28782e+57
          1722.78800	         6.57722e+57
          1723.59430	         7.74153e+57
          1724.40060	         8.63990e+57
          1725.20690	         8.23837e+57
          1726.01320	         7.27097e+57
          1726.81950	         7.38080e+57
          1727.62580	         7.62839e+57
          1728.43210	         6.67478e+57
          1729.23840	         7.37309e+57
          1730.04470	         7.93770e+57
          1730.85100	         8.57877e+57
          1731.65730	         7.81888e+57
          1732.46360	         6.39594e+57
          1733.26990	         6.39184e+57
          1734.07620	         7.69088e+57
          1734.88250	         8.15748e+57
          1735.68880	         8.41898e+57
          1736.49510	         9.11465e+57
          1737.30140	         8.27997e+57
          1738.10770	         7.21378e+57
          1738.91400	         7.93647e+57
          1739.72030	         7.11866e+57
          1740.52660	         5.42487e+57
          1741.33290	         6.19364e+57
          1742.13920	         6.85479e+57
          1742.94550	         7.55388e+57
          1743.75180	         8.75026e+57
          1744.55810	         8.65993e+57
          1745.36440	         8.23860e+57
          1746.17070	         6.00202e+57
          1746.97700	         6.11076e+57
          1747.78330	         6.63029e+57
          1748.58960	         6.85525e+57
          1749.39590	         7.42984e+57
          1750.20220	         7.59257e+57
          1751.00850	         6.54848e+57
          1751.81480	         6.23847e+57
          1752.62110	         7.76804e+57
          1753.42740	         8.16334e+57
          1754.23370	         7.49166e+57
          1755.04000	         6.54233e+57
          1755.84630	         6.88910e+57
          1756.65260	         8.19346e+57
          1757.45890	         8.36823e+57
          1758.26520	         6.71030e+57
          1759.07150	         9.02187e+57
          1759.87780	         8.32919e+57
          1760.68410	         7.78283e+57
          1761.49040	         7.59370e+57
          1762.29670	         5.96292e+57
          1763.10300	         7.66716e+57
          1763.90930	         7.80180e+57
          1764.71560	         7.82292e+57
          1765.52190	         8.36487e+57
          1766.32820	         8.76880e+57
          1767.13450	         9.25207e+57
          1767.94080	         8.13201e+57
          1768.74710	         7.37790e+57
          1769.55340	         7.30783e+57
          1770.35970	         6.55853e+57
          1771.16600	         7.15544e+57
          1771.97230	         8.26218e+57
          1772.77860	         8.62639e+57
          1773.58490	         7.36931e+57
          1774.39120	         5.41513e+57
          1775.19750	         6.20441e+57
          1776.00380	         7.71673e+57
          1776.81010	         6.92227e+57
          1777.61640	         6.77931e+57
          1778.42270	         7.62660e+57
          1779.22900	         6.22870e+57
          1780.03530	         5.89960e+57
          1780.84160	         7.33948e+57
          1781.64790	         9.09724e+57
          1782.45420	         8.04601e+57
          1783.26050	         7.47422e+57
          1784.06680	         7.71049e+57
          1784.87310	         7.87097e+57
          1785.67940	         8.08177e+57
          1786.48570	         7.37286e+57
          1787.29200	         6.92815e+57
          1788.09830	         5.55344e+57
          1788.90460	         5.32814e+57
          1789.71090	         5.35406e+57
          1790.51720	         4.85509e+57
          1791.32350	         6.61122e+57
          1792.12980	         8.62010e+57
          1792.93610	         8.14937e+57
          1793.74240	         8.34875e+57
          1794.54870	         8.72670e+57
          1795.35500	         9.01935e+57
          1796.16130	         8.26160e+57
          1796.96760	         7.37654e+57
          1797.77390	         7.71298e+57
          1798.58020	         8.66985e+57
          1799.38650	         7.84471e+57
          1800.19280	         7.04925e+57
          1800.99910	         8.01425e+57
          1801.80540	         8.71632e+57
          1802.61170	         9.67872e+57
          1803.41800	         8.60440e+57
          1804.22430	         7.02068e+57
          1805.03060	         6.49565e+57
