#sample_6_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71994e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1218.04420	         1.16216e+59
          1218.85050	         8.58385e+58
          1219.65680	         5.65941e+58
          1220.46310	         3.22372e+58
          1221.26940	         2.15268e+58
          1222.07570	         1.47476e+58
          1222.88200	         1.15928e+58
          1223.68830	         1.08498e+58
          1224.49460	         8.00329e+57
          1225.30090	         6.09683e+57
          1226.10720	         5.53355e+57
          1226.91350	         5.54113e+57
          1227.71980	         9.62787e+57
          1228.52610	         1.21998e+58
          1229.33240	         9.61257e+57
          1230.13870	         8.55152e+57
          1230.94500	         5.90093e+57
          1231.75130	         7.55362e+57
          1232.55760	         9.31607e+57
          1233.36390	         8.85275e+57
          1234.17020	         8.67633e+57
          1234.97650	         8.30575e+57
          1235.78280	         8.08959e+57
          1236.58910	         9.67215e+57
          1237.39540	         1.19997e+58
          1238.20170	         1.21438e+58
          1239.00800	         9.95052e+57
          1239.81430	         1.19942e+58
          1240.62060	         1.19524e+58
          1241.42690	         1.01682e+58
          1242.23320	         1.17567e+58
          1243.03950	         9.09070e+57
          1243.84580	         8.80423e+57
          1244.65210	         9.66488e+57
          1245.45840	         1.03278e+58
          1246.26470	         8.26669e+57
          1247.07100	         6.70477e+57
          1247.87730	         6.14806e+57
          1248.68360	         4.10910e+57
          1249.48990	         6.27608e+57
          1250.29620	         8.42201e+57
          1251.10250	         6.98244e+57
          1251.90880	         7.18950e+57
          1252.71510	         6.63612e+57
          1253.52140	         6.49910e+57
          1254.32770	         1.08687e+58
          1255.13400	         1.45244e+58
          1255.94030	         1.26195e+58
          1256.74660	         9.92462e+57
          1257.55290	         1.16012e+58
          1258.35920	         8.41054e+57
          1259.16550	         5.65044e+57
          1259.97180	         6.49446e+57
          1260.77810	         7.54587e+57
          1261.58440	         9.63296e+57
          1262.39070	         8.91913e+57
          1263.19700	         7.53706e+57
          1264.00330	         8.15549e+57
          1264.80960	         1.02862e+58
          1265.61590	         1.23875e+58
          1266.42220	         1.42662e+58
          1267.22850	         1.33743e+58
          1268.03480	         1.46144e+58
          1268.84110	         1.62910e+58
          1269.64740	         1.36250e+58
          1270.45370	         1.35038e+58
          1271.26000	         1.26018e+58
          1272.06630	         1.05758e+58
          1272.87260	         1.24800e+58
          1273.67890	         1.45761e+58
          1274.48520	         1.13087e+58
          1275.29150	         1.06308e+58
          1276.09780	         1.03528e+58
          1276.90410	         1.51631e+58
          1277.71040	         1.48557e+58
          1278.51670	         1.21036e+58
          1279.32300	         1.33943e+58
          1280.12930	         1.21668e+58
          1280.93560	         1.04672e+58
          1281.74190	         1.22149e+58
          1282.54820	         1.23175e+58
          1283.35450	         8.95557e+57
          1284.16080	         1.21213e+58
          1284.96710	         1.49357e+58
          1285.77340	         1.07697e+58
          1286.57970	         1.21037e+58
          1287.38600	         1.64628e+58
          1288.19230	         1.78173e+58
          1288.99860	         1.40585e+58
          1289.80490	         1.02361e+58
          1290.61120	         1.30600e+58
          1291.41750	         1.48058e+58
          1292.22380	         1.47385e+58
          1293.03010	         1.20029e+58
          1293.83640	         1.11908e+58
          1294.64270	         9.95049e+57
          1295.44900	         8.14125e+57
          1296.25530	         8.82121e+57
          1297.06160	         1.11649e+58
          1297.86790	         1.01920e+58
          1298.67420	         8.64937e+57
          1299.48050	         1.08987e+58
          1300.28680	         1.12563e+58
          1301.09310	         7.45049e+57
          1301.89940	         2.40557e+57
          1302.70570	         5.68321e+57
          1303.51200	         8.40165e+57
          1304.31830	         9.25281e+57
          1305.12460	         9.76680e+57
          1305.93090	         1.13239e+58
          1306.73720	         1.32126e+58
          1307.54350	         1.51032e+58
          1308.34980	         1.36122e+58
          1309.15610	         1.43545e+58
          1309.96240	         1.62064e+58
          1310.76870	         1.51953e+58
          1311.57500	         1.37035e+58
          1312.38130	         1.11229e+58
          1313.18760	         1.23837e+58
          1313.99390	         1.50593e+58
          1314.80020	         1.55013e+58
          1315.60650	         1.31928e+58
          1316.41280	         1.31893e+58
          1317.21910	         1.05117e+58
          1318.02540	         9.97596e+57
          1318.83170	         1.31064e+58
          1319.63800	         1.28046e+58
          1320.44430	         1.10305e+58
          1321.25060	         1.09240e+58
          1322.05690	         1.25440e+58
          1322.86320	         1.21363e+58
          1323.66950	         1.21554e+58
          1324.47580	         1.06449e+58
          1325.28210	         9.68439e+57
          1326.08840	         1.29489e+58
          1326.89470	         1.37623e+58
          1327.70100	         1.04369e+58
          1328.50730	         8.62858e+57
          1329.31360	         9.06679e+57
          1330.11990	         1.01182e+58
          1330.92620	         9.81715e+57
          1331.73250	         9.27389e+57
          1332.53880	         8.57190e+57
          1333.34510	         9.55451e+57
          1334.15140	         8.88395e+57
          1334.95770	         8.62396e+57
          1335.76400	         9.93407e+57
          1336.57030	         9.34338e+57
          1337.37660	         1.01391e+58
          1338.18290	         1.04904e+58
          1338.98920	         1.08938e+58
          1339.79550	         1.29035e+58
          1340.60180	         1.31189e+58
          1341.40810	         1.37878e+58
          1342.21440	         1.17324e+58
          1343.02070	         1.13672e+58
          1343.82700	         1.31580e+58
          1344.63330	         1.28020e+58
          1345.43960	         1.21535e+58
          1346.24590	         1.03197e+58
          1347.05220	         1.13323e+58
          1347.85850	         1.05516e+58
          1348.66480	         1.18056e+58
          1349.47110	         1.25980e+58
          1350.27740	         1.18207e+58
          1351.08370	         1.24826e+58
          1351.89000	         1.16783e+58
          1352.69630	         1.19530e+58
          1353.50260	         1.27911e+58
          1354.30890	         1.13102e+58
          1355.11520	         1.05710e+58
          1355.92150	         1.05325e+58
          1356.72780	         9.58570e+57
          1357.53410	         1.01139e+58
          1358.34040	         1.14191e+58
          1359.14670	         9.86169e+57
          1359.95300	         1.03697e+58
          1360.75930	         1.18184e+58
          1361.56560	         1.07419e+58
          1362.37190	         1.07710e+58
          1363.17820	         1.08808e+58
          1363.98450	         1.17015e+58
          1364.79080	         1.28192e+58
          1365.59710	         1.16418e+58
          1366.40340	         1.07125e+58
          1367.20970	         9.29070e+57
          1368.01600	         8.76964e+57
          1368.82230	         1.08735e+58
          1369.62860	         1.31617e+58
          1370.43490	         1.12469e+58
          1371.24120	         8.96034e+57
          1372.04750	         8.35711e+57
          1372.85380	         1.03539e+58
          1373.66010	         1.15893e+58
          1374.46640	         1.10692e+58
          1375.27270	         1.06390e+58
          1376.07900	         9.38238e+57
          1376.88530	         9.20521e+57
          1377.69160	         8.06882e+57
          1378.49790	         7.19827e+57
          1379.30420	         7.89833e+57
          1380.11050	         9.68445e+57
          1380.91680	         8.35225e+57
          1381.72310	         6.81404e+57
          1382.52940	         7.77650e+57
          1383.33570	         9.42497e+57
          1384.14200	         1.03010e+58
          1384.94830	         1.11197e+58
          1385.75460	         1.16226e+58
          1386.56090	         1.30411e+58
          1387.36720	         1.18063e+58
          1388.17350	         1.23732e+58
          1388.97980	         1.14403e+58
          1389.78610	         9.10119e+57
          1390.59240	         7.80022e+57
          1391.39870	         8.08121e+57
          1392.20500	         8.90632e+57
          1393.01130	         8.60515e+57
          1393.81760	         8.85045e+57
          1394.62390	         7.45480e+57
          1395.43020	         5.50259e+57
          1396.23650	         5.15483e+57
          1397.04280	         7.22621e+57
          1397.84910	         9.38465e+57
          1398.65540	         9.11093e+57
          1399.46170	         9.15682e+57
          1400.26800	         8.70116e+57
          1401.07430	         8.37765e+57
          1401.88060	         8.10092e+57
          1402.68690	         9.55974e+57
          1403.49320	         9.60347e+57
          1404.29950	         9.73984e+57
          1405.10580	         1.01024e+58
          1405.91210	         1.11176e+58
          1406.71840	         1.12101e+58
          1407.52470	         1.04540e+58
          1408.33100	         1.07999e+58
          1409.13730	         1.25122e+58
          1409.94360	         1.20742e+58
          1410.74990	         1.03792e+58
          1411.55620	         9.90193e+57
          1412.36250	         9.57841e+57
          1413.16880	         9.17486e+57
          1413.97510	         8.36567e+57
          1414.78140	         8.88003e+57
          1415.58770	         1.14310e+58
          1416.39400	         1.12702e+58
          1417.20030	         9.64883e+57
          1418.00660	         8.01686e+57
          1418.81290	         9.29585e+57
          1419.61920	         1.10935e+58
          1420.42550	         1.24891e+58
          1421.23180	         1.52491e+58
          1422.03810	         1.33261e+58
          1422.84440	         1.18608e+58
          1423.65070	         1.28652e+58
          1424.45700	         1.09427e+58
          1425.26330	         7.84968e+57
          1426.06960	         8.72474e+57
          1426.87590	         9.48161e+57
          1427.68220	         7.87143e+57
          1428.48850	         9.76400e+57
          1429.29480	         1.03337e+58
          1430.10110	         9.36536e+57
          1430.90740	         9.42219e+57
          1431.71370	         9.62963e+57
          1432.52000	         8.93066e+57
          1433.32630	         8.11206e+57
          1434.13260	         8.32455e+57
          1434.93890	         9.01694e+57
          1435.74520	         9.52683e+57
          1436.55150	         1.03679e+58
          1437.35780	         9.52274e+57
          1438.16410	         9.26922e+57
          1438.97040	         9.04250e+57
          1439.77670	         8.47680e+57
          1440.58300	         8.70069e+57
          1441.38930	         9.36033e+57
          1442.19560	         9.66855e+57
          1443.00190	         9.58067e+57
          1443.80820	         1.12262e+58
          1444.61450	         1.03882e+58
          1445.42080	         8.69708e+57
          1446.22710	         9.57385e+57
          1447.03340	         9.71689e+57
          1447.83970	         1.04565e+58
          1448.64600	         1.09700e+58
          1449.45230	         1.09038e+58
          1450.25860	         1.02814e+58
          1451.06490	         8.95826e+57
          1451.87120	         8.56081e+57
          1452.67750	         8.18684e+57
          1453.48380	         9.56279e+57
          1454.29010	         9.07699e+57
          1455.09640	         8.15607e+57
          1455.90270	         9.33487e+57
          1456.70900	         9.70235e+57
          1457.51530	         9.88691e+57
          1458.32160	         1.15858e+58
          1459.12790	         1.18170e+58
          1459.93420	         1.07362e+58
          1460.74050	         7.12982e+57
          1461.54680	         6.97074e+57
          1462.35310	         8.64184e+57
          1463.15940	         9.55070e+57
          1463.96570	         1.08901e+58
          1464.77200	         1.16699e+58
          1465.57830	         1.00322e+58
          1466.38460	         1.01757e+58
          1467.19090	         9.43561e+57
          1467.99720	         7.98169e+57
          1468.80350	         8.48924e+57
          1469.60980	         9.99653e+57
          1470.41610	         1.09611e+58
          1471.22240	         1.01279e+58
          1472.02870	         9.94892e+57
          1472.83500	         9.39570e+57
          1473.64130	         9.85958e+57
          1474.44760	         1.04879e+58
          1475.25390	         9.57862e+57
          1476.06020	         8.17406e+57
          1476.86650	         7.45567e+57
          1477.67280	         8.14141e+57
          1478.47910	         7.12941e+57
          1479.28540	         6.83022e+57
          1480.09170	         8.89194e+57
          1480.89800	         9.66034e+57
          1481.70430	         8.71397e+57
          1482.51060	         8.02511e+57
          1483.31690	         6.24076e+57
          1484.12320	         7.30879e+57
          1484.92950	         8.50473e+57
          1485.73580	         9.41013e+57
          1486.54210	         9.38790e+57
          1487.34840	         8.89177e+57
          1488.15470	         7.89447e+57
          1488.96100	         7.66817e+57
          1489.76730	         8.13654e+57
          1490.57360	         7.77336e+57
          1491.37990	         7.03272e+57
          1492.18620	         7.56442e+57
          1492.99250	         7.90048e+57
          1493.79880	         8.03983e+57
          1494.60510	         7.81155e+57
          1495.41140	         7.23390e+57
          1496.21770	         8.10741e+57
          1497.02400	         9.44226e+57
          1497.83030	         8.19388e+57
          1498.63660	         6.72283e+57
          1499.44290	         7.01346e+57
          1500.24920	         7.73833e+57
          1501.05550	         8.50407e+57
          1501.86180	         8.81981e+57
          1502.66810	         8.65570e+57
          1503.47440	         7.96952e+57
          1504.28070	         8.34876e+57
          1505.08700	         9.47362e+57
          1505.89330	         9.90721e+57
          1506.69960	         9.17465e+57
          1507.50590	         8.92571e+57
          1508.31220	         8.55599e+57
          1509.11850	         7.62078e+57
          1509.92480	         8.69259e+57
          1510.73110	         8.77007e+57
          1511.53740	         8.18944e+57
          1512.34370	         7.05548e+57
          1513.15000	         8.64120e+57
          1513.95630	         9.65357e+57
          1514.76260	         8.49137e+57
          1515.56890	         8.78881e+57
          1516.37520	         8.15688e+57
          1517.18150	         7.40558e+57
          1517.98780	         6.89739e+57
          1518.79410	         6.61541e+57
          1519.60040	         8.26157e+57
          1520.40670	         9.43435e+57
          1521.21300	         9.02191e+57
          1522.01930	         7.66006e+57
          1522.82560	         8.32918e+57
          1523.63190	         1.00061e+58
          1524.43820	         8.72864e+57
          1525.24450	         6.47158e+57
          1526.05080	         6.54204e+57
          1526.85710	         5.99207e+57
          1527.66340	         6.93749e+57
          1528.46970	         9.03554e+57
          1529.27600	         8.35462e+57
          1530.08230	         7.56372e+57
          1530.88860	         7.66675e+57
          1531.69490	         8.67012e+57
          1532.50120	         1.00555e+58
          1533.30750	         1.00771e+58
          1534.11380	         1.01524e+58
          1534.92010	         9.87099e+57
          1535.72640	         9.48110e+57
          1536.53270	         9.25771e+57
          1537.33900	         8.67861e+57
          1538.14530	         8.74494e+57
          1538.95160	         9.21457e+57
          1539.75790	         1.00069e+58
          1540.56420	         9.98397e+57
          1541.37050	         9.06772e+57
          1542.17680	         7.41410e+57
          1542.98310	         7.49037e+57
          1543.78940	         7.83701e+57
          1544.59570	         6.03087e+57
          1545.40200	         6.98616e+57
          1546.20830	         9.81558e+57
          1547.01460	         1.13456e+58
          1547.82090	         1.17795e+58
          1548.62720	         1.19680e+58
          1549.43350	         1.20715e+58
          1550.23980	         1.13900e+58
          1551.04610	         1.15982e+58
          1551.85240	         1.20850e+58
          1552.65870	         1.11947e+58
          1553.46500	         9.78874e+57
          1554.27130	         8.84907e+57
          1555.07760	         9.85786e+57
          1555.88390	         9.89904e+57
          1556.69020	         8.82673e+57
          1557.49650	         8.50165e+57
          1558.30280	         8.94902e+57
          1559.10910	         8.98491e+57
          1559.91540	         9.22886e+57
          1560.72170	         8.93395e+57
          1561.52800	         8.39799e+57
          1562.33430	         8.90552e+57
          1563.14060	         9.01751e+57
          1563.94690	         8.44746e+57
          1564.75320	         8.22047e+57
          1565.55950	         6.87930e+57
          1566.36580	         7.41246e+57
          1567.17210	         8.95698e+57
          1567.97840	         8.78294e+57
          1568.78470	         9.01074e+57
          1569.59100	         9.88670e+57
          1570.39730	         8.67710e+57
          1571.20360	         6.78966e+57
          1572.00990	         6.90685e+57
          1572.81620	         9.12193e+57
          1573.62250	         1.05578e+58
          1574.42880	         8.57827e+57
          1575.23510	         7.82116e+57
          1576.04140	         8.59850e+57
          1576.84770	         9.00974e+57
          1577.65400	         8.92217e+57
          1578.46030	         1.02713e+58
          1579.26660	         1.12855e+58
          1580.07290	         9.87692e+57
          1580.87920	         7.46432e+57
          1581.68550	         6.94019e+57
          1582.49180	         7.82295e+57
          1583.29810	         7.94847e+57
          1584.10440	         8.70799e+57
          1584.91070	         8.58539e+57
          1585.71700	         8.56689e+57
          1586.52330	         8.69022e+57
          1587.32960	         8.41963e+57
          1588.13590	         8.02271e+57
          1588.94220	         8.43143e+57
          1589.74850	         8.56658e+57
          1590.55480	         8.54728e+57
          1591.36110	         7.92740e+57
          1592.16740	         8.09037e+57
          1592.97370	         8.26559e+57
          1593.78000	         8.53476e+57
          1594.58630	         8.93955e+57
          1595.39260	         8.13214e+57
          1596.19890	         8.81420e+57
          1597.00520	         9.30864e+57
          1597.81150	         7.94445e+57
          1598.61780	         6.97894e+57
          1599.42410	         7.08149e+57
          1600.23040	         5.95920e+57
          1601.03670	         7.19978e+57
          1601.84300	         7.37320e+57
          1602.64930	         7.88433e+57
          1603.45560	         9.05070e+57
          1604.26190	         8.53985e+57
          1605.06820	         7.91340e+57
          1605.87450	         7.07134e+57
          1606.68080	         6.84163e+57
          1607.48710	         6.22118e+57
          1608.29340	         6.23617e+57
          1609.09970	         6.71694e+57
          1609.90600	         6.99552e+57
          1610.71230	         5.86061e+57
          1611.51860	         5.97545e+57
          1612.32490	         7.04610e+57
          1613.13120	         8.69240e+57
          1613.93750	         8.23408e+57
          1614.74380	         8.56536e+57
          1615.55010	         8.65662e+57
          1616.35640	         8.19056e+57
          1617.16270	         9.76006e+57
          1617.96900	         9.80876e+57
          1618.77530	         7.28073e+57
          1619.58160	         8.07050e+57
          1620.38790	         8.27748e+57
          1621.19420	         8.44542e+57
          1622.00050	         7.95654e+57
          1622.80680	         9.35779e+57
          1623.61310	         9.36995e+57
          1624.41940	         8.42278e+57
          1625.22570	         9.76440e+57
          1626.03200	         9.40669e+57
          1626.83830	         8.67236e+57
          1627.64460	         7.70699e+57
          1628.45090	         6.86028e+57
          1629.25720	         8.54325e+57
          1630.06350	         9.82518e+57
          1630.86980	         7.12165e+57
          1631.67610	         8.53543e+57
          1632.48240	         8.87067e+57
          1633.28870	         7.97536e+57
          1634.09500	         9.24977e+57
          1634.90130	         9.91199e+57
          1635.70760	         7.81227e+57
          1636.51390	         6.89364e+57
          1637.32020	         6.60151e+57
          1638.12650	         8.01461e+57
          1638.93280	         8.76459e+57
          1639.73910	         1.01899e+58
          1640.54540	         1.11324e+58
          1641.35170	         9.80088e+57
          1642.15800	         1.05128e+58
          1642.96430	         9.16903e+57
          1643.77060	         8.39498e+57
          1644.57690	         8.33859e+57
          1645.38320	         8.68298e+57
          1646.18950	         7.60373e+57
          1646.99580	         9.12802e+57
          1647.80210	         8.88448e+57
          1648.60840	         7.22270e+57
          1649.41470	         7.25648e+57
          1650.22100	         6.64418e+57
          1651.02730	         6.79773e+57
          1651.83360	         8.45499e+57
          1652.63990	         8.89862e+57
          1653.44620	         9.03378e+57
          1654.25250	         8.05350e+57
          1655.05880	         7.71215e+57
          1655.86510	         8.70802e+57
          1656.67140	         8.73516e+57
          1657.47770	         8.00736e+57
          1658.28400	         8.12068e+57
          1659.09030	         8.97680e+57
          1659.89660	         9.48803e+57
          1660.70290	         9.62831e+57
          1661.50920	         9.59588e+57
          1662.31550	         8.28368e+57
          1663.12180	         7.60115e+57
          1663.92810	         8.73164e+57
          1664.73440	         1.11297e+58
          1665.54070	         1.26064e+58
          1666.34700	         1.30462e+58
          1667.15330	         1.22019e+58
          1667.95960	         9.48515e+57
          1668.76590	         7.50528e+57
          1669.57220	         6.87821e+57
          1670.37850	         7.54259e+57
          1671.18480	         8.32535e+57
          1671.99110	         6.89200e+57
          1672.79740	         6.68970e+57
          1673.60370	         6.07599e+57
          1674.41000	         6.69661e+57
          1675.21630	         7.13435e+57
          1676.02260	         6.77723e+57
          1676.82890	         6.39288e+57
          1677.63520	         6.74686e+57
          1678.44150	         7.28737e+57
          1679.24780	         8.61574e+57
          1680.05410	         7.40448e+57
          1680.86040	         5.50511e+57
          1681.66670	         5.83072e+57
          1682.47300	         7.20247e+57
          1683.27930	         8.56907e+57
          1684.08560	         9.28164e+57
          1684.89190	         6.74357e+57
          1685.69820	         5.11268e+57
          1686.50450	         4.87109e+57
          1687.31080	         7.14134e+57
          1688.11710	         7.96330e+57
          1688.92340	         7.29331e+57
          1689.72970	         7.25441e+57
          1690.53600	         6.85921e+57
          1691.34230	         6.84444e+57
          1692.14860	         7.23965e+57
          1692.95490	         6.83768e+57
          1693.76120	         6.30634e+57
          1694.56750	         6.70501e+57
          1695.37380	         8.26871e+57
          1696.18010	         8.12205e+57
          1696.98640	         9.41601e+57
          1697.79270	         9.31288e+57
          1698.59900	         8.52621e+57
          1699.40530	         6.72318e+57
          1700.21160	         7.18044e+57
          1701.01790	         8.46792e+57
          1701.82420	         7.65325e+57
          1702.63050	         6.90667e+57
          1703.43680	         7.81191e+57
          1704.24310	         9.61522e+57
          1705.04940	         9.83694e+57
          1705.85570	         8.42130e+57
          1706.66200	         8.51717e+57
          1707.46830	         7.62727e+57
          1708.27460	         8.33741e+57
          1709.08090	         6.44540e+57
          1709.88720	         4.57301e+57
          1710.69350	         5.23337e+57
          1711.49980	         6.56826e+57
          1712.30610	         6.88062e+57
          1713.11240	         8.30235e+57
          1713.91870	         7.55401e+57
          1714.72500	         7.06281e+57
          1715.53130	         8.36698e+57
          1716.33760	         7.97715e+57
          1717.14390	         7.16100e+57
          1717.95020	         8.96790e+57
          1718.75650	         9.24873e+57
          1719.56280	         9.01872e+57
          1720.36910	         7.70135e+57
          1721.17540	         7.53817e+57
          1721.98170	         7.44046e+57
          1722.78800	         7.23737e+57
          1723.59430	         7.27448e+57
          1724.40060	         7.75365e+57
          1725.20690	         8.55240e+57
          1726.01320	         7.66711e+57
          1726.81950	         7.44233e+57
          1727.62580	         7.74752e+57
          1728.43210	         7.07541e+57
          1729.23840	         6.75963e+57
          1730.04470	         8.04811e+57
          1730.85100	         8.31264e+57
          1731.65730	         8.03136e+57
          1732.46360	         7.92695e+57
          1733.26990	         7.27461e+57
          1734.07620	         6.88876e+57
          1734.88250	         6.95761e+57
          1735.68880	         7.98631e+57
          1736.49510	         8.54803e+57
          1737.30140	         8.40896e+57
          1738.10770	         7.27531e+57
          1738.91400	         6.94378e+57
          1739.72030	         7.26612e+57
          1740.52660	         5.78423e+57
          1741.33290	         6.26275e+57
          1742.13920	         6.22930e+57
          1742.94550	         7.18016e+57
          1743.75180	         8.14310e+57
          1744.55810	         8.57848e+57
          1745.36440	         7.86967e+57
          1746.17070	         5.92363e+57
          1746.97700	         5.40916e+57
          1747.78330	         5.94871e+57
          1748.58960	         6.56088e+57
          1749.39590	         6.36448e+57
          1750.20220	         6.25598e+57
          1751.00850	         6.30160e+57
          1751.81480	         7.20494e+57
          1752.62110	         7.19061e+57
          1753.42740	         6.65701e+57
          1754.23370	         6.45446e+57
          1755.04000	         6.11003e+57
          1755.84630	         7.02307e+57
          1756.65260	         8.81693e+57
          1757.45890	         8.54677e+57
          1758.26520	         7.55365e+57
          1759.07150	         8.72537e+57
          1759.87780	         8.07769e+57
          1760.68410	         7.54739e+57
          1761.49040	         7.81613e+57
          1762.29670	         6.37144e+57
          1763.10300	         7.00542e+57
          1763.90930	         8.30154e+57
          1764.71560	         9.03048e+57
          1765.52190	         8.06929e+57
          1766.32820	         8.54773e+57
          1767.13450	         7.45569e+57
          1767.94080	         5.29846e+57
          1768.74710	         6.82140e+57
          1769.55340	         7.23926e+57
          1770.35970	         6.53767e+57
          1771.16600	         7.26123e+57
          1771.97230	         8.16604e+57
          1772.77860	         9.11261e+57
          1773.58490	         8.14897e+57
          1774.39120	         6.12786e+57
          1775.19750	         6.00139e+57
          1776.00380	         6.68615e+57
          1776.81010	         7.05344e+57
          1777.61640	         6.67241e+57
          1778.42270	         6.28458e+57
          1779.22900	         6.64000e+57
          1780.03530	         6.27808e+57
          1780.84160	         6.81666e+57
          1781.64790	         8.11455e+57
          1782.45420	         7.16603e+57
          1783.26050	         6.78419e+57
          1784.06680	         7.07398e+57
          1784.87310	         7.29606e+57
          1785.67940	         7.80970e+57
          1786.48570	         6.30940e+57
          1787.29200	         6.00995e+57
          1788.09830	         5.85665e+57
          1788.90460	         6.00144e+57
          1789.71090	         5.91059e+57
          1790.51720	         4.88306e+57
          1791.32350	         7.85875e+57
          1792.12980	         9.36157e+57
          1792.93610	         7.97379e+57
          1793.74240	         7.27013e+57
          1794.54870	         8.00355e+57
          1795.35500	         8.23398e+57
          1796.16130	         8.17547e+57
          1796.96760	         7.35129e+57
          1797.77390	         7.76997e+57
          1798.58020	         7.76433e+57
          1799.38650	         7.00775e+57
          1800.19280	         7.67504e+57
          1800.99910	         7.81146e+57
          1801.80540	         6.98728e+57
          1802.61170	         8.79587e+57
          1803.41800	         7.84636e+57
          1804.22430	         6.27804e+57
          1805.03060	         6.80151e+57
