#sample_243_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69280e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1347.85850	         1.08787e+58
          1348.66480	         9.77305e+57
          1349.47110	         1.23426e+58
          1350.27740	         1.20938e+58
          1351.08370	         1.19099e+58
          1351.89000	         1.10852e+58
          1352.69630	         1.14729e+58
          1353.50260	         1.24598e+58
          1354.30890	         1.26246e+58
          1355.11520	         1.13114e+58
          1355.92150	         1.08755e+58
          1356.72780	         1.11655e+58
          1357.53410	         1.04384e+58
          1358.34040	         1.11135e+58
          1359.14670	         1.08596e+58
          1359.95300	         1.04362e+58
          1360.75930	         1.14571e+58
          1361.56560	         1.12271e+58
          1362.37190	         1.10547e+58
          1363.17820	         1.04548e+58
          1363.98450	         1.09005e+58
          1364.79080	         1.23254e+58
          1365.59710	         1.29064e+58
          1366.40340	         1.19328e+58
          1367.20970	         9.24700e+57
          1368.01600	         9.35116e+57
          1368.82230	         9.30544e+57
          1369.62860	         9.88185e+57
          1370.43490	         8.87176e+57
          1371.24120	         9.07240e+57
          1372.04750	         1.06038e+58
          1372.85380	         1.17390e+58
          1373.66010	         1.06327e+58
          1374.46640	         1.04948e+58
          1375.27270	         9.99811e+57
          1376.07900	         8.06050e+57
          1376.88530	         8.72395e+57
          1377.69160	         9.22247e+57
          1378.49790	         7.59982e+57
          1379.30420	         7.47204e+57
          1380.11050	         8.80281e+57
          1380.91680	         8.68681e+57
          1381.72310	         7.62378e+57
          1382.52940	         7.74074e+57
          1383.33570	         8.17883e+57
          1384.14200	         9.25314e+57
          1384.94830	         1.08041e+58
          1385.75460	         1.00597e+58
          1386.56090	         1.11559e+58
          1387.36720	         1.05511e+58
          1388.17350	         1.36226e+58
          1388.97980	         1.18740e+58
          1389.78610	         9.80654e+57
          1390.59240	         9.06741e+57
          1391.39870	         6.50471e+57
          1392.20500	         7.20599e+57
          1393.01130	         7.87530e+57
          1393.81760	         8.48980e+57
          1394.62390	         7.24565e+57
          1395.43020	         6.10116e+57
          1396.23650	         5.64783e+57
          1397.04280	         7.03521e+57
          1397.84910	         9.33412e+57
          1398.65540	         9.42310e+57
          1399.46170	         9.60685e+57
          1400.26800	         8.23936e+57
          1401.07430	         7.92555e+57
          1401.88060	         8.36246e+57
          1402.68690	         8.75751e+57
          1403.49320	         8.95351e+57
          1404.29950	         9.91731e+57
          1405.10580	         1.12906e+58
          1405.91210	         1.08032e+58
          1406.71840	         1.07033e+58
          1407.52470	         9.94135e+57
          1408.33100	         1.03064e+58
          1409.13730	         1.20606e+58
          1409.94360	         1.19249e+58
          1410.74990	         1.07049e+58
          1411.55620	         8.55174e+57
          1412.36250	         8.42080e+57
          1413.16880	         9.34811e+57
          1413.97510	         8.09557e+57
          1414.78140	         8.40480e+57
          1415.58770	         1.07415e+58
          1416.39400	         1.17323e+58
          1417.20030	         9.79886e+57
          1418.00660	         8.39475e+57
          1418.81290	         8.96330e+57
          1419.61920	         9.78431e+57
          1420.42550	         1.27604e+58
          1421.23180	         1.41884e+58
          1422.03810	         1.19969e+58
          1422.84440	         1.00507e+58
          1423.65070	         1.20239e+58
          1424.45700	         1.14336e+58
          1425.26330	         8.98840e+57
          1426.06960	         8.30303e+57
          1426.87590	         8.96659e+57
          1427.68220	         1.05669e+58
          1428.48850	         1.17151e+58
          1429.29480	         1.05954e+58
          1430.10110	         9.70692e+57
          1430.90740	         8.96527e+57
          1431.71370	         8.62766e+57
          1432.52000	         8.39434e+57
          1433.32630	         8.43400e+57
          1434.13260	         8.88539e+57
          1434.93890	         8.85434e+57
          1435.74520	         9.56890e+57
          1436.55150	         9.47642e+57
          1437.35780	         8.56075e+57
          1438.16410	         8.89912e+57
          1438.97040	         9.00343e+57
          1439.77670	         8.90327e+57
          1440.58300	         8.72983e+57
          1441.38930	         8.34310e+57
          1442.19560	         8.56084e+57
          1443.00190	         8.96809e+57
          1443.80820	         9.74148e+57
          1444.61450	         8.77637e+57
          1445.42080	         8.10308e+57
          1446.22710	         9.68858e+57
          1447.03340	         9.30138e+57
          1447.83970	         1.11595e+58
          1448.64600	         1.17745e+58
          1449.45230	         1.00189e+58
          1450.25860	         1.00985e+58
          1451.06490	         8.94372e+57
          1451.87120	         8.00410e+57
          1452.67750	         8.07909e+57
          1453.48380	         9.24782e+57
          1454.29010	         8.31465e+57
          1455.09640	         7.15043e+57
          1455.90270	         7.98157e+57
          1456.70900	         9.41301e+57
          1457.51530	         1.11717e+58
          1458.32160	         1.31088e+58
          1459.12790	         1.23007e+58
          1459.93420	         9.97989e+57
          1460.74050	         8.14201e+57
          1461.54680	         7.67041e+57
          1462.35310	         7.60806e+57
          1463.15940	         9.19135e+57
          1463.96570	         1.02097e+58
          1464.77200	         1.03574e+58
          1465.57830	         9.99050e+57
          1466.38460	         9.64907e+57
          1467.19090	         9.22255e+57
          1467.99720	         8.92893e+57
          1468.80350	         9.63315e+57
          1469.60980	         9.32803e+57
          1470.41610	         1.00550e+58
          1471.22240	         9.58580e+57
          1472.02870	         9.43259e+57
          1472.83500	         9.59959e+57
          1473.64130	         9.36855e+57
          1474.44760	         1.00580e+58
          1475.25390	         9.20648e+57
          1476.06020	         8.36491e+57
          1476.86650	         8.03673e+57
          1477.67280	         8.00527e+57
          1478.47910	         7.08608e+57
          1479.28540	         6.80954e+57
          1480.09170	         7.92219e+57
          1480.89800	         7.59794e+57
          1481.70430	         7.79397e+57
          1482.51060	         8.33421e+57
          1483.31690	         8.20305e+57
          1484.12320	         6.93016e+57
          1484.92950	         6.50572e+57
          1485.73580	         7.81094e+57
          1486.54210	         8.14531e+57
          1487.34840	         8.09115e+57
          1488.15470	         8.18910e+57
          1488.96100	         8.81954e+57
          1489.76730	         9.54672e+57
          1490.57360	         9.47599e+57
          1491.37990	         7.85330e+57
          1492.18620	         8.00760e+57
          1492.99250	         8.27324e+57
          1493.79880	         8.20518e+57
          1494.60510	         8.33400e+57
          1495.41140	         7.58629e+57
          1496.21770	         7.30769e+57
          1497.02400	         9.10423e+57
          1497.83030	         9.40828e+57
          1498.63660	         7.89491e+57
          1499.44290	         6.85345e+57
          1500.24920	         7.39207e+57
          1501.05550	         8.04521e+57
          1501.86180	         8.48636e+57
          1502.66810	         8.85216e+57
          1503.47440	         8.69443e+57
          1504.28070	         8.81175e+57
          1505.08700	         9.30458e+57
          1505.89330	         8.30464e+57
          1506.69960	         7.48822e+57
          1507.50590	         8.20312e+57
          1508.31220	         8.62713e+57
          1509.11850	         8.75032e+57
          1509.92480	         9.16655e+57
          1510.73110	         8.99731e+57
          1511.53740	         7.54130e+57
          1512.34370	         5.96532e+57
          1513.15000	         8.21092e+57
          1513.95630	         9.63704e+57
          1514.76260	         8.85680e+57
          1515.56890	         7.02181e+57
          1516.37520	         6.87264e+57
          1517.18150	         8.36448e+57
          1517.98780	         7.49019e+57
          1518.79410	         7.05193e+57
          1519.60040	         7.76443e+57
          1520.40670	         8.85628e+57
          1521.21300	         7.88605e+57
          1522.01930	         8.11192e+57
          1522.82560	         9.44118e+57
          1523.63190	         1.02319e+58
          1524.43820	         9.14515e+57
          1525.24450	         6.86827e+57
          1526.05080	         5.48782e+57
          1526.85710	         5.82111e+57
          1527.66340	         6.70037e+57
          1528.46970	         6.91834e+57
          1529.27600	         7.53714e+57
          1530.08230	         7.23442e+57
          1530.88860	         7.56059e+57
          1531.69490	         7.87046e+57
          1532.50120	         9.03880e+57
          1533.30750	         9.68428e+57
          1534.11380	         9.33065e+57
          1534.92010	         8.81210e+57
          1535.72640	         9.46063e+57
          1536.53270	         9.50829e+57
          1537.33900	         8.71680e+57
          1538.14530	         8.57564e+57
          1538.95160	         8.35319e+57
          1539.75790	         7.98475e+57
          1540.56420	         7.74157e+57
          1541.37050	         7.98986e+57
          1542.17680	         6.54206e+57
          1542.98310	         5.83239e+57
          1543.78940	         7.37784e+57
          1544.59570	         7.29657e+57
          1545.40200	         8.63218e+57
          1546.20830	         1.02324e+58
          1547.01460	         1.08416e+58
          1547.82090	         1.06095e+58
          1548.62720	         1.11805e+58
          1549.43350	         1.13422e+58
          1550.23980	         1.10328e+58
          1551.04610	         1.22343e+58
          1551.85240	         1.21173e+58
          1552.65870	         1.01808e+58
          1553.46500	         9.05401e+57
          1554.27130	         8.90197e+57
          1555.07760	         9.16797e+57
          1555.88390	         9.55128e+57
          1556.69020	         9.18610e+57
          1557.49650	         9.15528e+57
          1558.30280	         8.58144e+57
          1559.10910	         8.65599e+57
          1559.91540	         8.53451e+57
          1560.72170	         7.86967e+57
          1561.52800	         7.26430e+57
          1562.33430	         8.27454e+57
          1563.14060	         8.61380e+57
          1563.94690	         8.14028e+57
          1564.75320	         8.50900e+57
          1565.55950	         7.37228e+57
          1566.36580	         7.01167e+57
          1567.17210	         8.35643e+57
          1567.97840	         8.81678e+57
          1568.78470	         8.69616e+57
          1569.59100	         9.04438e+57
          1570.39730	         8.72828e+57
          1571.20360	         7.34358e+57
          1572.00990	         7.26605e+57
          1572.81620	         8.59617e+57
          1573.62250	         1.01388e+58
          1574.42880	         9.78605e+57
          1575.23510	         7.89999e+57
          1576.04140	         8.20850e+57
          1576.84770	         8.42236e+57
          1577.65400	         8.69667e+57
          1578.46030	         9.20923e+57
          1579.26660	         1.04229e+58
          1580.07290	         9.23863e+57
          1580.87920	         7.48629e+57
          1581.68550	         7.31489e+57
          1582.49180	         7.68089e+57
          1583.29810	         7.13035e+57
          1584.10440	         8.29731e+57
          1584.91070	         8.45499e+57
          1585.71700	         7.99029e+57
          1586.52330	         8.22413e+57
          1587.32960	         8.28515e+57
          1588.13590	         8.59545e+57
          1588.94220	         8.90017e+57
          1589.74850	         8.61735e+57
          1590.55480	         8.91731e+57
          1591.36110	         8.33537e+57
          1592.16740	         8.21600e+57
          1592.97370	         8.15990e+57
          1593.78000	         9.27334e+57
          1594.58630	         9.09305e+57
          1595.39260	         8.10153e+57
          1596.19890	         8.97646e+57
          1597.00520	         9.59603e+57
          1597.81150	         9.02270e+57
          1598.61780	         7.67877e+57
          1599.42410	         7.30656e+57
          1600.23040	         6.95281e+57
          1601.03670	         7.05134e+57
          1601.84300	         6.99059e+57
          1602.64930	         8.71585e+57
          1603.45560	         9.48302e+57
          1604.26190	         8.39833e+57
          1605.06820	         7.70239e+57
          1605.87450	         7.54266e+57
          1606.68080	         7.37933e+57
          1607.48710	         6.21548e+57
          1608.29340	         5.52777e+57
          1609.09970	         6.79263e+57
          1609.90600	         7.35211e+57
          1610.71230	         6.23729e+57
          1611.51860	         6.28555e+57
          1612.32490	         6.56570e+57
          1613.13120	         8.31019e+57
          1613.93750	         8.25854e+57
          1614.74380	         7.78078e+57
          1615.55010	         9.20538e+57
          1616.35640	         9.72175e+57
          1617.16270	         9.99653e+57
          1617.96900	         9.47992e+57
          1618.77530	         7.48281e+57
          1619.58160	         7.86281e+57
          1620.38790	         8.11507e+57
          1621.19420	         9.01394e+57
          1622.00050	         8.64854e+57
          1622.80680	         7.55086e+57
          1623.61310	         8.14636e+57
          1624.41940	         8.00639e+57
          1625.22570	         7.72120e+57
          1626.03200	         7.48044e+57
          1626.83830	         7.60072e+57
          1627.64460	         7.35785e+57
          1628.45090	         6.39216e+57
          1629.25720	         8.61955e+57
          1630.06350	         9.99634e+57
          1630.86980	         6.79780e+57
          1631.67610	         6.98978e+57
          1632.48240	         8.40294e+57
          1633.28870	         9.44543e+57
          1634.09500	         9.62182e+57
          1634.90130	         9.21435e+57
          1635.70760	         7.49086e+57
          1636.51390	         6.39621e+57
          1637.32020	         7.09031e+57
          1638.12650	         8.36200e+57
          1638.93280	         8.95433e+57
          1639.73910	         8.51823e+57
          1640.54540	         8.45044e+57
          1641.35170	         8.27421e+57
          1642.15800	         7.79600e+57
          1642.96430	         8.34674e+57
          1643.77060	         8.07867e+57
          1644.57690	         7.07079e+57
          1645.38320	         7.66423e+57
          1646.18950	         7.77787e+57
          1646.99580	         9.01988e+57
          1647.80210	         8.49918e+57
          1648.60840	         7.93761e+57
          1649.41470	         8.62730e+57
          1650.22100	         7.85229e+57
          1651.02730	         6.91766e+57
          1651.83360	         7.18641e+57
          1652.63990	         7.93238e+57
          1653.44620	         8.85601e+57
          1654.25250	         7.65949e+57
          1655.05880	         7.13835e+57
          1655.86510	         7.84290e+57
          1656.67140	         8.09557e+57
          1657.47770	         7.64122e+57
          1658.28400	         7.67682e+57
          1659.09030	         8.77545e+57
          1659.89660	         8.53287e+57
          1660.70290	         8.55016e+57
          1661.50920	         9.28356e+57
          1662.31550	         8.40542e+57
          1663.12180	         7.31821e+57
          1663.92810	         8.85838e+57
          1664.73440	         1.07555e+58
          1665.54070	         1.19539e+58
          1666.34700	         1.14562e+58
          1667.15330	         1.05622e+58
          1667.95960	         8.58062e+57
          1668.76590	         7.18253e+57
          1669.57220	         6.38116e+57
          1670.37850	         6.78412e+57
          1671.18480	         7.44261e+57
          1671.99110	         8.29654e+57
          1672.79740	         7.16623e+57
          1673.60370	         6.36115e+57
          1674.41000	         7.40989e+57
          1675.21630	         6.60962e+57
          1676.02260	         5.87850e+57
          1676.82890	         6.17234e+57
          1677.63520	         5.74283e+57
          1678.44150	         6.15953e+57
          1679.24780	         8.03421e+57
          1680.05410	         7.08719e+57
          1680.86040	         6.45139e+57
          1681.66670	         7.77125e+57
          1682.47300	         8.84370e+57
          1683.27930	         8.57235e+57
          1684.08560	         9.33765e+57
          1684.89190	         7.65594e+57
          1685.69820	         5.51163e+57
          1686.50450	         5.96952e+57
          1687.31080	         6.54916e+57
          1688.11710	         6.21597e+57
          1688.92340	         5.69444e+57
          1689.72970	         5.97320e+57
          1690.53600	         7.10920e+57
          1691.34230	         8.24108e+57
          1692.14860	         8.48652e+57
          1692.95490	         8.15363e+57
          1693.76120	         7.87337e+57
          1694.56750	         7.42417e+57
          1695.37380	         6.95572e+57
          1696.18010	         7.12839e+57
          1696.98640	         8.01676e+57
          1697.79270	         7.86608e+57
          1698.59900	         7.47148e+57
          1699.40530	         6.36999e+57
          1700.21160	         7.30470e+57
          1701.01790	         8.45780e+57
          1701.82420	         6.68574e+57
          1702.63050	         6.16440e+57
          1703.43680	         7.66690e+57
          1704.24310	         8.32185e+57
          1705.04940	         9.62682e+57
          1705.85570	         8.51903e+57
          1706.66200	         8.36743e+57
          1707.46830	         8.29669e+57
          1708.27460	         7.32307e+57
          1709.08090	         6.58293e+57
          1709.88720	         6.81629e+57
          1710.69350	         6.87465e+57
          1711.49980	         6.94220e+57
          1712.30610	         7.10440e+57
          1713.11240	         8.62974e+57
          1713.91870	         7.64801e+57
          1714.72500	         7.47597e+57
          1715.53130	         8.07780e+57
          1716.33760	         7.64953e+57
          1717.14390	         6.72906e+57
          1717.95020	         8.39860e+57
          1718.75650	         8.35048e+57
          1719.56280	         8.16782e+57
          1720.36910	         7.19129e+57
          1721.17540	         7.06215e+57
          1721.98170	         5.96197e+57
          1722.78800	         6.29975e+57
          1723.59430	         6.27906e+57
          1724.40060	         7.65755e+57
          1725.20690	         8.24730e+57
          1726.01320	         8.47208e+57
          1726.81950	         8.48445e+57
          1727.62580	         7.59108e+57
          1728.43210	         7.25366e+57
          1729.23840	         7.50579e+57
          1730.04470	         8.21520e+57
          1730.85100	         8.71412e+57
          1731.65730	         8.14087e+57
          1732.46360	         7.72602e+57
          1733.26990	         6.94643e+57
          1734.07620	         6.78989e+57
          1734.88250	         7.49443e+57
          1735.68880	         7.66106e+57
          1736.49510	         7.68193e+57
          1737.30140	         7.31051e+57
          1738.10770	         6.52568e+57
          1738.91400	         6.70290e+57
          1739.72030	         6.35281e+57
          1740.52660	         5.99952e+57
          1741.33290	         5.58465e+57
          1742.13920	         5.73205e+57
          1742.94550	         6.56127e+57
          1743.75180	         6.45428e+57
          1744.55810	         6.18117e+57
          1745.36440	         6.16097e+57
          1746.17070	         5.41627e+57
          1746.97700	         5.11220e+57
          1747.78330	         6.80221e+57
          1748.58960	         6.99736e+57
          1749.39590	         6.05901e+57
          1750.20220	         6.34537e+57
          1751.00850	         6.05568e+57
          1751.81480	         5.30171e+57
          1752.62110	         6.63320e+57
          1753.42740	         8.18039e+57
          1754.23370	         7.49829e+57
          1755.04000	         6.44970e+57
          1755.84630	         7.07958e+57
          1756.65260	         7.95827e+57
          1757.45890	         9.11083e+57
          1758.26520	         8.50153e+57
          1759.07150	         8.47849e+57
          1759.87780	         6.95375e+57
          1760.68410	         6.73774e+57
          1761.49040	         7.78247e+57
          1762.29670	         6.40849e+57
          1763.10300	         7.17598e+57
          1763.90930	         7.32929e+57
          1764.71560	         7.25203e+57
          1765.52190	         7.75009e+57
          1766.32820	         8.39857e+57
          1767.13450	         8.48890e+57
          1767.94080	         6.20736e+57
          1768.74710	         5.61385e+57
          1769.55340	         7.17375e+57
          1770.35970	         7.36057e+57
          1771.16600	         7.91710e+57
          1771.97230	         8.16751e+57
          1772.77860	         8.62509e+57
          1773.58490	         7.99378e+57
          1774.39120	         6.16647e+57
          1775.19750	         5.80571e+57
          1776.00380	         5.89272e+57
          1776.81010	         6.07489e+57
          1777.61640	         6.33902e+57
          1778.42270	         6.93173e+57
          1779.22900	         6.82304e+57
          1780.03530	         5.97634e+57
          1780.84160	         6.83981e+57
          1781.64790	         9.12958e+57
          1782.45420	         7.40667e+57
          1783.26050	         5.53008e+57
          1784.06680	         6.68666e+57
          1784.87310	         7.90262e+57
          1785.67940	         7.85328e+57
          1786.48570	         6.90033e+57
          1787.29200	         6.17492e+57
          1788.09830	         5.88881e+57
          1788.90460	         4.89298e+57
          1789.71090	         4.29578e+57
          1790.51720	         5.08952e+57
          1791.32350	         6.37239e+57
          1792.12980	         7.64916e+57
          1792.93610	         6.88241e+57
          1793.74240	         6.62049e+57
          1794.54870	         7.81212e+57
          1795.35500	         8.56859e+57
          1796.16130	         7.86820e+57
          1796.96760	         7.03600e+57
          1797.77390	         7.16208e+57
          1798.58020	         6.85675e+57
          1799.38650	         7.47825e+57
          1800.19280	         7.10940e+57
          1800.99910	         7.96881e+57
          1801.80540	         7.50672e+57
          1802.61170	         7.98954e+57
          1803.41800	         7.90607e+57
          1804.22430	         7.08074e+57
          1805.03060	         6.82185e+57
