#sample_280_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70737e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1341.40810	         1.35971e+58
          1342.21440	         1.35103e+58
          1343.02070	         1.19187e+58
          1343.82700	         1.25502e+58
          1344.63330	         1.33582e+58
          1345.43960	         1.45933e+58
          1346.24590	         1.32422e+58
          1347.05220	         1.26856e+58
          1347.85850	         1.19532e+58
          1348.66480	         1.30350e+58
          1349.47110	         1.31303e+58
          1350.27740	         1.16073e+58
          1351.08370	         1.11757e+58
          1351.89000	         1.27168e+58
          1352.69630	         1.21660e+58
          1353.50260	         1.24908e+58
          1354.30890	         1.20656e+58
          1355.11520	         1.20436e+58
          1355.92150	         1.15957e+58
          1356.72780	         1.11768e+58
          1357.53410	         1.05446e+58
          1358.34040	         1.10174e+58
          1359.14670	         1.11495e+58
          1359.95300	         1.29385e+58
          1360.75930	         1.17402e+58
          1361.56560	         1.04542e+58
          1362.37190	         1.10934e+58
          1363.17820	         1.03329e+58
          1363.98450	         1.04241e+58
          1364.79080	         1.22305e+58
          1365.59710	         1.39339e+58
          1366.40340	         1.08300e+58
          1367.20970	         9.03574e+57
          1368.01600	         9.09910e+57
          1368.82230	         1.04702e+58
          1369.62860	         1.05258e+58
          1370.43490	         8.10365e+57
          1371.24120	         9.21227e+57
          1372.04750	         9.79240e+57
          1372.85380	         9.73300e+57
          1373.66010	         1.09966e+58
          1374.46640	         1.11337e+58
          1375.27270	         1.04614e+58
          1376.07900	         9.69530e+57
          1376.88530	         8.64335e+57
          1377.69160	         8.55440e+57
          1378.49790	         8.38469e+57
          1379.30420	         9.32653e+57
          1380.11050	         1.02551e+58
          1380.91680	         9.29089e+57
          1381.72310	         7.21934e+57
          1382.52940	         7.81116e+57
          1383.33570	         7.65061e+57
          1384.14200	         8.99420e+57
          1384.94830	         1.02515e+58
          1385.75460	         1.05379e+58
          1386.56090	         1.06662e+58
          1387.36720	         9.34018e+57
          1388.17350	         1.16310e+58
          1388.97980	         1.05583e+58
          1389.78610	         8.66506e+57
          1390.59240	         8.42754e+57
          1391.39870	         7.37528e+57
          1392.20500	         8.66478e+57
          1393.01130	         8.30873e+57
          1393.81760	         6.81320e+57
          1394.62390	         6.20283e+57
          1395.43020	         6.15307e+57
          1396.23650	         6.67277e+57
          1397.04280	         6.82877e+57
          1397.84910	         6.84647e+57
          1398.65540	         8.04247e+57
          1399.46170	         9.64108e+57
          1400.26800	         7.09037e+57
          1401.07430	         7.25415e+57
          1401.88060	         7.94660e+57
          1402.68690	         8.93953e+57
          1403.49320	         9.24717e+57
          1404.29950	         8.81115e+57
          1405.10580	         1.10266e+58
          1405.91210	         1.09655e+58
          1406.71840	         9.90591e+57
          1407.52470	         9.97143e+57
          1408.33100	         1.06378e+58
          1409.13730	         1.09513e+58
          1409.94360	         9.77769e+57
          1410.74990	         1.07504e+58
          1411.55620	         1.04773e+58
          1412.36250	         8.27379e+57
          1413.16880	         7.48600e+57
          1413.97510	         7.93223e+57
          1414.78140	         8.89185e+57
          1415.58770	         1.00671e+58
          1416.39400	         1.13399e+58
          1417.20030	         1.03879e+58
          1418.00660	         8.63734e+57
          1418.81290	         8.07867e+57
          1419.61920	         9.07510e+57
          1420.42550	         1.33525e+58
          1421.23180	         1.39947e+58
          1422.03810	         1.22943e+58
          1422.84440	         1.12267e+58
          1423.65070	         1.17928e+58
          1424.45700	         1.07049e+58
          1425.26330	         8.78376e+57
          1426.06960	         8.48339e+57
          1426.87590	         1.01180e+58
          1427.68220	         1.09900e+58
          1428.48850	         1.16504e+58
          1429.29480	         1.10248e+58
          1430.10110	         9.09976e+57
          1430.90740	         8.71564e+57
          1431.71370	         9.18757e+57
          1432.52000	         7.90853e+57
          1433.32630	         7.80107e+57
          1434.13260	         8.05736e+57
          1434.93890	         8.81250e+57
          1435.74520	         9.02761e+57
          1436.55150	         9.72883e+57
          1437.35780	         9.28406e+57
          1438.16410	         9.13015e+57
          1438.97040	         9.56364e+57
          1439.77670	         8.51518e+57
          1440.58300	         8.02709e+57
          1441.38930	         1.03603e+58
          1442.19560	         1.12489e+58
          1443.00190	         1.05971e+58
          1443.80820	         1.07236e+58
          1444.61450	         9.36664e+57
          1445.42080	         8.37538e+57
          1446.22710	         1.03216e+58
          1447.03340	         9.77342e+57
          1447.83970	         9.76997e+57
          1448.64600	         9.62430e+57
          1449.45230	         9.76450e+57
          1450.25860	         9.97271e+57
          1451.06490	         8.56399e+57
          1451.87120	         7.44490e+57
          1452.67750	         6.86916e+57
          1453.48380	         8.37516e+57
          1454.29010	         8.39509e+57
          1455.09640	         6.88890e+57
          1455.90270	         8.38666e+57
          1456.70900	         8.74603e+57
          1457.51530	         1.01256e+58
          1458.32160	         1.29159e+58
          1459.12790	         1.18674e+58
          1459.93420	         1.05548e+58
          1460.74050	         8.45325e+57
          1461.54680	         8.01827e+57
          1462.35310	         7.94358e+57
          1463.15940	         9.53017e+57
          1463.96570	         1.03446e+58
          1464.77200	         1.09867e+58
          1465.57830	         1.13861e+58
          1466.38460	         9.10663e+57
          1467.19090	         8.82131e+57
          1467.99720	         9.04290e+57
          1468.80350	         9.26816e+57
          1469.60980	         1.02860e+58
          1470.41610	         1.07888e+58
          1471.22240	         9.61270e+57
          1472.02870	         9.97135e+57
          1472.83500	         9.46605e+57
          1473.64130	         8.96527e+57
          1474.44760	         9.92220e+57
          1475.25390	         9.47495e+57
          1476.06020	         9.44183e+57
          1476.86650	         9.30787e+57
          1477.67280	         8.33639e+57
          1478.47910	         7.70117e+57
          1479.28540	         6.44599e+57
          1480.09170	         7.38637e+57
          1480.89800	         8.38023e+57
          1481.70430	         7.83679e+57
          1482.51060	         8.35540e+57
          1483.31690	         7.82868e+57
          1484.12320	         8.24481e+57
          1484.92950	         8.77694e+57
          1485.73580	         8.87311e+57
          1486.54210	         8.13023e+57
          1487.34840	         9.13526e+57
          1488.15470	         9.25632e+57
          1488.96100	         9.54119e+57
          1489.76730	         8.74916e+57
          1490.57360	         7.90490e+57
          1491.37990	         7.25743e+57
          1492.18620	         8.06525e+57
          1492.99250	         8.55092e+57
          1493.79880	         9.46691e+57
          1494.60510	         1.00374e+58
          1495.41140	         8.73692e+57
          1496.21770	         8.57137e+57
          1497.02400	         1.02881e+58
          1497.83030	         8.84072e+57
          1498.63660	         7.34984e+57
          1499.44290	         7.25171e+57
          1500.24920	         6.94607e+57
          1501.05550	         7.72987e+57
          1501.86180	         9.24128e+57
          1502.66810	         9.21699e+57
          1503.47440	         8.81388e+57
          1504.28070	         8.96637e+57
          1505.08700	         9.35965e+57
          1505.89330	         9.89911e+57
          1506.69960	         8.80253e+57
          1507.50590	         8.49981e+57
          1508.31220	         7.30886e+57
          1509.11850	         8.37817e+57
          1509.92480	         9.08386e+57
          1510.73110	         9.13139e+57
          1511.53740	         7.15041e+57
          1512.34370	         6.21983e+57
          1513.15000	         8.80930e+57
          1513.95630	         1.02605e+58
          1514.76260	         9.37625e+57
          1515.56890	         7.68941e+57
          1516.37520	         7.96586e+57
          1517.18150	         8.76977e+57
          1517.98780	         8.16885e+57
          1518.79410	         6.73391e+57
          1519.60040	         7.72275e+57
          1520.40670	         1.02329e+58
          1521.21300	         9.48374e+57
          1522.01930	         8.19992e+57
          1522.82560	         8.79258e+57
          1523.63190	         9.91125e+57
          1524.43820	         8.55566e+57
          1525.24450	         5.99822e+57
          1526.05080	         5.07732e+57
          1526.85710	         5.83259e+57
          1527.66340	         7.38035e+57
          1528.46970	         8.56640e+57
          1529.27600	         7.78718e+57
          1530.08230	         7.97416e+57
          1530.88860	         8.26459e+57
          1531.69490	         8.66310e+57
          1532.50120	         8.55930e+57
          1533.30750	         9.64988e+57
          1534.11380	         9.39303e+57
          1534.92010	         8.30478e+57
          1535.72640	         9.25053e+57
          1536.53270	         9.47840e+57
          1537.33900	         8.99620e+57
          1538.14530	         8.97957e+57
          1538.95160	         8.54619e+57
          1539.75790	         8.41986e+57
          1540.56420	         8.61291e+57
          1541.37050	         8.43068e+57
          1542.17680	         8.25262e+57
          1542.98310	         8.34816e+57
          1543.78940	         8.24678e+57
          1544.59570	         6.70483e+57
          1545.40200	         8.13460e+57
          1546.20830	         9.25187e+57
          1547.01460	         9.99576e+57
          1547.82090	         1.11259e+58
          1548.62720	         1.24084e+58
          1549.43350	         1.22843e+58
          1550.23980	         1.04996e+58
          1551.04610	         1.16080e+58
          1551.85240	         1.14479e+58
          1552.65870	         1.13870e+58
          1553.46500	         1.06627e+58
          1554.27130	         1.03851e+58
          1555.07760	         1.01122e+58
          1555.88390	         8.36487e+57
          1556.69020	         8.70861e+57
          1557.49650	         9.07676e+57
          1558.30280	         8.59560e+57
          1559.10910	         8.97088e+57
          1559.91540	         9.46051e+57
          1560.72170	         8.52099e+57
          1561.52800	         8.10901e+57
          1562.33430	         8.25540e+57
          1563.14060	         8.04666e+57
          1563.94690	         7.52379e+57
          1564.75320	         8.51964e+57
          1565.55950	         7.42584e+57
          1566.36580	         7.49072e+57
          1567.17210	         9.47402e+57
          1567.97840	         9.95602e+57
          1568.78470	         8.95862e+57
          1569.59100	         8.62998e+57
          1570.39730	         8.71771e+57
          1571.20360	         7.19054e+57
          1572.00990	         7.69575e+57
          1572.81620	         9.51013e+57
          1573.62250	         9.96283e+57
          1574.42880	         9.20565e+57
          1575.23510	         7.91376e+57
          1576.04140	         8.42888e+57
          1576.84770	         9.29601e+57
          1577.65400	         8.95530e+57
          1578.46030	         9.44039e+57
          1579.26660	         1.02487e+58
          1580.07290	         9.56328e+57
          1580.87920	         7.26906e+57
          1581.68550	         7.93987e+57
          1582.49180	         8.69118e+57
          1583.29810	         8.10746e+57
          1584.10440	         8.79021e+57
          1584.91070	         8.74169e+57
          1585.71700	         8.86045e+57
          1586.52330	         9.51503e+57
          1587.32960	         9.22071e+57
          1588.13590	         9.26278e+57
          1588.94220	         8.68910e+57
          1589.74850	         8.63107e+57
          1590.55480	         8.97740e+57
          1591.36110	         8.44964e+57
          1592.16740	         8.52694e+57
          1592.97370	         8.83304e+57
          1593.78000	         9.06493e+57
          1594.58630	         9.65488e+57
          1595.39260	         9.40623e+57
          1596.19890	         8.94683e+57
          1597.00520	         9.28876e+57
          1597.81150	         8.71078e+57
          1598.61780	         7.05800e+57
          1599.42410	         6.30283e+57
          1600.23040	         6.37344e+57
          1601.03670	         7.12125e+57
          1601.84300	         7.08436e+57
          1602.64930	         7.72465e+57
          1603.45560	         8.40677e+57
          1604.26190	         8.51853e+57
          1605.06820	         8.76699e+57
          1605.87450	         7.39502e+57
          1606.68080	         6.91531e+57
          1607.48710	         5.86908e+57
          1608.29340	         5.76640e+57
          1609.09970	         6.17153e+57
          1609.90600	         6.93223e+57
          1610.71230	         7.53257e+57
          1611.51860	         7.25341e+57
          1612.32490	         7.22047e+57
          1613.13120	         8.83179e+57
          1613.93750	         8.81677e+57
          1614.74380	         8.54052e+57
          1615.55010	         8.25664e+57
          1616.35640	         9.04733e+57
          1617.16270	         1.04359e+58
          1617.96900	         1.05932e+58
          1618.77530	         8.73874e+57
          1619.58160	         7.83447e+57
          1620.38790	         7.65873e+57
          1621.19420	         7.89572e+57
          1622.00050	         7.53516e+57
          1622.80680	         8.87558e+57
          1623.61310	         9.28645e+57
          1624.41940	         7.99330e+57
          1625.22570	         9.55566e+57
          1626.03200	         9.05559e+57
          1626.83830	         8.21011e+57
          1627.64460	         7.76671e+57
          1628.45090	         5.60833e+57
          1629.25720	         7.94474e+57
          1630.06350	         1.11550e+58
          1630.86980	         7.57009e+57
          1631.67610	         7.78689e+57
          1632.48240	         8.75266e+57
          1633.28870	         8.35318e+57
          1634.09500	         9.17587e+57
          1634.90130	         9.37205e+57
          1635.70760	         8.33951e+57
          1636.51390	         7.89900e+57
          1637.32020	         8.12036e+57
          1638.12650	         9.34402e+57
          1638.93280	         1.00901e+58
          1639.73910	         9.85312e+57
          1640.54540	         9.91269e+57
          1641.35170	         8.84499e+57
          1642.15800	         9.29078e+57
          1642.96430	         8.95726e+57
          1643.77060	         8.48922e+57
          1644.57690	         7.42903e+57
          1645.38320	         9.08054e+57
          1646.18950	         7.87024e+57
          1646.99580	         7.69892e+57
          1647.80210	         7.63230e+57
          1648.60840	         7.58567e+57
          1649.41470	         8.24396e+57
          1650.22100	         7.45497e+57
          1651.02730	         7.45110e+57
          1651.83360	         7.86146e+57
          1652.63990	         8.93087e+57
          1653.44620	         8.91594e+57
          1654.25250	         7.01515e+57
          1655.05880	         6.90913e+57
          1655.86510	         7.65459e+57
          1656.67140	         8.75211e+57
          1657.47770	         8.38703e+57
          1658.28400	         9.22058e+57
          1659.09030	         9.95850e+57
          1659.89660	         9.15920e+57
          1660.70290	         9.73103e+57
          1661.50920	         1.01313e+58
          1662.31550	         8.62208e+57
          1663.12180	         7.88669e+57
          1663.92810	         9.10747e+57
          1664.73440	         1.08153e+58
          1665.54070	         1.23930e+58
          1666.34700	         1.28703e+58
          1667.15330	         1.17512e+58
          1667.95960	         9.49643e+57
          1668.76590	         7.60250e+57
          1669.57220	         6.48271e+57
          1670.37850	         7.47782e+57
          1671.18480	         7.67656e+57
          1671.99110	         7.54839e+57
          1672.79740	         6.92068e+57
          1673.60370	         6.55424e+57
          1674.41000	         7.27512e+57
          1675.21630	         8.04661e+57
          1676.02260	         7.30357e+57
          1676.82890	         6.50769e+57
          1677.63520	         7.51927e+57
          1678.44150	         8.16810e+57
          1679.24780	         8.59644e+57
          1680.05410	         8.03403e+57
          1680.86040	         6.96341e+57
          1681.66670	         7.88534e+57
          1682.47300	         8.16778e+57
          1683.27930	         8.19571e+57
          1684.08560	         9.11820e+57
          1684.89190	         7.58987e+57
          1685.69820	         5.13515e+57
          1686.50450	         5.06938e+57
          1687.31080	         5.29482e+57
          1688.11710	         7.15831e+57
          1688.92340	         6.88225e+57
          1689.72970	         6.58576e+57
          1690.53600	         7.68214e+57
          1691.34230	         8.65097e+57
          1692.14860	         8.60368e+57
          1692.95490	         7.77680e+57
          1693.76120	         7.16314e+57
          1694.56750	         6.88720e+57
          1695.37380	         7.98342e+57
          1696.18010	         8.75468e+57
          1696.98640	         8.58541e+57
          1697.79270	         8.76797e+57
          1698.59900	         7.86910e+57
          1699.40530	         6.16939e+57
          1700.21160	         6.92820e+57
          1701.01790	         7.87799e+57
          1701.82420	         7.13812e+57
          1702.63050	         7.66051e+57
          1703.43680	         7.31919e+57
          1704.24310	         8.31137e+57
          1705.04940	         8.80843e+57
          1705.85570	         8.09673e+57
          1706.66200	         8.24531e+57
          1707.46830	         7.50991e+57
          1708.27460	         6.25411e+57
          1709.08090	         6.50421e+57
          1709.88720	         6.82554e+57
          1710.69350	         6.35965e+57
          1711.49980	         6.82864e+57
          1712.30610	         7.07786e+57
          1713.11240	         8.40925e+57
          1713.91870	         7.86425e+57
          1714.72500	         8.42578e+57
          1715.53130	         9.41560e+57
          1716.33760	         7.70765e+57
          1717.14390	         7.10664e+57
          1717.95020	         9.03454e+57
          1718.75650	         8.97234e+57
          1719.56280	         9.21343e+57
          1720.36910	         7.50378e+57
          1721.17540	         6.87648e+57
          1721.98170	         5.49088e+57
          1722.78800	         6.76241e+57
          1723.59430	         7.96831e+57
          1724.40060	         8.20590e+57
          1725.20690	         8.16132e+57
          1726.01320	         7.91446e+57
          1726.81950	         7.79988e+57
          1727.62580	         7.27578e+57
          1728.43210	         7.01866e+57
          1729.23840	         7.05759e+57
          1730.04470	         7.86056e+57
          1730.85100	         8.80892e+57
          1731.65730	         8.23028e+57
          1732.46360	         7.76088e+57
          1733.26990	         7.32354e+57
          1734.07620	         7.31976e+57
          1734.88250	         8.51856e+57
          1735.68880	         7.60462e+57
          1736.49510	         8.23053e+57
          1737.30140	         8.32676e+57
          1738.10770	         6.99940e+57
          1738.91400	         7.36385e+57
          1739.72030	         6.95952e+57
          1740.52660	         5.78516e+57
          1741.33290	         5.79925e+57
          1742.13920	         7.21016e+57
          1742.94550	         8.41274e+57
          1743.75180	         8.36259e+57
          1744.55810	         8.07363e+57
          1745.36440	         7.41719e+57
          1746.17070	         5.60026e+57
          1746.97700	         4.79887e+57
          1747.78330	         7.03189e+57
          1748.58960	         7.59935e+57
          1749.39590	         6.90061e+57
          1750.20220	         6.26256e+57
          1751.00850	         6.87969e+57
          1751.81480	         7.68344e+57
          1752.62110	         7.38539e+57
          1753.42740	         7.13061e+57
          1754.23370	         6.90565e+57
          1755.04000	         7.87605e+57
          1755.84630	         8.93408e+57
          1756.65260	         9.72866e+57
          1757.45890	         8.92165e+57
          1758.26520	         6.95590e+57
          1759.07150	         8.71124e+57
          1759.87780	         8.76694e+57
          1760.68410	         9.20627e+57
          1761.49040	         8.97902e+57
          1762.29670	         6.05583e+57
          1763.10300	         6.80326e+57
          1763.90930	         7.28537e+57
          1764.71560	         8.12565e+57
          1765.52190	         7.73178e+57
          1766.32820	         7.31910e+57
          1767.13450	         7.18476e+57
          1767.94080	         7.04685e+57
          1768.74710	         6.50457e+57
          1769.55340	         7.19607e+57
          1770.35970	         7.13522e+57
          1771.16600	         8.19486e+57
          1771.97230	         8.86314e+57
          1772.77860	         8.82857e+57
          1773.58490	         7.81971e+57
          1774.39120	         7.01566e+57
          1775.19750	         5.96482e+57
          1776.00380	         5.94381e+57
          1776.81010	         6.80502e+57
          1777.61640	         6.56775e+57
          1778.42270	         7.22832e+57
          1779.22900	         6.76498e+57
          1780.03530	         6.47837e+57
          1780.84160	         6.54039e+57
          1781.64790	         8.22438e+57
          1782.45420	         7.85981e+57
          1783.26050	         6.60284e+57
          1784.06680	         6.61061e+57
          1784.87310	         6.87575e+57
          1785.67940	         6.53668e+57
          1786.48570	         5.95824e+57
          1787.29200	         6.12972e+57
          1788.09830	         5.44977e+57
          1788.90460	         5.30550e+57
          1789.71090	         6.02021e+57
          1790.51720	         5.74365e+57
          1791.32350	         6.83130e+57
          1792.12980	         9.27577e+57
          1792.93610	         9.27900e+57
          1793.74240	         7.77517e+57
          1794.54870	         8.67055e+57
          1795.35500	         8.51719e+57
          1796.16130	         8.50761e+57
          1796.96760	         7.53902e+57
          1797.77390	         6.84899e+57
          1798.58020	         7.24758e+57
          1799.38650	         6.61582e+57
          1800.19280	         7.01415e+57
          1800.99910	         7.09822e+57
          1801.80540	         6.56908e+57
          1802.61170	         6.70365e+57
          1803.41800	         8.71439e+57
          1804.22430	         8.07261e+57
          1805.03060	         7.08102e+57
