#sample_383_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69296e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1179.34180	         5.23700e+57
          1180.14810	         3.72248e+56
          1180.95440	         3.29939e+57
          1181.76070	         1.04093e+58
          1182.56700	         9.99398e+57
          1183.37330	         6.48906e+57
          1184.17960	         1.03267e+58
          1184.98590	         1.29243e+58
          1185.79220	         1.60227e+58
          1186.59850	         1.84966e+58
          1187.40480	         1.49197e+58
          1188.21110	         1.57660e+58
          1189.01740	         5.75670e+57
          1189.82370	         6.20186e+57
          1190.63000	         1.04107e+58
          1191.43630	         1.41569e+58
          1192.24260	         9.87080e+57
          1193.04890	         1.15294e+58
          1193.85520	         7.58063e+57
          1194.66150	         2.55829e+57
          1195.46780	         6.79335e+57
          1196.27410	         1.18886e+58
          1197.08040	         8.45695e+57
          1197.88670	         1.25849e+58
          1198.69300	         1.34282e+58
          1199.49930	         1.70064e+58
          1200.30560	         1.10632e+58
          1201.11190	         7.83765e+57
          1201.91820	         6.38343e+57
          1202.72450	         6.96035e+57
          1203.53080	         1.19231e+58
          1204.33710	         8.49038e+57
          1205.14340	         6.66239e+57
          1205.94970	         7.14530e+57
          1206.75600	         4.76046e+57
          1207.56230	         6.91958e+57
          1208.36860	         9.34335e+57
          1209.17490	         4.77582e+57
          1209.98120	         4.10653e+57
          1210.78750	         5.02326e+57
          1211.59380	         1.03731e+58
          1212.40010	         1.86001e+58
          1213.20640	         1.98595e+58
          1214.01270	         2.05906e+58
          1214.81900	         2.46403e+58
          1215.62530	         4.45326e+58
          1216.43160	         8.86411e+58
          1217.23790	         1.45937e+59
          1218.04420	         1.19032e+59
          1218.85050	         8.70413e+58
          1219.65680	         6.17085e+58
          1220.46310	         4.16140e+58
          1221.26940	         2.29792e+58
          1222.07570	         1.94895e+58
          1222.88200	         1.34257e+58
          1223.68830	         8.10103e+57
          1224.49460	         1.06562e+58
          1225.30090	         9.53807e+57
          1226.10720	         8.69060e+57
          1226.91350	         8.62954e+57
          1227.71980	         6.49831e+57
          1228.52610	         1.01671e+58
          1229.33240	         9.51867e+57
          1230.13870	         9.64936e+57
          1230.94500	         6.45732e+57
          1231.75130	         5.32313e+57
          1232.55760	         1.05023e+58
          1233.36390	         1.05265e+58
          1234.17020	         7.20612e+57
          1234.97650	         7.65086e+57
          1235.78280	         7.13943e+57
          1236.58910	         8.16377e+57
          1237.39540	         1.02199e+58
          1238.20170	         9.87064e+57
          1239.00800	         1.27138e+58
          1239.81430	         1.40241e+58
          1240.62060	         1.06012e+58
          1241.42690	         9.81087e+57
          1242.23320	         1.16479e+58
          1243.03950	         8.49860e+57
          1243.84580	         8.18545e+57
          1244.65210	         8.51781e+57
          1245.45840	         8.43239e+57
          1246.26470	         8.10247e+57
          1247.07100	         6.59830e+57
          1247.87730	         6.53119e+57
          1248.68360	         2.98141e+57
          1249.48990	         9.60060e+57
          1250.29620	         1.25213e+58
          1251.10250	         5.95109e+57
          1251.90880	         5.98028e+57
          1252.71510	         8.47313e+57
          1253.52140	         9.83389e+57
          1254.32770	         1.12417e+58
          1255.13400	         1.26044e+58
          1255.94030	         1.33514e+58
          1256.74660	         1.16030e+58
          1257.55290	         9.99170e+57
          1258.35920	         8.51317e+57
          1259.16550	         6.53076e+57
          1259.97180	         6.71305e+57
          1260.77810	         9.54393e+57
          1261.58440	         1.15243e+58
          1262.39070	         8.62573e+57
          1263.19700	         7.34558e+57
          1264.00330	         9.43924e+57
          1264.80960	         1.01833e+58
          1265.61590	         1.09931e+58
          1266.42220	         1.18605e+58
          1267.22850	         1.20895e+58
          1268.03480	         1.47993e+58
          1268.84110	         1.69382e+58
          1269.64740	         1.48769e+58
          1270.45370	         1.28406e+58
          1271.26000	         1.08153e+58
          1272.06630	         9.62054e+57
          1272.87260	         1.18978e+58
          1273.67890	         1.31213e+58
          1274.48520	         1.37541e+58
          1275.29150	         1.48583e+58
          1276.09780	         1.35510e+58
          1276.90410	         1.66915e+58
          1277.71040	         1.55869e+58
          1278.51670	         1.38062e+58
          1279.32300	         1.57092e+58
          1280.12930	         1.28441e+58
          1280.93560	         9.31766e+57
          1281.74190	         9.90833e+57
          1282.54820	         1.22691e+58
          1283.35450	         1.21436e+58
          1284.16080	         1.19916e+58
          1284.96710	         1.24202e+58
          1285.77340	         1.04383e+58
          1286.57970	         1.02834e+58
          1287.38600	         1.52630e+58
          1288.19230	         1.72345e+58
          1288.99860	         1.47045e+58
          1289.80490	         1.01303e+58
          1290.61120	         1.18787e+58
          1291.41750	         1.29579e+58
          1292.22380	         1.20560e+58
          1293.03010	         1.15147e+58
          1293.83640	         1.14936e+58
          1294.64270	         1.01431e+58
          1295.44900	         7.10150e+57
          1296.25530	         7.01700e+57
          1297.06160	         8.97461e+57
          1297.86790	         9.49940e+57
          1298.67420	         1.01258e+58
          1299.48050	         1.04831e+58
          1300.28680	         9.90007e+57
          1301.09310	         7.61439e+57
          1301.89940	         4.31916e+57
          1302.70570	         5.50697e+57
          1303.51200	         8.35657e+57
          1304.31830	         9.48047e+57
          1305.12460	         9.43524e+57
          1305.93090	         1.11420e+58
          1306.73720	         1.32613e+58
          1307.54350	         1.29058e+58
          1308.34980	         1.40796e+58
          1309.15610	         1.53026e+58
          1309.96240	         1.62193e+58
          1310.76870	         1.38601e+58
          1311.57500	         1.10737e+58
          1312.38130	         1.15478e+58
          1313.18760	         1.33706e+58
          1313.99390	         1.33736e+58
          1314.80020	         1.59961e+58
          1315.60650	         1.68795e+58
          1316.41280	         1.35566e+58
          1317.21910	         1.25473e+58
          1318.02540	         1.35108e+58
          1318.83170	         1.32267e+58
          1319.63800	         1.19838e+58
          1320.44430	         1.12243e+58
          1321.25060	         1.33337e+58
          1322.05690	         1.45574e+58
          1322.86320	         1.22265e+58
          1323.66950	         1.17211e+58
          1324.47580	         9.97797e+57
          1325.28210	         1.19823e+58
          1326.08840	         1.38813e+58
          1326.89470	         1.26383e+58
          1327.70100	         1.05729e+58
          1328.50730	         8.74580e+57
          1329.31360	         9.53260e+57
          1330.11990	         9.41846e+57
          1330.92620	         9.10657e+57
          1331.73250	         1.20834e+58
          1332.53880	         1.16792e+58
          1333.34510	         1.03472e+58
          1334.15140	         9.46791e+57
          1334.95770	         9.40116e+57
          1335.76400	         1.02605e+58
          1336.57030	         1.07366e+58
          1337.37660	         1.06129e+58
          1338.18290	         1.12814e+58
          1338.98920	         1.34008e+58
          1339.79550	         1.30560e+58
          1340.60180	         1.31430e+58
          1341.40810	         1.34727e+58
          1342.21440	         1.25372e+58
          1343.02070	         1.27368e+58
          1343.82700	         1.17361e+58
          1344.63330	         1.23891e+58
          1345.43960	         1.67393e+58
          1346.24590	         1.52043e+58
          1347.05220	         1.09997e+58
          1347.85850	         1.03089e+58
          1348.66480	         1.29578e+58
          1349.47110	         1.10885e+58
          1350.27740	         9.39231e+57
          1351.08370	         1.09858e+58
          1351.89000	         1.32574e+58
          1352.69630	         1.25197e+58
          1353.50260	         1.22903e+58
          1354.30890	         1.29849e+58
          1355.11520	         1.13094e+58
          1355.92150	         9.72058e+57
          1356.72780	         1.04713e+58
          1357.53410	         1.10468e+58
          1358.34040	         1.14507e+58
          1359.14670	         1.13029e+58
          1359.95300	         1.16807e+58
          1360.75930	         1.08882e+58
          1361.56560	         1.05336e+58
          1362.37190	         1.22236e+58
          1363.17820	         1.13381e+58
          1363.98450	         1.13368e+58
          1364.79080	         1.25380e+58
          1365.59710	         1.25029e+58
          1366.40340	         1.26999e+58
          1367.20970	         1.23349e+58
          1368.01600	         1.03089e+58
          1368.82230	         9.38356e+57
          1369.62860	         1.17351e+58
          1370.43490	         1.21882e+58
          1371.24120	         1.15592e+58
          1372.04750	         1.06572e+58
          1372.85380	         1.18246e+58
          1373.66010	         1.29075e+58
          1374.46640	         1.21160e+58
          1375.27270	         1.24608e+58
          1376.07900	         8.46744e+57
          1376.88530	         8.30338e+57
          1377.69160	         8.55999e+57
          1378.49790	         6.11213e+57
          1379.30420	         7.29791e+57
          1380.11050	         9.24591e+57
          1380.91680	         9.87250e+57
          1381.72310	         9.22188e+57
          1382.52940	         1.00974e+58
          1383.33570	         1.05597e+58
          1384.14200	         1.14782e+58
          1384.94830	         1.19793e+58
          1385.75460	         1.23422e+58
          1386.56090	         1.14135e+58
          1387.36720	         1.14082e+58
          1388.17350	         1.26903e+58
          1388.97980	         1.00277e+58
          1389.78610	         8.07548e+57
          1390.59240	         7.49608e+57
          1391.39870	         6.91033e+57
          1392.20500	         8.46068e+57
          1393.01130	         8.77402e+57
          1393.81760	         6.83667e+57
          1394.62390	         6.46666e+57
          1395.43020	         6.72248e+57
          1396.23650	         7.08570e+57
          1397.04280	         7.15926e+57
          1397.84910	         8.06772e+57
          1398.65540	         9.15316e+57
          1399.46170	         9.83417e+57
          1400.26800	         8.89548e+57
          1401.07430	         7.34738e+57
          1401.88060	         8.63578e+57
          1402.68690	         9.32988e+57
          1403.49320	         9.43811e+57
          1404.29950	         9.50450e+57
          1405.10580	         1.03478e+58
          1405.91210	         1.11874e+58
          1406.71840	         1.13835e+58
          1407.52470	         1.08677e+58
          1408.33100	         9.70194e+57
          1409.13730	         1.13106e+58
          1409.94360	         1.13329e+58
          1410.74990	         1.18952e+58
          1411.55620	         1.06622e+58
          1412.36250	         1.01993e+58
          1413.16880	         9.81113e+57
          1413.97510	         8.70580e+57
          1414.78140	         9.06921e+57
          1415.58770	         1.07112e+58
          1416.39400	         1.15871e+58
          1417.20030	         1.11676e+58
          1418.00660	         9.41247e+57
          1418.81290	         1.00890e+58
          1419.61920	         1.18954e+58
          1420.42550	         1.27603e+58
          1421.23180	         1.49906e+58
          1422.03810	         1.42150e+58
          1422.84440	         1.25161e+58
          1423.65070	         1.19638e+58
          1424.45700	         1.10482e+58
          1425.26330	         7.82597e+57
          1426.06960	         8.53111e+57
          1426.87590	         1.05051e+58
          1427.68220	         1.04060e+58
          1428.48850	         1.21994e+58
          1429.29480	         1.18292e+58
          1430.10110	         1.13470e+58
          1430.90740	         1.04133e+58
          1431.71370	         1.01329e+58
          1432.52000	         9.57868e+57
          1433.32630	         8.23097e+57
          1434.13260	         7.27077e+57
          1434.93890	         8.31272e+57
          1435.74520	         9.08708e+57
          1436.55150	         9.82603e+57
          1437.35780	         9.15250e+57
          1438.16410	         9.84425e+57
          1438.97040	         8.98654e+57
          1439.77670	         9.09804e+57
          1440.58300	         9.89008e+57
          1441.38930	         1.01307e+58
          1442.19560	         9.77039e+57
          1443.00190	         9.60422e+57
          1443.80820	         1.10790e+58
          1444.61450	         1.08158e+58
          1445.42080	         8.62216e+57
          1446.22710	         9.90516e+57
          1447.03340	         1.00485e+58
          1447.83970	         1.05067e+58
          1448.64600	         1.06390e+58
          1449.45230	         9.58922e+57
          1450.25860	         1.04889e+58
          1451.06490	         9.38523e+57
          1451.87120	         7.33120e+57
          1452.67750	         7.74144e+57
          1453.48380	         8.78614e+57
          1454.29010	         8.44704e+57
          1455.09640	         8.34414e+57
          1455.90270	         9.23879e+57
          1456.70900	         1.02507e+58
          1457.51530	         1.06393e+58
          1458.32160	         1.20606e+58
          1459.12790	         1.21836e+58
          1459.93420	         9.88976e+57
          1460.74050	         8.74981e+57
          1461.54680	         8.80192e+57
          1462.35310	         7.63891e+57
          1463.15940	         9.62076e+57
          1463.96570	         1.17983e+58
          1464.77200	         1.22067e+58
          1465.57830	         1.14407e+58
          1466.38460	         9.68423e+57
          1467.19090	         9.35292e+57
          1467.99720	         9.06795e+57
          1468.80350	         9.92923e+57
          1469.60980	         1.05403e+58
          1470.41610	         1.09158e+58
          1471.22240	         1.02972e+58
          1472.02870	         1.03601e+58
          1472.83500	         1.09498e+58
          1473.64130	         1.00331e+58
          1474.44760	         9.32748e+57
          1475.25390	         9.66342e+57
          1476.06020	         9.62599e+57
          1476.86650	         8.55248e+57
          1477.67280	         7.52572e+57
          1478.47910	         7.57180e+57
          1479.28540	         8.31618e+57
          1480.09170	         8.92479e+57
          1480.89800	         8.58175e+57
          1481.70430	         9.31794e+57
          1482.51060	         9.33953e+57
          1483.31690	         8.57078e+57
          1484.12320	         8.00034e+57
          1484.92950	         8.14558e+57
          1485.73580	         8.27175e+57
          1486.54210	         9.02029e+57
          1487.34840	         9.70217e+57
          1488.15470	         9.04800e+57
          1488.96100	         9.55586e+57
          1489.76730	         9.54040e+57
          1490.57360	         8.76594e+57
          1491.37990	         8.47958e+57
          1492.18620	         7.94992e+57
          1492.99250	         7.88341e+57
          1493.79880	         7.97659e+57
          1494.60510	         8.41406e+57
          1495.41140	         8.11585e+57
          1496.21770	         8.86652e+57
          1497.02400	         9.94072e+57
          1497.83030	         8.76477e+57
          1498.63660	         7.33924e+57
          1499.44290	         6.28024e+57
          1500.24920	         7.56889e+57
          1501.05550	         8.61807e+57
          1501.86180	         8.21515e+57
          1502.66810	         9.90500e+57
          1503.47440	         9.42323e+57
          1504.28070	         8.39601e+57
          1505.08700	         9.31182e+57
          1505.89330	         8.70777e+57
          1506.69960	         7.80958e+57
          1507.50590	         8.66504e+57
          1508.31220	         8.97709e+57
          1509.11850	         9.01776e+57
          1509.92480	         8.93454e+57
          1510.73110	         8.85094e+57
          1511.53740	         7.43917e+57
          1512.34370	         7.36356e+57
          1513.15000	         9.06862e+57
          1513.95630	         9.57248e+57
          1514.76260	         9.65889e+57
          1515.56890	         9.61196e+57
          1516.37520	         9.30390e+57
          1517.18150	         8.59170e+57
          1517.98780	         7.69072e+57
          1518.79410	         7.92274e+57
          1519.60040	         8.14454e+57
          1520.40670	         9.63166e+57
          1521.21300	         9.13299e+57
          1522.01930	         8.08752e+57
          1522.82560	         9.39804e+57
          1523.63190	         1.05171e+58
          1524.43820	         9.01832e+57
          1525.24450	         7.44382e+57
          1526.05080	         7.02298e+57
          1526.85710	         6.53201e+57
          1527.66340	         6.61115e+57
          1528.46970	         7.53734e+57
          1529.27600	         8.06980e+57
          1530.08230	         8.13699e+57
          1530.88860	         7.39568e+57
          1531.69490	         9.36626e+57
          1532.50120	         9.35786e+57
          1533.30750	         9.51687e+57
          1534.11380	         9.54078e+57
          1534.92010	         9.64220e+57
          1535.72640	         1.04860e+58
          1536.53270	         9.82116e+57
          1537.33900	         7.86620e+57
          1538.14530	         8.42698e+57
          1538.95160	         9.49279e+57
          1539.75790	         9.36408e+57
          1540.56420	         9.29392e+57
          1541.37050	         9.13285e+57
          1542.17680	         7.60704e+57
          1542.98310	         7.11406e+57
          1543.78940	         7.94580e+57
          1544.59570	         7.92680e+57
          1545.40200	         8.65952e+57
          1546.20830	         9.89525e+57
          1547.01460	         1.06499e+58
          1547.82090	         1.17622e+58
          1548.62720	         1.22387e+58
          1549.43350	         1.22380e+58
          1550.23980	         1.05149e+58
          1551.04610	         1.16494e+58
          1551.85240	         1.13219e+58
          1552.65870	         1.08391e+58
          1553.46500	         1.00961e+58
          1554.27130	         9.45546e+57
          1555.07760	         1.04865e+58
          1555.88390	         9.55505e+57
          1556.69020	         9.20579e+57
          1557.49650	         9.33629e+57
          1558.30280	         8.65398e+57
          1559.10910	         8.59112e+57
          1559.91540	         9.57990e+57
          1560.72170	         9.04570e+57
          1561.52800	         8.20596e+57
          1562.33430	         9.15617e+57
          1563.14060	         9.04115e+57
          1563.94690	         8.44681e+57
          1564.75320	         8.38107e+57
          1565.55950	         6.98980e+57
          1566.36580	         7.49278e+57
          1567.17210	         9.33433e+57
          1567.97840	         9.48049e+57
          1568.78470	         9.88347e+57
          1569.59100	         9.40039e+57
          1570.39730	         7.95411e+57
          1571.20360	         7.89325e+57
          1572.00990	         7.79711e+57
          1572.81620	         8.66894e+57
          1573.62250	         1.02145e+58
          1574.42880	         1.02325e+58
          1575.23510	         8.72306e+57
          1576.04140	         8.88061e+57
          1576.84770	         1.02943e+58
          1577.65400	         9.35016e+57
          1578.46030	         9.62347e+57
          1579.26660	         1.08116e+58
          1580.07290	         9.73647e+57
          1580.87920	         8.10383e+57
          1581.68550	         7.88732e+57
          1582.49180	         8.71983e+57
          1583.29810	         7.77992e+57
          1584.10440	         8.44413e+57
          1584.91070	         9.36896e+57
          1585.71700	         8.95254e+57
          1586.52330	         8.70068e+57
          1587.32960	         8.56060e+57
          1588.13590	         8.12639e+57
          1588.94220	         8.25391e+57
          1589.74850	         8.70539e+57
          1590.55480	         8.89136e+57
          1591.36110	         8.29044e+57
          1592.16740	         8.55101e+57
          1592.97370	         7.88412e+57
          1593.78000	         8.33908e+57
          1594.58630	         9.05339e+57
          1595.39260	         8.52996e+57
          1596.19890	         8.69310e+57
          1597.00520	         8.74832e+57
          1597.81150	         8.51477e+57
          1598.61780	         7.93618e+57
          1599.42410	         6.44551e+57
          1600.23040	         6.82121e+57
          1601.03670	         8.85797e+57
          1601.84300	         8.49774e+57
          1602.64930	         9.17561e+57
          1603.45560	         9.88233e+57
          1604.26190	         8.80344e+57
          1605.06820	         8.27295e+57
          1605.87450	         7.90177e+57
          1606.68080	         7.55650e+57
          1607.48710	         6.00344e+57
          1608.29340	         5.65011e+57
          1609.09970	         7.18795e+57
          1609.90600	         8.30176e+57
          1610.71230	         8.46162e+57
          1611.51860	         8.65254e+57
          1612.32490	         7.81532e+57
          1613.13120	         7.70254e+57
          1613.93750	         8.14838e+57
          1614.74380	         8.44846e+57
          1615.55010	         8.87084e+57
          1616.35640	         9.37946e+57
          1617.16270	         1.07551e+58
          1617.96900	         1.09839e+58
          1618.77530	         8.85199e+57
          1619.58160	         7.83646e+57
          1620.38790	         7.92652e+57
          1621.19420	         9.75697e+57
          1622.00050	         9.67688e+57
          1622.80680	         9.29866e+57
          1623.61310	         8.50316e+57
          1624.41940	         8.44572e+57
          1625.22570	         9.84664e+57
          1626.03200	         8.96207e+57
          1626.83830	         7.58268e+57
          1627.64460	         6.99556e+57
          1628.45090	         7.14386e+57
          1629.25720	         9.54545e+57
          1630.06350	         9.14447e+57
          1630.86980	         4.95265e+57
          1631.67610	         7.10800e+57
          1632.48240	         8.45795e+57
          1633.28870	         8.03096e+57
          1634.09500	         9.14739e+57
          1634.90130	         1.04214e+58
          1635.70760	         9.14829e+57
          1636.51390	         8.34702e+57
          1637.32020	         8.79414e+57
          1638.12650	         1.09091e+58
          1638.93280	         1.06158e+58
          1639.73910	         1.03988e+58
          1640.54540	         1.12505e+58
          1641.35170	         9.08494e+57
          1642.15800	         9.00933e+57
          1642.96430	         9.65184e+57
          1643.77060	         9.33803e+57
          1644.57690	         8.29651e+57
          1645.38320	         8.18569e+57
          1646.18950	         6.81865e+57
          1646.99580	         8.50180e+57
          1647.80210	         9.23061e+57
          1648.60840	         8.55726e+57
          1649.41470	         7.87701e+57
          1650.22100	         7.75035e+57
          1651.02730	         8.02836e+57
          1651.83360	         7.59658e+57
          1652.63990	         8.44133e+57
          1653.44620	         8.60155e+57
          1654.25250	         8.37047e+57
          1655.05880	         9.33207e+57
          1655.86510	         9.63553e+57
          1656.67140	         8.75208e+57
          1657.47770	         8.68644e+57
          1658.28400	         9.06404e+57
          1659.09030	         9.02281e+57
          1659.89660	         9.86398e+57
          1660.70290	         1.06789e+58
          1661.50920	         9.49111e+57
          1662.31550	         8.47603e+57
          1663.12180	         8.69512e+57
          1663.92810	         8.77834e+57
          1664.73440	         1.07118e+58
          1665.54070	         1.20809e+58
          1666.34700	         1.25572e+58
          1667.15330	         1.24120e+58
          1667.95960	         1.02160e+58
          1668.76590	         7.00406e+57
          1669.57220	         6.39225e+57
          1670.37850	         7.62418e+57
          1671.18480	         8.69971e+57
          1671.99110	         8.14202e+57
          1672.79740	         6.91199e+57
          1673.60370	         5.90894e+57
          1674.41000	         7.06755e+57
          1675.21630	         7.80155e+57
          1676.02260	         6.43276e+57
          1676.82890	         6.24415e+57
          1677.63520	         7.01203e+57
          1678.44150	         7.25441e+57
          1679.24780	         9.01843e+57
          1680.05410	         7.97208e+57
          1680.86040	         5.98871e+57
          1681.66670	         6.41818e+57
          1682.47300	         8.02370e+57
          1683.27930	         8.93110e+57
          1684.08560	         8.28390e+57
          1684.89190	         7.26928e+57
          1685.69820	         5.56031e+57
          1686.50450	         6.51277e+57
          1687.31080	         7.28862e+57
          1688.11710	         7.80397e+57
          1688.92340	         7.52415e+57
          1689.72970	         6.69326e+57
          1690.53600	         6.21880e+57
          1691.34230	         6.64760e+57
          1692.14860	         8.07616e+57
          1692.95490	         8.20953e+57
          1693.76120	         6.53084e+57
          1694.56750	         6.54259e+57
          1695.37380	         8.14104e+57
          1696.18010	         8.41221e+57
          1696.98640	         7.75568e+57
          1697.79270	         8.26027e+57
          1698.59900	         8.92683e+57
          1699.40530	         8.76615e+57
          1700.21160	         8.49162e+57
          1701.01790	         8.72763e+57
          1701.82420	         7.81972e+57
          1702.63050	         7.66358e+57
          1703.43680	         7.90248e+57
          1704.24310	         8.44193e+57
          1705.04940	         8.05397e+57
          1705.85570	         8.48429e+57
          1706.66200	         8.82185e+57
          1707.46830	         7.99001e+57
          1708.27460	         7.26435e+57
          1709.08090	         6.52125e+57
          1709.88720	         6.38771e+57
          1710.69350	         7.45837e+57
          1711.49980	         8.07785e+57
          1712.30610	         7.53313e+57
          1713.11240	         8.42907e+57
          1713.91870	         7.61886e+57
          1714.72500	         8.24548e+57
          1715.53130	         1.00290e+58
          1716.33760	         8.55314e+57
          1717.14390	         7.18915e+57
          1717.95020	         8.65577e+57
          1718.75650	         9.25836e+57
          1719.56280	         9.45039e+57
          1720.36910	         7.85146e+57
          1721.17540	         7.39339e+57
          1721.98170	         6.61195e+57
          1722.78800	         6.85674e+57
          1723.59430	         7.49964e+57
          1724.40060	         8.12175e+57
          1725.20690	         8.69342e+57
          1726.01320	         8.31463e+57
          1726.81950	         7.70503e+57
          1727.62580	         6.53097e+57
          1728.43210	         5.72979e+57
          1729.23840	         7.49892e+57
          1730.04470	         9.15372e+57
          1730.85100	         9.20781e+57
          1731.65730	         8.94024e+57
          1732.46360	         7.75685e+57
          1733.26990	         7.18404e+57
          1734.07620	         7.61285e+57
          1734.88250	         8.23329e+57
          1735.68880	         8.49700e+57
          1736.49510	         8.65114e+57
          1737.30140	         8.13711e+57
          1738.10770	         7.12274e+57
          1738.91400	         7.10074e+57
          1739.72030	         6.73324e+57
          1740.52660	         6.17037e+57
          1741.33290	         5.34125e+57
          1742.13920	         4.75811e+57
          1742.94550	         7.24810e+57
          1743.75180	         8.17376e+57
          1744.55810	         8.17551e+57
          1745.36440	         8.65041e+57
          1746.17070	         6.39167e+57
          1746.97700	         5.97977e+57
          1747.78330	         7.23060e+57
          1748.58960	         6.78374e+57
          1749.39590	         6.28096e+57
          1750.20220	         6.86073e+57
          1751.00850	         5.95431e+57
          1751.81480	         6.46297e+57
          1752.62110	         7.73909e+57
          1753.42740	         8.37775e+57
          1754.23370	         7.36564e+57
          1755.04000	         8.36246e+57
          1755.84630	         8.73412e+57
          1756.65260	         9.70394e+57
          1757.45890	         9.87255e+57
          1758.26520	         7.84091e+57
          1759.07150	         8.82208e+57
          1759.87780	         8.38281e+57
          1760.68410	         7.58103e+57
          1761.49040	         8.87960e+57
          1762.29670	         6.85251e+57
          1763.10300	         6.52441e+57
          1763.90930	         8.43523e+57
          1764.71560	         8.27965e+57
          1765.52190	         8.20217e+57
          1766.32820	         8.76926e+57
          1767.13450	         7.96913e+57
          1767.94080	         7.82713e+57
          1768.74710	         7.14775e+57
          1769.55340	         6.94111e+57
          1770.35970	         6.25112e+57
          1771.16600	         7.33490e+57
          1771.97230	         8.90628e+57
          1772.77860	         8.17483e+57
          1773.58490	         7.47873e+57
          1774.39120	         6.58440e+57
          1775.19750	         5.17194e+57
          1776.00380	         6.06571e+57
          1776.81010	         6.63068e+57
          1777.61640	         6.28833e+57
          1778.42270	         7.02973e+57
          1779.22900	         7.02846e+57
          1780.03530	         6.72830e+57
          1780.84160	         7.02325e+57
          1781.64790	         8.00094e+57
          1782.45420	         7.34260e+57
          1783.26050	         6.66425e+57
          1784.06680	         7.06612e+57
          1784.87310	         7.76300e+57
          1785.67940	         8.66635e+57
          1786.48570	         8.70859e+57
          1787.29200	         6.84530e+57
          1788.09830	         6.44167e+57
          1788.90460	         6.41827e+57
          1789.71090	         5.74108e+57
          1790.51720	         5.11202e+57
          1791.32350	         6.98508e+57
          1792.12980	         8.46486e+57
          1792.93610	         7.74580e+57
          1793.74240	         7.77325e+57
          1794.54870	         7.79431e+57
          1795.35500	         7.10232e+57
          1796.16130	         8.36378e+57
          1796.96760	         8.10494e+57
          1797.77390	         7.19705e+57
          1798.58020	         7.77570e+57
          1799.38650	         7.14514e+57
          1800.19280	         7.23874e+57
          1800.99910	         8.07115e+57
          1801.80540	         8.06998e+57
          1802.61170	         8.72315e+57
          1803.41800	         8.57747e+57
          1804.22430	         7.65857e+57
          1805.03060	         6.72232e+57
