#sample_471_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68276e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1180.95440	         5.13416e+57
          1181.76070	         3.06926e+57
          1182.56700	         2.78227e+57
          1183.37330	         2.60830e+57
          1184.17960	         1.23387e+58
          1184.98590	         8.13256e+57
          1185.79220	         4.41707e+57
          1186.59850	         1.47227e+58
          1187.40480	         1.25570e+58
          1188.21110	         1.98608e+58
          1189.01740	         1.35742e+58
          1189.82370	         1.00620e+58
          1190.63000	         1.33004e+58
          1191.43630	         1.29190e+58
          1192.24260	         7.31892e+57
          1193.04890	         1.17393e+58
          1193.85520	         1.40921e+58
          1194.66150	         5.24331e+57
          1195.46780	         1.40056e+58
          1196.27410	         1.65413e+58
          1197.08040	         1.02278e+58
          1197.88670	         1.05673e+58
          1198.69300	         1.39024e+58
          1199.49930	         1.51028e+58
          1200.30560	         1.25255e+58
          1201.11190	         9.96201e+57
          1201.91820	         7.60979e+57
          1202.72450	         1.03981e+58
          1203.53080	         1.61463e+58
          1204.33710	         7.03571e+57
          1205.14340	         7.51737e+57
          1205.94970	         6.36501e+57
          1206.75600	         6.70958e+57
          1207.56230	         4.33569e+57
          1208.36860	         5.40010e+57
          1209.17490	         4.94597e+57
          1209.98120	         6.21390e+57
          1210.78750	         7.13327e+57
          1211.59380	         9.91836e+57
          1212.40010	         1.66019e+58
          1213.20640	         2.09126e+58
          1214.01270	         2.13280e+58
          1214.81900	         2.49383e+58
          1215.62530	         4.09624e+58
          1216.43160	         8.86378e+58
          1217.23790	         1.47289e+59
          1218.04420	         1.11165e+59
          1218.85050	         8.33704e+58
          1219.65680	         5.71944e+58
          1220.46310	         3.34830e+58
          1221.26940	         2.13849e+58
          1222.07570	         1.33768e+58
          1222.88200	         1.27821e+58
          1223.68830	         1.26676e+58
          1224.49460	         7.17405e+57
          1225.30090	         4.14021e+57
          1226.10720	         5.44361e+57
          1226.91350	         8.15447e+57
          1227.71980	         1.09407e+58
          1228.52610	         1.27660e+58
          1229.33240	         9.77800e+57
          1230.13870	         6.25658e+57
          1230.94500	         6.69330e+57
          1231.75130	         6.86317e+57
          1232.55760	         8.68741e+57
          1233.36390	         9.09853e+57
          1234.17020	         8.31777e+57
          1234.97650	         5.26558e+57
          1235.78280	         6.33078e+57
          1236.58910	         8.08711e+57
          1237.39540	         1.07515e+58
          1238.20170	         7.51484e+57
          1239.00800	         8.89157e+57
          1239.81430	         1.30128e+58
          1240.62060	         1.09662e+58
          1241.42690	         9.78208e+57
          1242.23320	         1.13604e+58
          1243.03950	         7.19233e+57
          1243.84580	         6.69305e+57
          1244.65210	         1.02245e+58
          1245.45840	         1.14305e+58
          1246.26470	         1.03058e+58
          1247.07100	         9.92329e+57
          1247.87730	         4.65759e+57
          1248.68360	         2.51606e+57
          1249.48990	         6.84845e+57
          1250.29620	         6.86607e+57
          1251.10250	         3.85287e+57
          1251.90880	         2.58290e+57
          1252.71510	         4.09308e+57
          1253.52140	         5.04162e+57
          1254.32770	         8.96356e+57
          1255.13400	         1.34605e+58
          1255.94030	         1.13059e+58
          1256.74660	         8.94665e+57
          1257.55290	         1.07841e+58
          1258.35920	         8.73289e+57
          1259.16550	         4.51583e+57
          1259.97180	         6.57964e+57
          1260.77810	         9.71836e+57
          1261.58440	         8.89421e+57
          1262.39070	         6.72410e+57
          1263.19700	         9.40641e+57
          1264.00330	         9.92265e+57
          1264.80960	         1.14029e+58
          1265.61590	         1.32672e+58
          1266.42220	         1.32231e+58
          1267.22850	         1.20891e+58
          1268.03480	         1.45598e+58
          1268.84110	         1.92924e+58
          1269.64740	         1.60617e+58
          1270.45370	         1.32687e+58
          1271.26000	         1.17002e+58
          1272.06630	         1.02075e+58
          1272.87260	         1.02451e+58
          1273.67890	         1.00976e+58
          1274.48520	         1.21505e+58
          1275.29150	         1.26161e+58
          1276.09780	         9.52900e+57
          1276.90410	         1.34683e+58
          1277.71040	         1.36411e+58
          1278.51670	         1.02412e+58
          1279.32300	         1.24791e+58
          1280.12930	         1.23717e+58
          1280.93560	         1.11134e+58
          1281.74190	         1.26941e+58
          1282.54820	         1.32184e+58
          1283.35450	         1.19940e+58
          1284.16080	         1.07186e+58
          1284.96710	         1.17720e+58
          1285.77340	         1.07529e+58
          1286.57970	         8.68797e+57
          1287.38600	         1.22440e+58
          1288.19230	         1.58449e+58
          1288.99860	         1.50391e+58
          1289.80490	         1.07705e+58
          1290.61120	         1.28300e+58
          1291.41750	         1.50633e+58
          1292.22380	         1.14957e+58
          1293.03010	         9.66518e+57
          1293.83640	         1.12358e+58
          1294.64270	         1.05659e+58
          1295.44900	         5.02360e+57
          1296.25530	         6.54797e+57
          1297.06160	         8.90442e+57
          1297.86790	         9.11019e+57
          1298.67420	         9.85643e+57
          1299.48050	         9.32634e+57
          1300.28680	         8.66344e+57
          1301.09310	         8.87064e+57
          1301.89940	         5.46925e+57
          1302.70570	         5.11463e+57
          1303.51200	         7.43739e+57
          1304.31830	         1.01742e+58
          1305.12460	         1.13363e+58
          1305.93090	         1.04498e+58
          1306.73720	         1.09518e+58
          1307.54350	         1.43671e+58
          1308.34980	         1.58920e+58
          1309.15610	         1.56727e+58
          1309.96240	         1.56279e+58
          1310.76870	         1.43300e+58
          1311.57500	         1.13377e+58
          1312.38130	         1.11198e+58
          1313.18760	         1.36349e+58
          1313.99390	         1.61356e+58
          1314.80020	         1.56399e+58
          1315.60650	         1.62092e+58
          1316.41280	         1.40177e+58
          1317.21910	         9.95359e+57
          1318.02540	         1.12331e+58
          1318.83170	         1.35382e+58
          1319.63800	         1.15904e+58
          1320.44430	         1.20161e+58
          1321.25060	         1.20028e+58
          1322.05690	         1.11877e+58
          1322.86320	         1.15607e+58
          1323.66950	         1.06663e+58
          1324.47580	         8.26275e+57
          1325.28210	         8.95617e+57
          1326.08840	         1.03798e+58
          1326.89470	         1.06908e+58
          1327.70100	         1.00496e+58
          1328.50730	         8.66488e+57
          1329.31360	         9.95861e+57
          1330.11990	         1.03139e+58
          1330.92620	         8.62714e+57
          1331.73250	         9.59019e+57
          1332.53880	         9.13499e+57
          1333.34510	         8.24946e+57
          1334.15140	         8.32398e+57
          1334.95770	         8.86968e+57
          1335.76400	         1.09479e+58
          1336.57030	         1.13256e+58
          1337.37660	         1.08469e+58
          1338.18290	         1.16557e+58
          1338.98920	         1.16008e+58
          1339.79550	         1.09451e+58
          1340.60180	         1.18196e+58
          1341.40810	         1.35627e+58
          1342.21440	         1.25447e+58
          1343.02070	         1.02993e+58
          1343.82700	         1.12193e+58
          1344.63330	         1.10648e+58
          1345.43960	         1.15254e+58
          1346.24590	         9.86424e+57
          1347.05220	         9.59069e+57
          1347.85850	         1.04771e+58
          1348.66480	         1.40130e+58
          1349.47110	         1.35240e+58
          1350.27740	         1.14667e+58
          1351.08370	         1.22654e+58
          1351.89000	         1.21809e+58
          1352.69630	         1.24424e+58
          1353.50260	         1.25112e+58
          1354.30890	         1.17318e+58
          1355.11520	         1.15295e+58
          1355.92150	         1.18712e+58
          1356.72780	         1.08202e+58
          1357.53410	         9.77194e+57
          1358.34040	         1.17053e+58
          1359.14670	         1.20309e+58
          1359.95300	         1.15517e+58
          1360.75930	         1.06056e+58
          1361.56560	         9.95957e+57
          1362.37190	         1.04935e+58
          1363.17820	         1.09030e+58
          1363.98450	         1.22820e+58
          1364.79080	         1.24273e+58
          1365.59710	         1.13648e+58
          1366.40340	         1.12652e+58
          1367.20970	         1.11706e+58
          1368.01600	         8.92997e+57
          1368.82230	         7.92997e+57
          1369.62860	         1.03118e+58
          1370.43490	         9.02969e+57
          1371.24120	         9.86778e+57
          1372.04750	         9.58791e+57
          1372.85380	         9.89233e+57
          1373.66010	         1.16404e+58
          1374.46640	         1.17566e+58
          1375.27270	         1.04088e+58
          1376.07900	         9.34916e+57
          1376.88530	         8.95022e+57
          1377.69160	         8.13831e+57
          1378.49790	         6.50279e+57
          1379.30420	         7.11492e+57
          1380.11050	         9.28011e+57
          1380.91680	         7.74728e+57
          1381.72310	         6.02592e+57
          1382.52940	         7.96284e+57
          1383.33570	         8.83570e+57
          1384.14200	         9.85922e+57
          1384.94830	         1.15367e+58
          1385.75460	         1.03417e+58
          1386.56090	         1.06663e+58
          1387.36720	         1.04290e+58
          1388.17350	         1.21270e+58
          1388.97980	         1.23218e+58
          1389.78610	         9.29556e+57
          1390.59240	         8.74484e+57
          1391.39870	         8.21883e+57
          1392.20500	         8.75226e+57
          1393.01130	         7.53420e+57
          1393.81760	         7.65940e+57
          1394.62390	         9.31738e+57
          1395.43020	         7.60702e+57
          1396.23650	         7.26130e+57
          1397.04280	         8.30353e+57
          1397.84910	         8.82125e+57
          1398.65540	         7.40250e+57
          1399.46170	         9.35463e+57
          1400.26800	         8.76466e+57
          1401.07430	         7.39579e+57
          1401.88060	         7.69617e+57
          1402.68690	         8.06204e+57
          1403.49320	         8.81235e+57
          1404.29950	         9.45803e+57
          1405.10580	         9.84526e+57
          1405.91210	         1.10906e+58
          1406.71840	         1.07820e+58
          1407.52470	         9.66257e+57
          1408.33100	         1.02810e+58
          1409.13730	         1.18738e+58
          1409.94360	         1.13527e+58
          1410.74990	         1.02850e+58
          1411.55620	         9.11119e+57
          1412.36250	         9.17558e+57
          1413.16880	         9.76864e+57
          1413.97510	         8.25179e+57
          1414.78140	         8.32111e+57
          1415.58770	         1.00533e+58
          1416.39400	         1.01795e+58
          1417.20030	         1.01796e+58
          1418.00660	         8.71987e+57
          1418.81290	         1.03402e+58
          1419.61920	         1.15206e+58
          1420.42550	         1.14542e+58
          1421.23180	         1.19226e+58
          1422.03810	         1.15786e+58
          1422.84440	         1.02108e+58
          1423.65070	         1.20630e+58
          1424.45700	         1.08701e+58
          1425.26330	         9.28349e+57
          1426.06960	         9.51300e+57
          1426.87590	         9.79648e+57
          1427.68220	         9.99627e+57
          1428.48850	         1.09803e+58
          1429.29480	         1.02762e+58
          1430.10110	         9.21918e+57
          1430.90740	         9.17554e+57
          1431.71370	         9.67627e+57
          1432.52000	         9.35535e+57
          1433.32630	         7.77107e+57
          1434.13260	         7.73597e+57
          1434.93890	         7.67517e+57
          1435.74520	         8.49021e+57
          1436.55150	         9.34661e+57
          1437.35780	         8.95799e+57
          1438.16410	         9.12021e+57
          1438.97040	         9.18833e+57
          1439.77670	         8.64943e+57
          1440.58300	         9.40155e+57
          1441.38930	         9.76369e+57
          1442.19560	         9.75788e+57
          1443.00190	         9.90387e+57
          1443.80820	         1.07999e+58
          1444.61450	         1.04888e+58
          1445.42080	         8.81771e+57
          1446.22710	         1.03111e+58
          1447.03340	         9.99163e+57
          1447.83970	         9.85651e+57
          1448.64600	         1.01636e+58
          1449.45230	         8.83488e+57
          1450.25860	         8.43673e+57
          1451.06490	         8.52372e+57
          1451.87120	         6.88508e+57
          1452.67750	         6.91186e+57
          1453.48380	         8.37577e+57
          1454.29010	         6.79165e+57
          1455.09640	         6.91887e+57
          1455.90270	         9.42065e+57
          1456.70900	         8.86610e+57
          1457.51530	         8.49264e+57
          1458.32160	         1.24436e+58
          1459.12790	         1.21395e+58
          1459.93420	         1.04901e+58
          1460.74050	         8.67164e+57
          1461.54680	         7.55358e+57
          1462.35310	         6.44838e+57
          1463.15940	         8.10904e+57
          1463.96570	         1.03210e+58
          1464.77200	         1.15551e+58
          1465.57830	         1.11259e+58
          1466.38460	         8.42465e+57
          1467.19090	         7.68682e+57
          1467.99720	         8.42218e+57
          1468.80350	         8.93941e+57
          1469.60980	         9.92814e+57
          1470.41610	         1.02683e+58
          1471.22240	         8.43960e+57
          1472.02870	         8.31888e+57
          1472.83500	         9.74658e+57
          1473.64130	         1.00494e+58
          1474.44760	         9.42009e+57
          1475.25390	         9.38712e+57
          1476.06020	         9.46054e+57
          1476.86650	         8.08060e+57
          1477.67280	         7.70723e+57
          1478.47910	         7.25647e+57
          1479.28540	         7.54089e+57
          1480.09170	         9.13688e+57
          1480.89800	         9.29215e+57
          1481.70430	         8.89345e+57
          1482.51060	         8.09602e+57
          1483.31690	         7.36528e+57
          1484.12320	         7.93869e+57
          1484.92950	         8.37474e+57
          1485.73580	         8.50131e+57
          1486.54210	         8.80751e+57
          1487.34840	         8.92153e+57
          1488.15470	         8.50571e+57
          1488.96100	         8.27873e+57
          1489.76730	         8.89278e+57
          1490.57360	         8.49774e+57
          1491.37990	         8.13816e+57
          1492.18620	         8.80753e+57
          1492.99250	         7.69384e+57
          1493.79880	         7.63960e+57
          1494.60510	         9.20927e+57
          1495.41140	         7.74988e+57
          1496.21770	         8.09694e+57
          1497.02400	         1.03532e+58
          1497.83030	         8.92805e+57
          1498.63660	         6.60004e+57
          1499.44290	         6.41301e+57
          1500.24920	         6.99139e+57
          1501.05550	         8.29820e+57
          1501.86180	         8.19436e+57
          1502.66810	         9.01606e+57
          1503.47440	         8.83920e+57
          1504.28070	         7.60639e+57
          1505.08700	         8.88183e+57
          1505.89330	         8.83816e+57
          1506.69960	         7.11115e+57
          1507.50590	         7.60946e+57
          1508.31220	         8.09927e+57
          1509.11850	         9.16099e+57
          1509.92480	         9.83160e+57
          1510.73110	         8.00482e+57
          1511.53740	         6.41964e+57
          1512.34370	         6.75961e+57
          1513.15000	         8.32872e+57
          1513.95630	         1.06256e+58
          1514.76260	         9.05748e+57
          1515.56890	         7.91086e+57
          1516.37520	         9.20581e+57
          1517.18150	         8.31692e+57
          1517.98780	         6.96660e+57
          1518.79410	         6.67379e+57
          1519.60040	         6.93010e+57
          1520.40670	         8.69412e+57
          1521.21300	         9.48647e+57
          1522.01930	         8.20762e+57
          1522.82560	         8.56935e+57
          1523.63190	         9.66880e+57
          1524.43820	         8.71697e+57
          1525.24450	         6.52273e+57
          1526.05080	         5.42534e+57
          1526.85710	         6.04411e+57
          1527.66340	         6.69283e+57
          1528.46970	         7.93305e+57
          1529.27600	         8.27559e+57
          1530.08230	         7.56995e+57
          1530.88860	         7.31726e+57
          1531.69490	         8.20055e+57
          1532.50120	         8.49846e+57
          1533.30750	         9.59559e+57
          1534.11380	         9.49915e+57
          1534.92010	         8.93724e+57
          1535.72640	         9.23331e+57
          1536.53270	         9.50233e+57
          1537.33900	         8.92513e+57
          1538.14530	         8.85495e+57
          1538.95160	         9.09496e+57
          1539.75790	         9.73153e+57
          1540.56420	         8.83168e+57
          1541.37050	         8.57189e+57
          1542.17680	         6.84760e+57
          1542.98310	         5.52293e+57
          1543.78940	         6.22347e+57
          1544.59570	         6.26680e+57
          1545.40200	         7.59236e+57
          1546.20830	         9.74517e+57
          1547.01460	         1.07677e+58
          1547.82090	         1.13789e+58
          1548.62720	         1.22467e+58
          1549.43350	         1.15087e+58
          1550.23980	         1.00616e+58
          1551.04610	         1.15111e+58
          1551.85240	         1.23122e+58
          1552.65870	         1.14684e+58
          1553.46500	         1.00837e+58
          1554.27130	         9.81355e+57
          1555.07760	         1.00967e+58
          1555.88390	         9.19215e+57
          1556.69020	         8.83035e+57
          1557.49650	         8.97153e+57
          1558.30280	         8.40680e+57
          1559.10910	         8.01606e+57
          1559.91540	         8.38635e+57
          1560.72170	         7.90423e+57
          1561.52800	         8.38139e+57
          1562.33430	         8.79464e+57
          1563.14060	         7.96756e+57
          1563.94690	         8.34009e+57
          1564.75320	         8.33185e+57
          1565.55950	         6.75005e+57
          1566.36580	         6.80107e+57
          1567.17210	         8.96943e+57
          1567.97840	         9.04461e+57
          1568.78470	         8.76013e+57
          1569.59100	         9.48269e+57
          1570.39730	         9.13776e+57
          1571.20360	         7.77141e+57
          1572.00990	         7.45045e+57
          1572.81620	         8.59377e+57
          1573.62250	         9.19618e+57
          1574.42880	         7.87048e+57
          1575.23510	         8.02362e+57
          1576.04140	         8.07383e+57
          1576.84770	         8.30744e+57
          1577.65400	         8.63853e+57
          1578.46030	         9.63872e+57
          1579.26660	         1.09625e+58
          1580.07290	         8.99892e+57
          1580.87920	         6.83909e+57
          1581.68550	         7.47716e+57
          1582.49180	         7.82572e+57
          1583.29810	         7.63799e+57
          1584.10440	         8.12118e+57
          1584.91070	         7.74225e+57
          1585.71700	         8.16452e+57
          1586.52330	         9.13241e+57
          1587.32960	         8.55118e+57
          1588.13590	         7.91711e+57
          1588.94220	         8.21876e+57
          1589.74850	         8.77295e+57
          1590.55480	         8.93213e+57
          1591.36110	         8.79090e+57
          1592.16740	         8.78885e+57
          1592.97370	         8.15626e+57
          1593.78000	         8.64112e+57
          1594.58630	         8.44593e+57
          1595.39260	         7.92616e+57
          1596.19890	         8.07543e+57
          1597.00520	         8.64387e+57
          1597.81150	         8.79687e+57
          1598.61780	         8.00816e+57
          1599.42410	         7.79682e+57
          1600.23040	         7.13549e+57
          1601.03670	         6.73429e+57
          1601.84300	         7.37621e+57
          1602.64930	         8.68786e+57
          1603.45560	         8.98211e+57
          1604.26190	         7.77244e+57
          1605.06820	         7.98445e+57
          1605.87450	         7.76174e+57
          1606.68080	         6.93351e+57
          1607.48710	         6.50367e+57
          1608.29340	         5.91772e+57
          1609.09970	         7.28536e+57
          1609.90600	         8.38166e+57
          1610.71230	         6.53679e+57
          1611.51860	         6.81162e+57
          1612.32490	         6.92812e+57
          1613.13120	         7.11111e+57
          1613.93750	         7.52834e+57
          1614.74380	         8.81241e+57
          1615.55010	         8.84857e+57
          1616.35640	         9.32804e+57
          1617.16270	         1.00954e+58
          1617.96900	         9.67662e+57
          1618.77530	         8.68935e+57
          1619.58160	         8.50039e+57
          1620.38790	         8.02745e+57
          1621.19420	         9.51885e+57
          1622.00050	         9.01736e+57
          1622.80680	         8.87473e+57
          1623.61310	         8.80170e+57
          1624.41940	         7.89586e+57
          1625.22570	         9.75166e+57
          1626.03200	         9.44164e+57
          1626.83830	         7.18988e+57
          1627.64460	         6.53221e+57
          1628.45090	         6.35083e+57
          1629.25720	         8.41692e+57
          1630.06350	         9.21954e+57
          1630.86980	         6.65286e+57
          1631.67610	         7.20144e+57
          1632.48240	         7.31110e+57
          1633.28870	         7.86235e+57
          1634.09500	         9.87784e+57
          1634.90130	         1.04557e+58
          1635.70760	         7.98782e+57
          1636.51390	         5.98765e+57
          1637.32020	         6.66841e+57
          1638.12650	         9.55609e+57
          1638.93280	         9.34748e+57
          1639.73910	         8.99967e+57
          1640.54540	         9.27556e+57
          1641.35170	         8.04438e+57
          1642.15800	         8.93498e+57
          1642.96430	         8.21730e+57
          1643.77060	         8.18314e+57
          1644.57690	         7.96498e+57
          1645.38320	         7.45798e+57
          1646.18950	         6.66514e+57
          1646.99580	         7.97490e+57
          1647.80210	         8.14382e+57
          1648.60840	         7.42277e+57
          1649.41470	         9.23337e+57
          1650.22100	         7.87042e+57
          1651.02730	         6.90318e+57
          1651.83360	         6.65143e+57
          1652.63990	         7.30723e+57
          1653.44620	         8.26333e+57
          1654.25250	         7.33405e+57
          1655.05880	         6.94027e+57
          1655.86510	         8.12293e+57
          1656.67140	         8.93643e+57
          1657.47770	         7.73511e+57
          1658.28400	         7.23072e+57
          1659.09030	         8.75998e+57
          1659.89660	         1.02635e+58
          1660.70290	         1.03547e+58
          1661.50920	         9.09866e+57
          1662.31550	         7.92654e+57
          1663.12180	         8.80507e+57
          1663.92810	         9.63925e+57
          1664.73440	         1.04278e+58
          1665.54070	         1.15319e+58
          1666.34700	         1.24065e+58
          1667.15330	         1.19778e+58
          1667.95960	         9.59070e+57
          1668.76590	         7.60619e+57
          1669.57220	         7.00338e+57
          1670.37850	         7.32972e+57
          1671.18480	         8.25447e+57
          1671.99110	         7.94763e+57
          1672.79740	         7.23994e+57
          1673.60370	         6.55229e+57
          1674.41000	         7.33426e+57
          1675.21630	         7.08082e+57
          1676.02260	         6.75798e+57
          1676.82890	         7.00456e+57
          1677.63520	         7.05734e+57
          1678.44150	         6.67339e+57
          1679.24780	         7.76397e+57
          1680.05410	         7.11854e+57
          1680.86040	         5.52952e+57
          1681.66670	         6.37302e+57
          1682.47300	         7.25572e+57
          1683.27930	         8.69890e+57
          1684.08560	         9.50061e+57
          1684.89190	         8.11666e+57
          1685.69820	         5.89966e+57
          1686.50450	         5.17914e+57
          1687.31080	         7.03455e+57
          1688.11710	         8.19078e+57
          1688.92340	         6.32307e+57
          1689.72970	         5.93836e+57
          1690.53600	         6.24996e+57
          1691.34230	         6.37202e+57
          1692.14860	         6.94525e+57
          1692.95490	         7.15717e+57
          1693.76120	         6.88122e+57
          1694.56750	         6.49966e+57
          1695.37380	         7.23156e+57
          1696.18010	         7.75742e+57
          1696.98640	         8.60843e+57
          1697.79270	         8.58503e+57
          1698.59900	         7.93159e+57
          1699.40530	         6.86258e+57
          1700.21160	         7.27490e+57
          1701.01790	         9.37128e+57
          1701.82420	         8.17522e+57
          1702.63050	         7.40246e+57
          1703.43680	         9.24518e+57
          1704.24310	         8.85099e+57
          1705.04940	         7.51376e+57
          1705.85570	         7.31717e+57
          1706.66200	         8.43800e+57
          1707.46830	         7.91572e+57
          1708.27460	         7.26849e+57
          1709.08090	         6.85183e+57
          1709.88720	         5.63125e+57
          1710.69350	         5.60648e+57
          1711.49980	         6.76064e+57
          1712.30610	         7.89920e+57
          1713.11240	         8.33511e+57
          1713.91870	         7.12520e+57
          1714.72500	         7.94907e+57
          1715.53130	         8.72734e+57
          1716.33760	         7.28872e+57
          1717.14390	         6.97749e+57
          1717.95020	         8.37226e+57
          1718.75650	         8.75777e+57
          1719.56280	         8.07873e+57
          1720.36910	         6.92230e+57
          1721.17540	         6.95280e+57
          1721.98170	         6.96693e+57
          1722.78800	         6.81453e+57
          1723.59430	         7.72422e+57
          1724.40060	         8.38585e+57
          1725.20690	         8.02173e+57
          1726.01320	         7.17013e+57
          1726.81950	         6.73191e+57
          1727.62580	         6.34893e+57
          1728.43210	         6.37783e+57
          1729.23840	         7.70414e+57
          1730.04470	         8.47151e+57
          1730.85100	         8.36459e+57
          1731.65730	         7.67179e+57
          1732.46360	         7.04677e+57
          1733.26990	         7.25900e+57
          1734.07620	         6.62316e+57
          1734.88250	         7.05491e+57
          1735.68880	         7.81926e+57
          1736.49510	         8.12844e+57
          1737.30140	         8.15701e+57
          1738.10770	         7.26385e+57
          1738.91400	         7.72230e+57
          1739.72030	         7.38860e+57
          1740.52660	         6.36575e+57
          1741.33290	         6.76583e+57
          1742.13920	         6.34927e+57
          1742.94550	         6.47078e+57
          1743.75180	         7.45805e+57
          1744.55810	         8.00823e+57
          1745.36440	         6.76955e+57
          1746.17070	         5.66990e+57
          1746.97700	         5.67141e+57
          1747.78330	         7.00490e+57
          1748.58960	         6.65119e+57
          1749.39590	         7.01084e+57
          1750.20220	         5.95749e+57
          1751.00850	         5.85846e+57
          1751.81480	         6.15058e+57
          1752.62110	         6.67197e+57
          1753.42740	         7.71106e+57
          1754.23370	         6.72468e+57
          1755.04000	         6.99463e+57
          1755.84630	         6.85751e+57
          1756.65260	         7.85252e+57
          1757.45890	         9.21861e+57
          1758.26520	         8.15430e+57
          1759.07150	         7.78296e+57
          1759.87780	         7.81865e+57
          1760.68410	         8.47988e+57
          1761.49040	         8.98875e+57
          1762.29670	         7.02275e+57
          1763.10300	         6.23005e+57
          1763.90930	         7.11536e+57
          1764.71560	         8.31504e+57
          1765.52190	         7.87858e+57
          1766.32820	         8.59607e+57
          1767.13450	         8.28116e+57
          1767.94080	         6.37104e+57
          1768.74710	         7.45206e+57
          1769.55340	         6.66970e+57
          1770.35970	         5.84685e+57
          1771.16600	         7.47298e+57
          1771.97230	         7.74763e+57
          1772.77860	         8.56702e+57
          1773.58490	         7.70827e+57
          1774.39120	         5.89823e+57
          1775.19750	         6.49639e+57
          1776.00380	         6.56313e+57
          1776.81010	         7.19028e+57
          1777.61640	         6.87054e+57
          1778.42270	         8.09806e+57
          1779.22900	         7.60639e+57
          1780.03530	         7.11311e+57
          1780.84160	         7.44034e+57
          1781.64790	         7.94622e+57
          1782.45420	         7.53561e+57
          1783.26050	         6.85213e+57
          1784.06680	         7.68538e+57
          1784.87310	         7.92189e+57
          1785.67940	         6.85051e+57
          1786.48570	         6.69278e+57
          1787.29200	         5.72734e+57
          1788.09830	         5.65856e+57
          1788.90460	         6.14037e+57
          1789.71090	         5.63068e+57
          1790.51720	         6.03577e+57
          1791.32350	         8.05822e+57
          1792.12980	         8.77700e+57
          1792.93610	         7.79632e+57
          1793.74240	         7.32335e+57
          1794.54870	         8.07827e+57
          1795.35500	         8.46281e+57
          1796.16130	         8.13215e+57
          1796.96760	         6.18492e+57
          1797.77390	         5.53227e+57
          1798.58020	         6.93110e+57
          1799.38650	         7.22753e+57
          1800.19280	         7.23316e+57
          1800.99910	         7.41959e+57
          1801.80540	         6.89941e+57
          1802.61170	         8.08806e+57
          1803.41800	         8.30998e+57
          1804.22430	         6.34699e+57
          1805.03060	         6.33648e+57
