#sample_178_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69532e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1224.49460	         7.95812e+57
          1225.30090	         6.68717e+57
          1226.10720	         7.97040e+57
          1226.91350	         1.02354e+58
          1227.71980	         9.47560e+57
          1228.52610	         1.40592e+58
          1229.33240	         1.10267e+58
          1230.13870	         1.16922e+58
          1230.94500	         1.02686e+58
          1231.75130	         5.32619e+57
          1232.55760	         5.90769e+57
          1233.36390	         9.29104e+57
          1234.17020	         7.02943e+57
          1234.97650	         6.64001e+57
          1235.78280	         7.78568e+57
          1236.58910	         7.77997e+57
          1237.39540	         9.16773e+57
          1238.20170	         7.52216e+57
          1239.00800	         9.08087e+57
          1239.81430	         1.24452e+58
          1240.62060	         1.10286e+58
          1241.42690	         1.11063e+58
          1242.23320	         1.09585e+58
          1243.03950	         6.06734e+57
          1243.84580	         5.33365e+57
          1244.65210	         8.34675e+57
          1245.45840	         8.75089e+57
          1246.26470	         9.76169e+57
          1247.07100	         8.88378e+57
          1247.87730	         6.62463e+57
          1248.68360	         6.54217e+57
          1249.48990	         9.59405e+57
          1250.29620	         1.12301e+58
          1251.10250	         9.40567e+57
          1251.90880	         3.99331e+57
          1252.71510	         4.16808e+57
          1253.52140	         6.83604e+57
          1254.32770	         9.78640e+57
          1255.13400	         1.22332e+58
          1255.94030	         1.09031e+58
          1256.74660	         9.73949e+57
          1257.55290	         1.02160e+58
          1258.35920	         8.91379e+57
          1259.16550	         6.79452e+57
          1259.97180	         5.70952e+57
          1260.77810	         8.92597e+57
          1261.58440	         1.02498e+58
          1262.39070	         8.98914e+57
          1263.19700	         8.67872e+57
          1264.00330	         8.65682e+57
          1264.80960	         8.65381e+57
          1265.61590	         1.00702e+58
          1266.42220	         1.15863e+58
          1267.22850	         9.62089e+57
          1268.03480	         1.11685e+58
          1268.84110	         1.48779e+58
          1269.64740	         1.29688e+58
          1270.45370	         1.21911e+58
          1271.26000	         1.28667e+58
          1272.06630	         1.26482e+58
          1272.87260	         1.39027e+58
          1273.67890	         1.18151e+58
          1274.48520	         1.08209e+58
          1275.29150	         1.29042e+58
          1276.09780	         1.17801e+58
          1276.90410	         1.46122e+58
          1277.71040	         1.64011e+58
          1278.51670	         1.41031e+58
          1279.32300	         1.34611e+58
          1280.12930	         1.28317e+58
          1280.93560	         9.92599e+57
          1281.74190	         1.07951e+58
          1282.54820	         1.41936e+58
          1283.35450	         1.19285e+58
          1284.16080	         1.13914e+58
          1284.96710	         1.46447e+58
          1285.77340	         1.31188e+58
          1286.57970	         1.46330e+58
          1287.38600	         1.58097e+58
          1288.19230	         1.57340e+58
          1288.99860	         1.41078e+58
          1289.80490	         8.07206e+57
          1290.61120	         1.06413e+58
          1291.41750	         1.51160e+58
          1292.22380	         1.28286e+58
          1293.03010	         1.14874e+58
          1293.83640	         1.06561e+58
          1294.64270	         1.01634e+58
          1295.44900	         8.65134e+57
          1296.25530	         7.43723e+57
          1297.06160	         8.98779e+57
          1297.86790	         9.43462e+57
          1298.67420	         9.75704e+57
          1299.48050	         9.15018e+57
          1300.28680	         9.03593e+57
          1301.09310	         8.51427e+57
          1301.89940	         4.71763e+57
          1302.70570	         6.05752e+57
          1303.51200	         7.15841e+57
          1304.31830	         9.28568e+57
          1305.12460	         1.10812e+58
          1305.93090	         1.09778e+58
          1306.73720	         1.26816e+58
          1307.54350	         1.40154e+58
          1308.34980	         1.42101e+58
          1309.15610	         1.45530e+58
          1309.96240	         1.36243e+58
          1310.76870	         1.08979e+58
          1311.57500	         1.11306e+58
          1312.38130	         1.19554e+58
          1313.18760	         1.26612e+58
          1313.99390	         1.47995e+58
          1314.80020	         1.49957e+58
          1315.60650	         1.29472e+58
          1316.41280	         1.06414e+58
          1317.21910	         9.66544e+57
          1318.02540	         1.09823e+58
          1318.83170	         1.24650e+58
          1319.63800	         1.11302e+58
          1320.44430	         1.01039e+58
          1321.25060	         1.11527e+58
          1322.05690	         1.19483e+58
          1322.86320	         1.22334e+58
          1323.66950	         1.11260e+58
          1324.47580	         9.71169e+57
          1325.28210	         9.63092e+57
          1326.08840	         1.03380e+58
          1326.89470	         1.14720e+58
          1327.70100	         1.05308e+58
          1328.50730	         8.39297e+57
          1329.31360	         9.20537e+57
          1330.11990	         1.07858e+58
          1330.92620	         1.01133e+58
          1331.73250	         1.07149e+58
          1332.53880	         1.01590e+58
          1333.34510	         9.67099e+57
          1334.15140	         8.48907e+57
          1334.95770	         8.69775e+57
          1335.76400	         9.90048e+57
          1336.57030	         9.88984e+57
          1337.37660	         1.02369e+58
          1338.18290	         1.16985e+58
          1338.98920	         1.30137e+58
          1339.79550	         1.40382e+58
          1340.60180	         1.20804e+58
          1341.40810	         1.20914e+58
          1342.21440	         1.22141e+58
          1343.02070	         1.14206e+58
          1343.82700	         1.19646e+58
          1344.63330	         1.28841e+58
          1345.43960	         1.28039e+58
          1346.24590	         1.08241e+58
          1347.05220	         1.14103e+58
          1347.85850	         1.08920e+58
          1348.66480	         1.16660e+58
          1349.47110	         1.37988e+58
          1350.27740	         1.28705e+58
          1351.08370	         1.20647e+58
          1351.89000	         1.20406e+58
          1352.69630	         1.21669e+58
          1353.50260	         1.17742e+58
          1354.30890	         1.12517e+58
          1355.11520	         1.09900e+58
          1355.92150	         9.47464e+57
          1356.72780	         9.99849e+57
          1357.53410	         1.06082e+58
          1358.34040	         1.04294e+58
          1359.14670	         1.10218e+58
          1359.95300	         1.12519e+58
          1360.75930	         1.18468e+58
          1361.56560	         1.10296e+58
          1362.37190	         1.20780e+58
          1363.17820	         1.26015e+58
          1363.98450	         1.23410e+58
          1364.79080	         1.24828e+58
          1365.59710	         1.27303e+58
          1366.40340	         1.19104e+58
          1367.20970	         1.06259e+58
          1368.01600	         9.40060e+57
          1368.82230	         9.60011e+57
          1369.62860	         1.11020e+58
          1370.43490	         8.98519e+57
          1371.24120	         8.63275e+57
          1372.04750	         8.74664e+57
          1372.85380	         1.02264e+58
          1373.66010	         1.21107e+58
          1374.46640	         1.08442e+58
          1375.27270	         1.06021e+58
          1376.07900	         9.78516e+57
          1376.88530	         8.87274e+57
          1377.69160	         8.10478e+57
          1378.49790	         6.75227e+57
          1379.30420	         8.06541e+57
          1380.11050	         1.01086e+58
          1380.91680	         8.54156e+57
          1381.72310	         6.48470e+57
          1382.52940	         8.08166e+57
          1383.33570	         9.96012e+57
          1384.14200	         1.12156e+58
          1384.94830	         1.13984e+58
          1385.75460	         1.14465e+58
          1386.56090	         1.10027e+58
          1387.36720	         1.01609e+58
          1388.17350	         1.20094e+58
          1388.97980	         1.07760e+58
          1389.78610	         8.30100e+57
          1390.59240	         6.82555e+57
          1391.39870	         6.18764e+57
          1392.20500	         6.76193e+57
          1393.01130	         8.00503e+57
          1393.81760	         7.39375e+57
          1394.62390	         7.16972e+57
          1395.43020	         6.50201e+57
          1396.23650	         6.44643e+57
          1397.04280	         7.67448e+57
          1397.84910	         9.19039e+57
          1398.65540	         9.09517e+57
          1399.46170	         9.30677e+57
          1400.26800	         8.52345e+57
          1401.07430	         7.69304e+57
          1401.88060	         8.04971e+57
          1402.68690	         8.96989e+57
          1403.49320	         9.29275e+57
          1404.29950	         9.09302e+57
          1405.10580	         9.64644e+57
          1405.91210	         1.15358e+58
          1406.71840	         1.11271e+58
          1407.52470	         1.04958e+58
          1408.33100	         1.06727e+58
          1409.13730	         1.14148e+58
          1409.94360	         1.16134e+58
          1410.74990	         1.05799e+58
          1411.55620	         1.05933e+58
          1412.36250	         9.63849e+57
          1413.16880	         8.85370e+57
          1413.97510	         8.57661e+57
          1414.78140	         8.17481e+57
          1415.58770	         1.01691e+58
          1416.39400	         1.16313e+58
          1417.20030	         1.07487e+58
          1418.00660	         1.01930e+58
          1418.81290	         1.10974e+58
          1419.61920	         1.06066e+58
          1420.42550	         1.16551e+58
          1421.23180	         1.45827e+58
          1422.03810	         1.38981e+58
          1422.84440	         1.19452e+58
          1423.65070	         1.28643e+58
          1424.45700	         1.05129e+58
          1425.26330	         7.94966e+57
          1426.06960	         8.01729e+57
          1426.87590	         1.06708e+58
          1427.68220	         1.11858e+58
          1428.48850	         1.10107e+58
          1429.29480	         1.02298e+58
          1430.10110	         9.75845e+57
          1430.90740	         9.08546e+57
          1431.71370	         8.04093e+57
          1432.52000	         8.00800e+57
          1433.32630	         7.36328e+57
          1434.13260	         7.73085e+57
          1434.93890	         8.84991e+57
          1435.74520	         9.67636e+57
          1436.55150	         9.81844e+57
          1437.35780	         9.44631e+57
          1438.16410	         9.62460e+57
          1438.97040	         9.60745e+57
          1439.77670	         9.76550e+57
          1440.58300	         1.02981e+58
          1441.38930	         9.80924e+57
          1442.19560	         1.00139e+58
          1443.00190	         9.30459e+57
          1443.80820	         1.03984e+58
          1444.61450	         1.01220e+58
          1445.42080	         9.04808e+57
          1446.22710	         1.11986e+58
          1447.03340	         1.03653e+58
          1447.83970	         1.00154e+58
          1448.64600	         1.09595e+58
          1449.45230	         1.08123e+58
          1450.25860	         1.11597e+58
          1451.06490	         1.02903e+58
          1451.87120	         7.78589e+57
          1452.67750	         6.55216e+57
          1453.48380	         7.93492e+57
          1454.29010	         7.55453e+57
          1455.09640	         7.34581e+57
          1455.90270	         8.76900e+57
          1456.70900	         8.54673e+57
          1457.51530	         9.68944e+57
          1458.32160	         1.29724e+58
          1459.12790	         1.21684e+58
          1459.93420	         1.00448e+58
          1460.74050	         8.14294e+57
          1461.54680	         7.41813e+57
          1462.35310	         7.89641e+57
          1463.15940	         8.85543e+57
          1463.96570	         1.13328e+58
          1464.77200	         1.28041e+58
          1465.57830	         1.05456e+58
          1466.38460	         8.97438e+57
          1467.19090	         7.72430e+57
          1467.99720	         7.86320e+57
          1468.80350	         9.19584e+57
          1469.60980	         1.04319e+58
          1470.41610	         1.00546e+58
          1471.22240	         8.91833e+57
          1472.02870	         9.83393e+57
          1472.83500	         1.10237e+58
          1473.64130	         1.10588e+58
          1474.44760	         1.06775e+58
          1475.25390	         1.00804e+58
          1476.06020	         9.47335e+57
          1476.86650	         7.68463e+57
          1477.67280	         6.54220e+57
          1478.47910	         7.23582e+57
          1479.28540	         7.41941e+57
          1480.09170	         8.31352e+57
          1480.89800	         9.21552e+57
          1481.70430	         8.78923e+57
          1482.51060	         8.56279e+57
          1483.31690	         8.46838e+57
          1484.12320	         8.33364e+57
          1484.92950	         8.63118e+57
          1485.73580	         7.65273e+57
          1486.54210	         8.29198e+57
          1487.34840	         8.57953e+57
          1488.15470	         8.15546e+57
          1488.96100	         8.29348e+57
          1489.76730	         9.78298e+57
          1490.57360	         9.18845e+57
          1491.37990	         8.20825e+57
          1492.18620	         7.65609e+57
          1492.99250	         8.75989e+57
          1493.79880	         9.55064e+57
          1494.60510	         8.12455e+57
          1495.41140	         7.42248e+57
          1496.21770	         8.78441e+57
          1497.02400	         1.10710e+58
          1497.83030	         9.68165e+57
          1498.63660	         7.04571e+57
          1499.44290	         7.36714e+57
          1500.24920	         7.45907e+57
          1501.05550	         8.13576e+57
          1501.86180	         8.25795e+57
          1502.66810	         8.46571e+57
          1503.47440	         9.89480e+57
          1504.28070	         1.00550e+58
          1505.08700	         9.48558e+57
          1505.89330	         8.91284e+57
          1506.69960	         8.66210e+57
          1507.50590	         9.10784e+57
          1508.31220	         8.62962e+57
          1509.11850	         8.32124e+57
          1509.92480	         9.32033e+57
          1510.73110	         9.00871e+57
          1511.53740	         7.88305e+57
          1512.34370	         8.14030e+57
          1513.15000	         9.63668e+57
          1513.95630	         1.03142e+58
          1514.76260	         9.19612e+57
          1515.56890	         7.70284e+57
          1516.37520	         8.48937e+57
          1517.18150	         8.44638e+57
          1517.98780	         7.73710e+57
          1518.79410	         6.56870e+57
          1519.60040	         7.67085e+57
          1520.40670	         9.82692e+57
          1521.21300	         8.72037e+57
          1522.01930	         8.40715e+57
          1522.82560	         9.01214e+57
          1523.63190	         9.37071e+57
          1524.43820	         8.10594e+57
          1525.24450	         5.59494e+57
          1526.05080	         5.93930e+57
          1526.85710	         6.74815e+57
          1527.66340	         6.53751e+57
          1528.46970	         7.59224e+57
          1529.27600	         8.52707e+57
          1530.08230	         7.54651e+57
          1530.88860	         7.11418e+57
          1531.69490	         8.36243e+57
          1532.50120	         8.81863e+57
          1533.30750	         9.59980e+57
          1534.11380	         1.00282e+58
          1534.92010	         9.58417e+57
          1535.72640	         9.75607e+57
          1536.53270	         1.02746e+58
          1537.33900	         9.54855e+57
          1538.14530	         9.18063e+57
          1538.95160	         1.00924e+58
          1539.75790	         1.00012e+58
          1540.56420	         8.34521e+57
          1541.37050	         8.14709e+57
          1542.17680	         8.57102e+57
          1542.98310	         8.00277e+57
          1543.78940	         6.79709e+57
          1544.59570	         6.68962e+57
          1545.40200	         8.30734e+57
          1546.20830	         9.10029e+57
          1547.01460	         1.03059e+58
          1547.82090	         1.14218e+58
          1548.62720	         1.20246e+58
          1549.43350	         1.18146e+58
          1550.23980	         1.07128e+58
          1551.04610	         1.16817e+58
          1551.85240	         1.16796e+58
          1552.65870	         1.15034e+58
          1553.46500	         1.11382e+58
          1554.27130	         1.05439e+58
          1555.07760	         1.07178e+58
          1555.88390	         1.01282e+58
          1556.69020	         9.91690e+57
          1557.49650	         8.25438e+57
          1558.30280	         8.12274e+57
          1559.10910	         9.50134e+57
          1559.91540	         8.82074e+57
          1560.72170	         8.08092e+57
          1561.52800	         8.04412e+57
          1562.33430	         8.15842e+57
          1563.14060	         7.52288e+57
          1563.94690	         7.31000e+57
          1564.75320	         7.97176e+57
          1565.55950	         7.88154e+57
          1566.36580	         7.45166e+57
          1567.17210	         8.46335e+57
          1567.97840	         8.36525e+57
          1568.78470	         7.86902e+57
          1569.59100	         9.39104e+57
          1570.39730	         8.38460e+57
          1571.20360	         6.59830e+57
          1572.00990	         6.75174e+57
          1572.81620	         8.07623e+57
          1573.62250	         1.02511e+58
          1574.42880	         9.53595e+57
          1575.23510	         7.80520e+57
          1576.04140	         8.99020e+57
          1576.84770	         9.57836e+57
          1577.65400	         9.30795e+57
          1578.46030	         9.46810e+57
          1579.26660	         1.01711e+58
          1580.07290	         9.16844e+57
          1580.87920	         7.98851e+57
          1581.68550	         7.12506e+57
          1582.49180	         8.00238e+57
          1583.29810	         8.57124e+57
          1584.10440	         9.06556e+57
          1584.91070	         8.90165e+57
          1585.71700	         8.54872e+57
          1586.52330	         8.52225e+57
          1587.32960	         7.76194e+57
          1588.13590	         8.07478e+57
          1588.94220	         8.09811e+57
          1589.74850	         8.88121e+57
          1590.55480	         9.38044e+57
          1591.36110	         8.27645e+57
          1592.16740	         8.92747e+57
          1592.97370	         8.75205e+57
          1593.78000	         8.65905e+57
          1594.58630	         9.63940e+57
          1595.39260	         8.88629e+57
          1596.19890	         8.86627e+57
          1597.00520	         9.54306e+57
          1597.81150	         8.45031e+57
          1598.61780	         7.11271e+57
          1599.42410	         6.22370e+57
          1600.23040	         6.74852e+57
          1601.03670	         8.00043e+57
          1601.84300	         7.96617e+57
          1602.64930	         8.54756e+57
          1603.45560	         9.12064e+57
          1604.26190	         7.90545e+57
          1605.06820	         7.18515e+57
          1605.87450	         7.24185e+57
          1606.68080	         7.34022e+57
          1607.48710	         6.10335e+57
          1608.29340	         5.48760e+57
          1609.09970	         6.16384e+57
          1609.90600	         6.40619e+57
          1610.71230	         6.02723e+57
          1611.51860	         6.33391e+57
          1612.32490	         6.35950e+57
          1613.13120	         7.55652e+57
          1613.93750	         8.22022e+57
          1614.74380	         8.59643e+57
          1615.55010	         9.02925e+57
          1616.35640	         9.11180e+57
          1617.16270	         9.57790e+57
          1617.96900	         1.04015e+58
          1618.77530	         8.19875e+57
          1619.58160	         8.84977e+57
          1620.38790	         9.88301e+57
          1621.19420	         9.12747e+57
          1622.00050	         7.45323e+57
          1622.80680	         8.53544e+57
          1623.61310	         7.88106e+57
          1624.41940	         8.33246e+57
          1625.22570	         9.38555e+57
          1626.03200	         8.03988e+57
          1626.83830	         7.38544e+57
          1627.64460	         7.95264e+57
          1628.45090	         7.39984e+57
          1629.25720	         9.01612e+57
          1630.06350	         1.09195e+58
          1630.86980	         7.73326e+57
          1631.67610	         8.42508e+57
          1632.48240	         9.47191e+57
          1633.28870	         8.66149e+57
          1634.09500	         9.39810e+57
          1634.90130	         1.16900e+58
          1635.70760	         9.83434e+57
          1636.51390	         7.64495e+57
          1637.32020	         7.04989e+57
          1638.12650	         9.21812e+57
          1638.93280	         9.90763e+57
          1639.73910	         1.00615e+58
          1640.54540	         8.86710e+57
          1641.35170	         8.15055e+57
          1642.15800	         9.77048e+57
          1642.96430	         9.37356e+57
          1643.77060	         8.79666e+57
          1644.57690	         8.83463e+57
          1645.38320	         8.04819e+57
          1646.18950	         6.99047e+57
          1646.99580	         9.48577e+57
          1647.80210	         8.93242e+57
          1648.60840	         8.49770e+57
          1649.41470	         8.37163e+57
          1650.22100	         7.68343e+57
          1651.02730	         8.13242e+57
          1651.83360	         7.73312e+57
          1652.63990	         7.67853e+57
          1653.44620	         8.35352e+57
          1654.25250	         7.49670e+57
          1655.05880	         7.41706e+57
          1655.86510	         8.51521e+57
          1656.67140	         8.92503e+57
          1657.47770	         8.78548e+57
          1658.28400	         8.52077e+57
          1659.09030	         8.83443e+57
          1659.89660	         9.32054e+57
          1660.70290	         1.10035e+58
          1661.50920	         9.65308e+57
          1662.31550	         8.82281e+57
          1663.12180	         8.42342e+57
          1663.92810	         9.07462e+57
          1664.73440	         1.10414e+58
          1665.54070	         1.16304e+58
          1666.34700	         1.12005e+58
          1667.15330	         1.05953e+58
          1667.95960	         9.10181e+57
          1668.76590	         8.06320e+57
          1669.57220	         7.13694e+57
          1670.37850	         7.72163e+57
          1671.18480	         8.22133e+57
          1671.99110	         6.78132e+57
          1672.79740	         5.95673e+57
          1673.60370	         6.92674e+57
          1674.41000	         7.71987e+57
          1675.21630	         7.14409e+57
          1676.02260	         7.01972e+57
          1676.82890	         6.60714e+57
          1677.63520	         6.10044e+57
          1678.44150	         6.95295e+57
          1679.24780	         9.67977e+57
          1680.05410	         8.71890e+57
          1680.86040	         6.68195e+57
          1681.66670	         7.56396e+57
          1682.47300	         8.11533e+57
          1683.27930	         8.10056e+57
          1684.08560	         9.15107e+57
          1684.89190	         7.98612e+57
          1685.69820	         5.02415e+57
          1686.50450	         4.68222e+57
          1687.31080	         5.83510e+57
          1688.11710	         7.30915e+57
          1688.92340	         6.95651e+57
          1689.72970	         7.37608e+57
          1690.53600	         7.77659e+57
          1691.34230	         7.01726e+57
          1692.14860	         7.71308e+57
          1692.95490	         8.03497e+57
          1693.76120	         6.87902e+57
          1694.56750	         6.57604e+57
          1695.37380	         8.44377e+57
          1696.18010	         9.00185e+57
          1696.98640	         8.02213e+57
          1697.79270	         8.18446e+57
          1698.59900	         8.60812e+57
          1699.40530	         6.84254e+57
          1700.21160	         6.86048e+57
          1701.01790	         8.29882e+57
          1701.82420	         7.70840e+57
          1702.63050	         7.81150e+57
          1703.43680	         9.05370e+57
          1704.24310	         9.80817e+57
          1705.04940	         8.55889e+57
          1705.85570	         7.39232e+57
          1706.66200	         7.89135e+57
          1707.46830	         7.72993e+57
          1708.27460	         7.37501e+57
          1709.08090	         6.97861e+57
          1709.88720	         6.56655e+57
          1710.69350	         6.74724e+57
          1711.49980	         6.74679e+57
          1712.30610	         6.40905e+57
          1713.11240	         7.53214e+57
          1713.91870	         7.43509e+57
          1714.72500	         8.19186e+57
          1715.53130	         9.40361e+57
          1716.33760	         7.70573e+57
          1717.14390	         5.93600e+57
          1717.95020	         7.31389e+57
          1718.75650	         8.14205e+57
          1719.56280	         8.03909e+57
          1720.36910	         7.46553e+57
          1721.17540	         7.05508e+57
          1721.98170	         6.62844e+57
          1722.78800	         7.26261e+57
          1723.59430	         7.91272e+57
          1724.40060	         7.88747e+57
          1725.20690	         7.68338e+57
          1726.01320	         8.60464e+57
          1726.81950	         8.26514e+57
          1727.62580	         7.27738e+57
          1728.43210	         6.70661e+57
          1729.23840	         7.49629e+57
          1730.04470	         7.76752e+57
          1730.85100	         7.74823e+57
          1731.65730	         7.58628e+57
          1732.46360	         7.24701e+57
          1733.26990	         7.71059e+57
          1734.07620	         7.55822e+57
          1734.88250	         8.08379e+57
          1735.68880	         6.96931e+57
          1736.49510	         7.64925e+57
          1737.30140	         8.13385e+57
          1738.10770	         7.15388e+57
          1738.91400	         7.78562e+57
          1739.72030	         7.16147e+57
          1740.52660	         6.26856e+57
          1741.33290	         6.05366e+57
          1742.13920	         6.57360e+57
          1742.94550	         7.09135e+57
          1743.75180	         7.88526e+57
          1744.55810	         8.14187e+57
          1745.36440	         8.08854e+57
          1746.17070	         5.90744e+57
          1746.97700	         5.56278e+57
          1747.78330	         7.43248e+57
          1748.58960	         7.17841e+57
          1749.39590	         6.65183e+57
          1750.20220	         6.94941e+57
          1751.00850	         7.21947e+57
          1751.81480	         5.85760e+57
          1752.62110	         6.61385e+57
          1753.42740	         7.62034e+57
          1754.23370	         6.31634e+57
          1755.04000	         5.97693e+57
          1755.84630	         7.38804e+57
          1756.65260	         8.41386e+57
          1757.45890	         8.52672e+57
          1758.26520	         7.35575e+57
          1759.07150	         8.44189e+57
          1759.87780	         8.12650e+57
          1760.68410	         7.73129e+57
          1761.49040	         8.68825e+57
          1762.29670	         6.87727e+57
          1763.10300	         6.76509e+57
          1763.90930	         7.44172e+57
          1764.71560	         8.36863e+57
          1765.52190	         7.42039e+57
          1766.32820	         7.60841e+57
          1767.13450	         7.60775e+57
          1767.94080	         6.35283e+57
          1768.74710	         6.54770e+57
          1769.55340	         7.09728e+57
          1770.35970	         6.46570e+57
          1771.16600	         7.12674e+57
          1771.97230	         7.81052e+57
          1772.77860	         8.55381e+57
          1773.58490	         8.15287e+57
          1774.39120	         6.76545e+57
          1775.19750	         5.77057e+57
          1776.00380	         5.99137e+57
          1776.81010	         6.13781e+57
          1777.61640	         7.56124e+57
          1778.42270	         8.48395e+57
          1779.22900	         7.43122e+57
          1780.03530	         6.75081e+57
          1780.84160	         7.21499e+57
          1781.64790	         7.73650e+57
          1782.45420	         7.01389e+57
          1783.26050	         6.87086e+57
          1784.06680	         6.41031e+57
          1784.87310	         7.32076e+57
          1785.67940	         7.96160e+57
          1786.48570	         6.58241e+57
          1787.29200	         6.05296e+57
          1788.09830	         6.82255e+57
          1788.90460	         6.53164e+57
          1789.71090	         5.93617e+57
          1790.51720	         4.73101e+57
          1791.32350	         6.69545e+57
          1792.12980	         8.77541e+57
          1792.93610	         7.99228e+57
          1793.74240	         7.88642e+57
          1794.54870	         8.42135e+57
          1795.35500	         7.63900e+57
          1796.16130	         7.58668e+57
          1796.96760	         7.42160e+57
          1797.77390	         7.72104e+57
          1798.58020	         7.36791e+57
          1799.38650	         7.30529e+57
          1800.19280	         6.38758e+57
          1800.99910	         6.70052e+57
          1801.80540	         7.75321e+57
          1802.61170	         8.63977e+57
          1803.41800	         7.84786e+57
          1804.22430	         7.66383e+57
          1805.03060	         8.04372e+57
