#sample_319_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69250e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.21396e+57
          1806.64320	         7.42091e+57
          1807.44950	         7.66560e+57
          1808.25580	         6.64349e+57
          1809.06210	         7.74406e+57
          1809.86840	         7.40124e+57
          1810.67470	         7.92853e+57
          1811.48100	         9.18146e+57
          1812.28730	         8.50619e+57
          1813.09360	         6.90813e+57
          1813.89990	         7.32533e+57
          1814.70620	         7.06065e+57
          1815.51250	         7.87031e+57
          1816.31880	         7.97275e+57
          1817.12510	         7.90418e+57
          1817.93140	         7.55467e+57
          1818.73770	         7.17464e+57
          1819.54400	         8.68830e+57
          1820.35030	         8.75268e+57
          1821.15660	         6.27835e+57
          1821.96290	         7.30542e+57
          1822.76920	         8.21179e+57
          1823.57550	         7.49972e+57
          1824.38180	         6.98446e+57
          1825.18810	         7.65798e+57
          1825.99440	         8.01385e+57
          1826.80070	         7.48390e+57
          1827.60700	         5.97800e+57
          1828.41330	         5.76473e+57
          1829.21960	         6.72230e+57
          1830.02590	         6.40586e+57
          1830.83220	         8.18287e+57
          1831.63850	         7.52156e+57
          1832.44480	         5.87831e+57
          1833.25110	         6.71763e+57
          1834.05740	         8.35055e+57
          1834.86370	         7.96817e+57
          1835.67000	         6.38513e+57
          1836.47630	         7.83389e+57
          1837.28260	         9.61676e+57
          1838.08890	         9.59366e+57
          1838.89520	         8.56971e+57
          1839.70150	         6.60043e+57
          1840.50780	         6.62716e+57
          1841.31410	         7.75138e+57
          1842.12040	         7.86207e+57
          1842.92670	         7.58393e+57
          1843.73300	         7.24078e+57
          1844.53930	         7.12020e+57
          1845.34560	         6.95404e+57
          1846.15190	         6.87891e+57
          1846.95820	         7.53353e+57
          1847.76450	         7.95027e+57
          1848.57080	         6.92804e+57
          1849.37710	         7.69904e+57
          1850.18340	         7.95779e+57
          1850.98970	         7.66274e+57
          1851.79600	         8.37364e+57
          1852.60230	         8.15948e+57
          1853.40860	         7.41743e+57
          1854.21490	         7.77986e+57
          1855.02120	         6.86565e+57
          1855.82750	         4.83108e+57
          1856.63380	         5.29753e+57
          1857.44010	         6.63587e+57
          1858.24640	         7.51819e+57
          1859.05270	         7.00423e+57
          1859.85900	         6.35219e+57
          1860.66530	         6.02794e+57
          1861.47160	         7.11475e+57
          1862.27790	         7.03308e+57
          1863.08420	         8.07124e+57
          1863.89050	         7.73886e+57
          1864.69680	         7.66299e+57
          1865.50310	         7.91056e+57
          1866.30940	         7.02618e+57
          1867.11570	         6.44731e+57
          1867.92200	         8.53744e+57
          1868.72830	         7.72749e+57
          1869.53460	         6.58979e+57
          1870.34090	         6.65544e+57
          1871.14720	         7.61234e+57
          1871.95350	         7.07576e+57
          1872.75980	         8.00545e+57
          1873.56610	         8.19031e+57
          1874.37240	         6.03542e+57
          1875.17870	         4.96874e+57
          1875.98500	         7.20505e+57
          1876.79130	         7.98447e+57
          1877.59760	         8.28569e+57
          1878.40390	         6.73657e+57
          1879.21020	         6.67557e+57
          1880.01650	         6.93866e+57
          1880.82280	         8.08164e+57
          1881.62910	         9.32808e+57
          1882.43540	         9.33885e+57
          1883.24170	         8.02648e+57
          1884.04800	         6.52288e+57
          1884.85430	         7.70181e+57
          1885.66060	         8.46222e+57
          1886.46690	         9.03651e+57
          1887.27320	         8.16281e+57
          1888.07950	         6.70304e+57
          1888.88580	         7.73919e+57
          1889.69210	         9.09907e+57
          1890.49840	         9.11986e+57
          1891.30470	         7.00506e+57
          1892.11100	         7.13326e+57
          1892.91730	         7.18878e+57
          1893.72360	         5.79016e+57
          1894.52990	         6.40972e+57
          1895.33620	         8.12101e+57
          1896.14250	         7.67496e+57
          1896.94880	         6.95276e+57
          1897.75510	         5.12684e+57
          1898.56140	         6.59415e+57
          1899.36770	         8.71242e+57
          1900.17400	         7.02720e+57
          1900.98030	         6.35248e+57
          1901.78660	         7.23748e+57
          1902.59290	         7.77278e+57
          1903.39920	         9.41679e+57
          1904.20550	         9.11986e+57
          1905.01180	         8.19736e+57
          1905.81810	         9.57147e+57
          1906.62440	         1.21391e+58
          1907.43070	         1.50173e+58
          1908.23700	         1.59068e+58
          1909.04330	         1.40709e+58
          1909.84960	         1.12784e+58
          1910.65590	         1.03236e+58
          1911.46220	         1.06183e+58
          1912.26850	         8.04557e+57
          1913.07480	         6.09508e+57
          1913.88110	         6.00205e+57
          1914.68740	         5.71856e+57
          1915.49370	         5.74687e+57
          1916.30000	         5.44245e+57
          1917.10630	         6.81768e+57
          1917.91260	         6.94423e+57
          1918.71890	         6.11694e+57
          1919.52520	         6.03975e+57
          1920.33150	         6.30440e+57
          1921.13780	         6.13849e+57
          1921.94410	         8.33113e+57
          1922.75040	         8.41608e+57
          1923.55670	         7.06359e+57
          1924.36300	         7.45189e+57
          1925.16930	         6.76213e+57
          1925.97560	         6.51540e+57
          1926.78190	         6.23598e+57
          1927.58820	         5.95310e+57
          1928.39450	         6.34198e+57
          1929.20080	         5.55816e+57
          1930.00710	         5.33103e+57
          1930.81340	         6.87833e+57
          1931.61970	         6.18293e+57
          1932.42600	         7.66434e+57
          1933.23230	         8.72408e+57
          1934.03860	         6.34173e+57
          1934.84490	         4.80330e+57
          1935.65120	         8.44475e+57
          1936.45750	         8.58541e+57
          1937.26380	         6.71202e+57
          1938.07010	         7.64543e+57
          1938.87640	         8.13684e+57
          1939.68270	         8.58332e+57
          1940.48900	         8.43615e+57
          1941.29530	         8.45585e+57
          1942.10160	         7.08150e+57
          1942.90790	         6.68421e+57
          1943.71420	         6.38633e+57
          1944.52050	         6.14270e+57
          1945.32680	         5.79877e+57
          1946.13310	         6.63285e+57
          1946.93940	         8.03481e+57
          1947.74570	         7.41460e+57
          1948.55200	         5.71720e+57
          1949.35830	         6.67816e+57
          1950.16460	         6.22769e+57
          1950.97090	         6.08146e+57
          1951.77720	         6.91628e+57
          1952.58350	         7.71990e+57
          1953.38980	         6.60946e+57
          1954.19610	         5.09442e+57
          1955.00240	         5.04408e+57
          1955.80870	         5.78135e+57
          1956.61500	         5.32230e+57
          1957.42130	         5.40525e+57
          1958.22760	         6.57174e+57
          1959.03390	         7.60644e+57
          1959.84020	         8.07867e+57
          1960.64650	         6.49175e+57
          1961.45280	         5.75898e+57
          1962.25910	         6.64963e+57
          1963.06540	         6.52430e+57
          1963.87170	         5.84299e+57
          1964.67800	         7.97890e+57
          1965.48430	         7.35311e+57
          1966.29060	         7.66817e+57
          1967.09690	         7.33893e+57
          1967.90320	         6.20745e+57
          1968.70950	         6.67490e+57
          1969.51580	         6.64636e+57
          1970.32210	         7.45814e+57
          1971.12840	         6.60316e+57
          1971.93470	         5.26342e+57
          1972.74100	         4.82438e+57
          1973.54730	         6.18923e+57
          1974.35360	         6.33290e+57
          1975.15990	         6.80448e+57
          1975.96620	         7.14447e+57
          1976.77250	         7.57964e+57
          1977.57880	         7.38686e+57
          1978.38510	         6.13382e+57
          1979.19140	         7.57297e+57
          1979.99770	         7.44148e+57
          1980.80400	         7.51983e+57
          1981.61030	         7.21028e+57
          1982.41660	         5.93564e+57
          1983.22290	         5.16180e+57
          1984.02920	         5.58697e+57
          1984.83550	         6.25777e+57
          1985.64180	         6.63256e+57
          1986.44810	         6.96930e+57
          1987.25440	         5.07064e+57
          1988.06070	         6.16402e+57
          1988.86700	         7.14478e+57
          1989.67330	         6.97221e+57
          1990.47960	         6.68621e+57
          1991.28590	         6.08100e+57
          1992.09220	         6.40366e+57
          1992.89850	         5.51983e+57
          1993.70480	         4.75989e+57
          1994.51110	         4.79459e+57
          1995.31740	         4.35295e+57
          1996.12370	         4.58577e+57
          1996.93000	         6.20522e+57
          1997.73630	         7.76671e+57
          1998.54260	         7.09714e+57
          1999.34890	         6.06860e+57
          2000.15520	         6.33917e+57
          2000.96150	         6.67589e+57
          2001.76780	         5.74035e+57
          2002.57410	         5.18294e+57
          2003.38040	         5.57108e+57
          2004.18670	         5.74452e+57
          2004.99300	         5.88861e+57
          2005.79930	         7.26219e+57
          2006.60560	         6.50568e+57
          2007.41190	         5.76873e+57
          2008.21820	         6.75784e+57
          2009.02450	         7.34666e+57
          2009.83080	         6.91720e+57
          2010.63710	         7.01290e+57
          2011.44340	         7.11466e+57
          2012.24970	         6.98442e+57
          2013.05600	         7.83639e+57
          2013.86230	         6.74633e+57
          2014.66860	         5.52791e+57
          2015.47490	         6.15725e+57
          2016.28120	         5.74309e+57
          2017.08750	         6.04701e+57
          2017.89380	         6.19342e+57
          2018.70010	         6.56476e+57
          2019.50640	         6.90875e+57
          2020.31270	         6.01421e+57
          2021.11900	         6.73227e+57
          2021.92530	         7.12341e+57
          2022.73160	         7.33255e+57
          2023.53790	         8.08923e+57
          2024.34420	         6.30754e+57
          2025.15050	         5.51050e+57
          2025.95680	         5.12994e+57
          2026.76310	         6.14151e+57
          2027.56940	         5.57620e+57
          2028.37570	         6.48557e+57
          2029.18200	         6.19420e+57
          2029.98830	         6.10474e+57
          2030.79460	         6.74028e+57
          2031.60090	         5.20414e+57
          2032.40720	         5.51563e+57
          2033.21350	         5.70431e+57
          2034.01980	         4.85820e+57
          2034.82610	         4.89620e+57
          2035.63240	         5.19035e+57
          2036.43870	         6.15347e+57
          2037.24500	         7.24970e+57
          2038.05130	         7.16797e+57
          2038.85760	         5.42622e+57
          2039.66390	         5.76598e+57
          2040.47020	         6.63596e+57
          2041.27650	         5.40121e+57
          2042.08280	         3.74463e+57
          2042.88910	         5.41579e+57
          2043.69540	         5.65732e+57
          2044.50170	         6.91406e+57
          2045.30800	         5.97874e+57
          2046.11430	         4.00061e+57
          2046.92060	         5.67975e+57
          2047.72690	         7.56776e+57
          2048.53320	         6.61843e+57
          2049.33950	         5.65082e+57
          2050.14580	         6.38905e+57
          2050.95210	         7.93970e+57
          2051.75840	         8.13169e+57
          2052.56470	         6.01898e+57
          2053.37100	         4.57839e+57
          2054.17730	         5.24815e+57
          2054.98360	         4.84057e+57
          2055.78990	         3.67233e+57
          2056.59620	         3.20883e+57
          2057.40250	         5.36856e+57
          2058.20880	         5.76837e+57
          2059.01510	         5.82484e+57
          2059.82140	         7.29245e+57
          2060.62770	         9.69945e+57
          2061.43400	         1.59653e+58
          2062.24030	         1.32259e+58
          2063.04660	         3.67545e+57
          2063.85290	        -1.68658e+56
          2064.65920	        -4.83446e+57
          2065.46550	        -1.00539e+58
          2066.27180	        -7.45610e+57
          2067.07810	         3.27850e+57
          2067.88440	         5.64176e+57
          2068.69070	         5.98151e+57
          2069.49700	         5.23678e+57
          2070.30330	         3.60216e+57
          2071.10960	         7.37703e+57
          2071.91590	         6.40024e+57
          2072.72220	         3.49014e+57
          2073.52850	         4.08810e+57
          2074.33480	         5.08533e+57
          2075.14110	         5.45892e+57
          2075.94740	         3.71259e+57
          2076.75370	         3.93322e+57
          2077.56000	         4.84169e+57
          2078.36630	         4.91432e+57
          2079.17260	         5.38631e+57
          2079.97890	         5.17007e+57
          2080.78520	         4.67797e+57
          2081.59150	         5.36430e+57
          2082.39780	         5.54281e+57
          2083.20410	         2.17259e+57
          2084.01040	         1.97065e+57
          2084.81670	         3.76798e+57
          2085.62300	         5.17710e+57
          2086.42930	         4.76376e+57
          2087.23560	         4.81072e+57
          2088.04190	         4.19646e+57
          2088.84820	         4.67746e+57
          2089.65450	         1.68289e+57
          2090.46080	         3.51507e+56
          2091.26710	         1.78308e+57
          2092.07340	         2.90987e+57
          2092.87970	         2.07412e+57
          2093.68600	        -6.94556e+56
          2094.49230	        -1.37436e+57
          2095.29860	         3.74536e+57
          2096.10490	         3.89284e+57
          2096.91120	         1.97612e+57
          2097.71750	         3.07410e+57
          2098.52380	         3.68845e+56
          2099.33010	         2.08074e+57
          2100.13640	         4.08810e+57
          2100.94270	         2.48959e+57
          2101.74900	         2.68058e+57
          2102.55530	         3.29565e+57
          2103.36160	         3.57429e+57
          2104.16790	         3.31882e+57
          2104.97420	         2.58862e+57
          2105.78050	         2.76035e+57
          2106.58680	         1.64710e+57
          2107.39310	         6.30770e+56
          2108.19940	         2.39450e+57
          2109.00570	        -2.00018e+57
          2109.81200	        -2.00838e+57
          2110.61830	        -8.96159e+56
          2111.42460	        -1.15475e+57
          2112.23090	        -4.78820e+55
          2113.03720	        -5.41654e+56
          2113.84350	        -2.14806e+57
          2114.64980	        -7.02688e+56
          2115.45610	         2.48575e+55
          2116.26240	        -1.12195e+57
          2117.06870	         2.01171e+57
          2117.87500	        -6.30791e+56
          2118.68130	        -2.38162e+56
          2119.48760	         2.48994e+57
          2120.29390	         4.86642e+56
          2121.10020	        -4.57102e+56
          2121.90650	         1.84858e+57
          2122.71280	         9.78803e+55
          2123.51910	        -8.46156e+56
          2124.32540	        -4.83536e+56
          2125.13170	        -9.10778e+56
          2125.93800	         4.10424e+57
          2126.74430	        -9.84019e+56
          2127.55060	        -8.45792e+57
          2128.35690	        -9.12248e+57
          2129.16320	        -5.61534e+57
          2129.96950	        -8.07816e+57
          2130.77580	        -3.87862e+57
          2131.58210	         9.71256e+56
          2132.38840	         1.02735e+57
          2133.19470	         1.50422e+57
          2134.00100	         2.62479e+57
          2134.80730	        -1.11208e+58
          2135.61360	        -5.29941e+57
          2136.41990	         1.06115e+58
          2137.22620	         1.24866e+58
          2138.03250	         2.46544e+57
          2138.83880	        -3.17726e+57
          2139.64510	        -1.88799e+57
          2140.45140	        -4.68610e+57
          2141.25770	        -1.22252e+58
          2142.06400	        -6.29926e+57
          2142.87030	         4.12753e+57
          2143.67660	         1.29761e+58
          2144.48290	         6.34204e+57
          2145.28920	         1.64578e+58
          2146.09550	        -9.55554e+57
          2146.90180	        -9.61792e+57
          2147.70810	        -4.02684e+57
          2148.51440	         3.00585e+57
          2149.32070	        -1.13970e+58
          2150.12700	        -1.26367e+58
          2150.93330	         2.30719e+57
          2151.73960	        -2.24184e+57
          2152.54590	         6.98366e+57
          2153.35220	         4.52377e+57
          2154.15850	         4.30849e+57
          2154.96480	         1.17783e+58
          2155.77110	         2.73371e+57
          2156.57740	        -2.72616e+57
          2157.38370	         4.72934e+57
          2158.19000	        -3.43525e+57
          2158.99630	        -4.78584e+57
          2159.80260	        -1.30559e+58
          2160.60890	        -1.45019e+57
          2161.41520	         2.19353e+57
          2162.22150	        -1.01572e+58
          2163.02780	        -5.55462e+57
          2163.83410	        -9.92546e+57
          2164.64040	        -1.35964e+58
          2165.44670	        -9.86409e+57
          2166.25300	        -5.27250e+57
          2167.05930	         4.06918e+57
          2167.86560	        -5.35329e+57
          2168.67190	        -4.21310e+57
          2169.47820	        -3.44135e+57
          2170.28450	        -7.80898e+57
          2171.09080	        -4.66430e+57
          2171.89710	        -1.10577e+57
          2172.70340	         4.85518e+56
          2173.50970	        -5.26890e+57
          2174.31600	        -1.01039e+57
          2175.12230	         2.81619e+57
          2175.92860	        -3.62674e+57
          2176.73490	        -3.22731e+57
          2177.54120	        -3.73236e+57
          2178.34750	        -5.17276e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
