#sample_185_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68380e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1284.16080	         1.25948e+58
          1284.96710	         1.31963e+58
          1285.77340	         1.25894e+58
          1286.57970	         1.28168e+58
          1287.38600	         1.40888e+58
          1288.19230	         1.57761e+58
          1288.99860	         1.36523e+58
          1289.80490	         1.26865e+58
          1290.61120	         1.38712e+58
          1291.41750	         1.44029e+58
          1292.22380	         1.33466e+58
          1293.03010	         1.25935e+58
          1293.83640	         1.40777e+58
          1294.64270	         1.07984e+58
          1295.44900	         5.48651e+57
          1296.25530	         7.58248e+57
          1297.06160	         1.15992e+58
          1297.86790	         1.24735e+58
          1298.67420	         1.16197e+58
          1299.48050	         1.16092e+58
          1300.28680	         1.13915e+58
          1301.09310	         6.91526e+57
          1301.89940	         3.45590e+57
          1302.70570	         5.50163e+57
          1303.51200	         7.89698e+57
          1304.31830	         9.33292e+57
          1305.12460	         1.14622e+58
          1305.93090	         1.14169e+58
          1306.73720	         1.22376e+58
          1307.54350	         1.39107e+58
          1308.34980	         1.34711e+58
          1309.15610	         1.47371e+58
          1309.96240	         1.81143e+58
          1310.76870	         1.51371e+58
          1311.57500	         1.18130e+58
          1312.38130	         1.28824e+58
          1313.18760	         1.43212e+58
          1313.99390	         1.62865e+58
          1314.80020	         1.55596e+58
          1315.60650	         1.69505e+58
          1316.41280	         1.57319e+58
          1317.21910	         1.35829e+58
          1318.02540	         1.44503e+58
          1318.83170	         1.33751e+58
          1319.63800	         1.20813e+58
          1320.44430	         1.21697e+58
          1321.25060	         1.21652e+58
          1322.05690	         1.23130e+58
          1322.86320	         1.22650e+58
          1323.66950	         1.23360e+58
          1324.47580	         1.03385e+58
          1325.28210	         9.58919e+57
          1326.08840	         1.01227e+58
          1326.89470	         1.20261e+58
          1327.70100	         1.12421e+58
          1328.50730	         7.35535e+57
          1329.31360	         8.27179e+57
          1330.11990	         1.07455e+58
          1330.92620	         8.01489e+57
          1331.73250	         9.34938e+57
          1332.53880	         1.01249e+58
          1333.34510	         9.64876e+57
          1334.15140	         9.69895e+57
          1334.95770	         9.17147e+57
          1335.76400	         1.06278e+58
          1336.57030	         1.08868e+58
          1337.37660	         1.08348e+58
          1338.18290	         1.25770e+58
          1338.98920	         1.30606e+58
          1339.79550	         1.17625e+58
          1340.60180	         1.11431e+58
          1341.40810	         1.32142e+58
          1342.21440	         1.26577e+58
          1343.02070	         1.28580e+58
          1343.82700	         1.32783e+58
          1344.63330	         1.21664e+58
          1345.43960	         1.32025e+58
          1346.24590	         1.12703e+58
          1347.05220	         1.21709e+58
          1347.85850	         1.26738e+58
          1348.66480	         1.06728e+58
          1349.47110	         1.22658e+58
          1350.27740	         1.17492e+58
          1351.08370	         1.12392e+58
          1351.89000	         1.14891e+58
          1352.69630	         1.14516e+58
          1353.50260	         1.09924e+58
          1354.30890	         1.26810e+58
          1355.11520	         1.25359e+58
          1355.92150	         1.09797e+58
          1356.72780	         1.00069e+58
          1357.53410	         9.75526e+57
          1358.34040	         1.19279e+58
          1359.14670	         1.20869e+58
          1359.95300	         1.13092e+58
          1360.75930	         1.15766e+58
          1361.56560	         1.13121e+58
          1362.37190	         1.22587e+58
          1363.17820	         1.14697e+58
          1363.98450	         1.17479e+58
          1364.79080	         1.34767e+58
          1365.59710	         1.44049e+58
          1366.40340	         1.28965e+58
          1367.20970	         1.09214e+58
          1368.01600	         1.05646e+58
          1368.82230	         1.09359e+58
          1369.62860	         1.04762e+58
          1370.43490	         8.57872e+57
          1371.24120	         9.88363e+57
          1372.04750	         8.47532e+57
          1372.85380	         9.70736e+57
          1373.66010	         1.14224e+58
          1374.46640	         1.14618e+58
          1375.27270	         1.16823e+58
          1376.07900	         9.70213e+57
          1376.88530	         8.66576e+57
          1377.69160	         8.67237e+57
          1378.49790	         6.86505e+57
          1379.30420	         7.22954e+57
          1380.11050	         8.08374e+57
          1380.91680	         7.99038e+57
          1381.72310	         8.44290e+57
          1382.52940	         9.60472e+57
          1383.33570	         1.03968e+58
          1384.14200	         1.18988e+58
          1384.94830	         1.22381e+58
          1385.75460	         1.20921e+58
          1386.56090	         1.27341e+58
          1387.36720	         1.07233e+58
          1388.17350	         1.29336e+58
          1388.97980	         1.30603e+58
          1389.78610	         9.31289e+57
          1390.59240	         8.47054e+57
          1391.39870	         8.10592e+57
          1392.20500	         7.45637e+57
          1393.01130	         6.31160e+57
          1393.81760	         8.11529e+57
          1394.62390	         7.63452e+57
          1395.43020	         6.16846e+57
          1396.23650	         6.64994e+57
          1397.04280	         7.60042e+57
          1397.84910	         8.06452e+57
          1398.65540	         8.28645e+57
          1399.46170	         9.18064e+57
          1400.26800	         8.21257e+57
          1401.07430	         7.07919e+57
          1401.88060	         7.80818e+57
          1402.68690	         9.18220e+57
          1403.49320	         1.03475e+58
          1404.29950	         9.77420e+57
          1405.10580	         9.95125e+57
          1405.91210	         1.03909e+58
          1406.71840	         1.08801e+58
          1407.52470	         1.17435e+58
          1408.33100	         1.12592e+58
          1409.13730	         1.09389e+58
          1409.94360	         1.16146e+58
          1410.74990	         1.08728e+58
          1411.55620	         9.61492e+57
          1412.36250	         9.72905e+57
          1413.16880	         9.28936e+57
          1413.97510	         7.71399e+57
          1414.78140	         7.13350e+57
          1415.58770	         9.00451e+57
          1416.39400	         1.12421e+58
          1417.20030	         1.09997e+58
          1418.00660	         9.96013e+57
          1418.81290	         1.12637e+58
          1419.61920	         1.15440e+58
          1420.42550	         1.25132e+58
          1421.23180	         1.37346e+58
          1422.03810	         1.22958e+58
          1422.84440	         1.18436e+58
          1423.65070	         1.33903e+58
          1424.45700	         1.04603e+58
          1425.26330	         8.39198e+57
          1426.06960	         8.26695e+57
          1426.87590	         9.97294e+57
          1427.68220	         1.08462e+58
          1428.48850	         1.06337e+58
          1429.29480	         1.02903e+58
          1430.10110	         9.65914e+57
          1430.90740	         8.46821e+57
          1431.71370	         8.53596e+57
          1432.52000	         8.14462e+57
          1433.32630	         7.77779e+57
          1434.13260	         8.49975e+57
          1434.93890	         8.93587e+57
          1435.74520	         9.77956e+57
          1436.55150	         9.36049e+57
          1437.35780	         9.34091e+57
          1438.16410	         9.28283e+57
          1438.97040	         8.94206e+57
          1439.77670	         9.63879e+57
          1440.58300	         8.82204e+57
          1441.38930	         9.42610e+57
          1442.19560	         1.03610e+58
          1443.00190	         1.01839e+58
          1443.80820	         1.01884e+58
          1444.61450	         8.71438e+57
          1445.42080	         8.72092e+57
          1446.22710	         9.99090e+57
          1447.03340	         9.86556e+57
          1447.83970	         9.33451e+57
          1448.64600	         8.43791e+57
          1449.45230	         7.93268e+57
          1450.25860	         8.76936e+57
          1451.06490	         8.71606e+57
          1451.87120	         7.97102e+57
          1452.67750	         8.51466e+57
          1453.48380	         8.84639e+57
          1454.29010	         8.12851e+57
          1455.09640	         8.35307e+57
          1455.90270	         8.61259e+57
          1456.70900	         8.12657e+57
          1457.51530	         9.34262e+57
          1458.32160	         1.16595e+58
          1459.12790	         1.15506e+58
          1459.93420	         1.01813e+58
          1460.74050	         7.99495e+57
          1461.54680	         8.18227e+57
          1462.35310	         7.96586e+57
          1463.15940	         8.98429e+57
          1463.96570	         1.11261e+58
          1464.77200	         1.18492e+58
          1465.57830	         1.14381e+58
          1466.38460	         1.07934e+58
          1467.19090	         9.19995e+57
          1467.99720	         8.70231e+57
          1468.80350	         8.77931e+57
          1469.60980	         8.81744e+57
          1470.41610	         9.93964e+57
          1471.22240	         9.38311e+57
          1472.02870	         1.02051e+58
          1472.83500	         9.94658e+57
          1473.64130	         9.77070e+57
          1474.44760	         9.75202e+57
          1475.25390	         9.45182e+57
          1476.06020	         9.12380e+57
          1476.86650	         7.54359e+57
          1477.67280	         8.12494e+57
          1478.47910	         8.15883e+57
          1479.28540	         8.01385e+57
          1480.09170	         9.21114e+57
          1480.89800	         9.94816e+57
          1481.70430	         9.78998e+57
          1482.51060	         8.59325e+57
          1483.31690	         7.28222e+57
          1484.12320	         7.88948e+57
          1484.92950	         8.16638e+57
          1485.73580	         7.82756e+57
          1486.54210	         8.21262e+57
          1487.34840	         8.84788e+57
          1488.15470	         9.33473e+57
          1488.96100	         8.31626e+57
          1489.76730	         8.90480e+57
          1490.57360	         9.37339e+57
          1491.37990	         8.64845e+57
          1492.18620	         8.37395e+57
          1492.99250	         8.54380e+57
          1493.79880	         8.30976e+57
          1494.60510	         8.35735e+57
          1495.41140	         7.28408e+57
          1496.21770	         7.75472e+57
          1497.02400	         1.09072e+58
          1497.83030	         9.61029e+57
          1498.63660	         7.21201e+57
          1499.44290	         6.31094e+57
          1500.24920	         7.00301e+57
          1501.05550	         7.94310e+57
          1501.86180	         8.62941e+57
          1502.66810	         8.15481e+57
          1503.47440	         7.98520e+57
          1504.28070	         8.28121e+57
          1505.08700	         9.60125e+57
          1505.89330	         9.31158e+57
          1506.69960	         8.45871e+57
          1507.50590	         8.27493e+57
          1508.31220	         8.53610e+57
          1509.11850	         8.67400e+57
          1509.92480	         9.31476e+57
          1510.73110	         8.77078e+57
          1511.53740	         6.74678e+57
          1512.34370	         7.03381e+57
          1513.15000	         9.18981e+57
          1513.95630	         1.05276e+58
          1514.76260	         8.97496e+57
          1515.56890	         7.67524e+57
          1516.37520	         8.84305e+57
          1517.18150	         8.72261e+57
          1517.98780	         7.34701e+57
          1518.79410	         6.41950e+57
          1519.60040	         7.62817e+57
          1520.40670	         9.85475e+57
          1521.21300	         9.68057e+57
          1522.01930	         8.13150e+57
          1522.82560	         9.31047e+57
          1523.63190	         9.45187e+57
          1524.43820	         8.09919e+57
          1525.24450	         6.67231e+57
          1526.05080	         5.47303e+57
          1526.85710	         6.29532e+57
          1527.66340	         8.01778e+57
          1528.46970	         8.28617e+57
          1529.27600	         7.60693e+57
          1530.08230	         7.96993e+57
          1530.88860	         8.08748e+57
          1531.69490	         8.68288e+57
          1532.50120	         8.67584e+57
          1533.30750	         9.26523e+57
          1534.11380	         9.36456e+57
          1534.92010	         9.81337e+57
          1535.72640	         9.57260e+57
          1536.53270	         9.24258e+57
          1537.33900	         8.94193e+57
          1538.14530	         9.05553e+57
          1538.95160	         9.46116e+57
          1539.75790	         8.57549e+57
          1540.56420	         8.38823e+57
          1541.37050	         8.75625e+57
          1542.17680	         8.09495e+57
          1542.98310	         7.71152e+57
          1543.78940	         7.51356e+57
          1544.59570	         7.81809e+57
          1545.40200	         8.71922e+57
          1546.20830	         9.82661e+57
          1547.01460	         1.14771e+58
          1547.82090	         1.18852e+58
          1548.62720	         1.21608e+58
          1549.43350	         1.21995e+58
          1550.23980	         1.14535e+58
          1551.04610	         1.22329e+58
          1551.85240	         1.32973e+58
          1552.65870	         1.15213e+58
          1553.46500	         1.06945e+58
          1554.27130	         1.13509e+58
          1555.07760	         1.02043e+58
          1555.88390	         8.54288e+57
          1556.69020	         8.26978e+57
          1557.49650	         8.27645e+57
          1558.30280	         8.89687e+57
          1559.10910	         8.57478e+57
          1559.91540	         7.61912e+57
          1560.72170	         8.92449e+57
          1561.52800	         9.28927e+57
          1562.33430	         8.55170e+57
          1563.14060	         8.19426e+57
          1563.94690	         8.56999e+57
          1564.75320	         8.42050e+57
          1565.55950	         7.07013e+57
          1566.36580	         6.68369e+57
          1567.17210	         9.08707e+57
          1567.97840	         9.22044e+57
          1568.78470	         8.01571e+57
          1569.59100	         8.83644e+57
          1570.39730	         8.72425e+57
          1571.20360	         6.84522e+57
          1572.00990	         6.92031e+57
          1572.81620	         8.14157e+57
          1573.62250	         9.09799e+57
          1574.42880	         9.34700e+57
          1575.23510	         7.17929e+57
          1576.04140	         8.35251e+57
          1576.84770	         9.42693e+57
          1577.65400	         9.10257e+57
          1578.46030	         9.86595e+57
          1579.26660	         1.00267e+58
          1580.07290	         8.89183e+57
          1580.87920	         7.67271e+57
          1581.68550	         7.66564e+57
          1582.49180	         7.78616e+57
          1583.29810	         7.09843e+57
          1584.10440	         7.97189e+57
          1584.91070	         8.74739e+57
          1585.71700	         9.04578e+57
          1586.52330	         9.86856e+57
          1587.32960	         9.15902e+57
          1588.13590	         9.02486e+57
          1588.94220	         8.51353e+57
          1589.74850	         8.13480e+57
          1590.55480	         8.72838e+57
          1591.36110	         8.72481e+57
          1592.16740	         8.13342e+57
          1592.97370	         8.78367e+57
          1593.78000	         9.48765e+57
          1594.58630	         9.70275e+57
          1595.39260	         8.66430e+57
          1596.19890	         8.29607e+57
          1597.00520	         9.59005e+57
          1597.81150	         8.27914e+57
          1598.61780	         6.08816e+57
          1599.42410	         6.19472e+57
          1600.23040	         7.38247e+57
          1601.03670	         7.69046e+57
          1601.84300	         7.48809e+57
          1602.64930	         8.58532e+57
          1603.45560	         8.32534e+57
          1604.26190	         7.60720e+57
          1605.06820	         7.93630e+57
          1605.87450	         8.09870e+57
          1606.68080	         7.29913e+57
          1607.48710	         5.53347e+57
          1608.29340	         5.57377e+57
          1609.09970	         6.44742e+57
          1609.90600	         7.37476e+57
          1610.71230	         7.18561e+57
          1611.51860	         7.45491e+57
          1612.32490	         7.35107e+57
          1613.13120	         8.29413e+57
          1613.93750	         8.71609e+57
          1614.74380	         8.97447e+57
          1615.55010	         8.72866e+57
          1616.35640	         9.54796e+57
          1617.16270	         1.04625e+58
          1617.96900	         1.04288e+58
          1618.77530	         8.87325e+57
          1619.58160	         7.87542e+57
          1620.38790	         8.16627e+57
          1621.19420	         9.22084e+57
          1622.00050	         7.97203e+57
          1622.80680	         8.09477e+57
          1623.61310	         8.90126e+57
          1624.41940	         9.12016e+57
          1625.22570	         9.42242e+57
          1626.03200	         9.53702e+57
          1626.83830	         7.74231e+57
          1627.64460	         6.00270e+57
          1628.45090	         5.25254e+57
          1629.25720	         7.88868e+57
          1630.06350	         8.79243e+57
          1630.86980	         5.73342e+57
          1631.67610	         6.92987e+57
          1632.48240	         8.03883e+57
          1633.28870	         8.46581e+57
          1634.09500	         9.40153e+57
          1634.90130	         1.14759e+58
          1635.70760	         8.98365e+57
          1636.51390	         7.23935e+57
          1637.32020	         7.69837e+57
          1638.12650	         8.22908e+57
          1638.93280	         8.97481e+57
          1639.73910	         1.03256e+58
          1640.54540	         1.04097e+58
          1641.35170	         8.35942e+57
          1642.15800	         8.71085e+57
          1642.96430	         9.00803e+57
          1643.77060	         7.98687e+57
          1644.57690	         6.88681e+57
          1645.38320	         7.66585e+57
          1646.18950	         6.68657e+57
          1646.99580	         8.60366e+57
          1647.80210	         8.19337e+57
          1648.60840	         7.88328e+57
          1649.41470	         8.58466e+57
          1650.22100	         7.29975e+57
          1651.02730	         6.89342e+57
          1651.83360	         7.18310e+57
          1652.63990	         7.31227e+57
          1653.44620	         8.67844e+57
          1654.25250	         8.38758e+57
          1655.05880	         7.18504e+57
          1655.86510	         6.86615e+57
          1656.67140	         7.00313e+57
          1657.47770	         8.14751e+57
          1658.28400	         7.98714e+57
          1659.09030	         8.69211e+57
          1659.89660	         9.40256e+57
          1660.70290	         1.02589e+58
          1661.50920	         9.85346e+57
          1662.31550	         7.70220e+57
          1663.12180	         7.51290e+57
          1663.92810	         9.20139e+57
          1664.73440	         1.06331e+58
          1665.54070	         1.20717e+58
          1666.34700	         1.22668e+58
          1667.15330	         1.12964e+58
          1667.95960	         8.79646e+57
          1668.76590	         7.61501e+57
          1669.57220	         7.66631e+57
          1670.37850	         8.41636e+57
          1671.18480	         8.54068e+57
          1671.99110	         8.30889e+57
          1672.79740	         8.05011e+57
          1673.60370	         6.92431e+57
          1674.41000	         6.19254e+57
          1675.21630	         6.52709e+57
          1676.02260	         6.43268e+57
          1676.82890	         7.03347e+57
          1677.63520	         7.07471e+57
          1678.44150	         7.26362e+57
          1679.24780	         8.77049e+57
          1680.05410	         7.82598e+57
          1680.86040	         6.30552e+57
          1681.66670	         6.75566e+57
          1682.47300	         7.45905e+57
          1683.27930	         7.68986e+57
          1684.08560	         8.20077e+57
          1684.89190	         7.97574e+57
          1685.69820	         5.90519e+57
          1686.50450	         5.35612e+57
          1687.31080	         5.92478e+57
          1688.11710	         6.90292e+57
          1688.92340	         6.54213e+57
          1689.72970	         6.31858e+57
          1690.53600	         6.40529e+57
          1691.34230	         7.49689e+57
          1692.14860	         7.21216e+57
          1692.95490	         8.29017e+57
          1693.76120	         8.43116e+57
          1694.56750	         8.42592e+57
          1695.37380	         8.94277e+57
          1696.18010	         8.71927e+57
          1696.98640	         7.86731e+57
          1697.79270	         8.19502e+57
          1698.59900	         8.63029e+57
          1699.40530	         7.18802e+57
          1700.21160	         7.17308e+57
          1701.01790	         7.10359e+57
          1701.82420	         6.78464e+57
          1702.63050	         7.46129e+57
          1703.43680	         8.32953e+57
          1704.24310	         8.02818e+57
          1705.04940	         7.55708e+57
          1705.85570	         7.10071e+57
          1706.66200	         7.66835e+57
          1707.46830	         8.52582e+57
          1708.27460	         8.00601e+57
          1709.08090	         6.66383e+57
          1709.88720	         5.94016e+57
          1710.69350	         6.89736e+57
          1711.49980	         7.48051e+57
          1712.30610	         7.15587e+57
          1713.11240	         8.77479e+57
          1713.91870	         7.26750e+57
          1714.72500	         6.45891e+57
          1715.53130	         8.10275e+57
          1716.33760	         7.60594e+57
          1717.14390	         6.76924e+57
          1717.95020	         8.13753e+57
          1718.75650	         9.61805e+57
          1719.56280	         9.27744e+57
          1720.36910	         7.31595e+57
          1721.17540	         6.88388e+57
          1721.98170	         5.87053e+57
          1722.78800	         6.50244e+57
          1723.59430	         6.36127e+57
          1724.40060	         7.13487e+57
          1725.20690	         7.52654e+57
          1726.01320	         7.59955e+57
          1726.81950	         7.45535e+57
          1727.62580	         7.08050e+57
          1728.43210	         7.20794e+57
          1729.23840	         7.55285e+57
          1730.04470	         7.53927e+57
          1730.85100	         8.43586e+57
          1731.65730	         7.85124e+57
          1732.46360	         6.72872e+57
          1733.26990	         7.05826e+57
          1734.07620	         6.84417e+57
          1734.88250	         7.35336e+57
          1735.68880	         7.67584e+57
          1736.49510	         7.53214e+57
          1737.30140	         7.91720e+57
          1738.10770	         7.34368e+57
          1738.91400	         7.24490e+57
          1739.72030	         6.86287e+57
          1740.52660	         6.49244e+57
          1741.33290	         6.39194e+57
          1742.13920	         6.54325e+57
          1742.94550	         7.06923e+57
          1743.75180	         6.88132e+57
          1744.55810	         7.53131e+57
          1745.36440	         7.11503e+57
          1746.17070	         4.78269e+57
          1746.97700	         4.90207e+57
          1747.78330	         6.79415e+57
          1748.58960	         7.18190e+57
          1749.39590	         7.12143e+57
          1750.20220	         7.24087e+57
          1751.00850	         6.79856e+57
          1751.81480	         6.39677e+57
          1752.62110	         6.94148e+57
          1753.42740	         7.54507e+57
          1754.23370	         6.86157e+57
          1755.04000	         6.42773e+57
          1755.84630	         7.03563e+57
          1756.65260	         7.65587e+57
          1757.45890	         9.33522e+57
          1758.26520	         7.65164e+57
          1759.07150	         8.52967e+57
          1759.87780	         8.70835e+57
          1760.68410	         7.31378e+57
          1761.49040	         7.89876e+57
          1762.29670	         6.34269e+57
          1763.10300	         7.45997e+57
          1763.90930	         7.89058e+57
          1764.71560	         8.29594e+57
          1765.52190	         8.11516e+57
          1766.32820	         8.36029e+57
          1767.13450	         8.16213e+57
          1767.94080	         7.53562e+57
          1768.74710	         7.69620e+57
          1769.55340	         7.09898e+57
          1770.35970	         6.04759e+57
          1771.16600	         7.17328e+57
          1771.97230	         8.27853e+57
          1772.77860	         8.30232e+57
          1773.58490	         7.24736e+57
          1774.39120	         5.95895e+57
          1775.19750	         6.36581e+57
          1776.00380	         6.59099e+57
          1776.81010	         6.10293e+57
          1777.61640	         5.90125e+57
          1778.42270	         7.27968e+57
          1779.22900	         7.70428e+57
          1780.03530	         6.02888e+57
          1780.84160	         7.53782e+57
          1781.64790	         8.41739e+57
          1782.45420	         6.13588e+57
          1783.26050	         6.32876e+57
          1784.06680	         7.59182e+57
          1784.87310	         8.19830e+57
          1785.67940	         8.54830e+57
          1786.48570	         7.69972e+57
          1787.29200	         6.54943e+57
          1788.09830	         6.12542e+57
          1788.90460	         5.52673e+57
          1789.71090	         5.05839e+57
          1790.51720	         5.09121e+57
          1791.32350	         7.05146e+57
          1792.12980	         9.03558e+57
          1792.93610	         8.44231e+57
          1793.74240	         6.80615e+57
          1794.54870	         7.16678e+57
          1795.35500	         8.23346e+57
          1796.16130	         7.86008e+57
          1796.96760	         7.01663e+57
          1797.77390	         7.48251e+57
          1798.58020	         7.45447e+57
          1799.38650	         7.31316e+57
          1800.19280	         7.71408e+57
          1800.99910	         8.06726e+57
          1801.80540	         7.90734e+57
          1802.61170	         8.02579e+57
          1803.41800	         7.90889e+57
          1804.22430	         6.90787e+57
          1805.03060	         6.75630e+57
