#sample_407_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71204e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.71319e+57
          1806.64320	         8.47922e+57
          1807.44950	         7.22787e+57
          1808.25580	         7.15554e+57
          1809.06210	         8.57204e+57
          1809.86840	         6.55003e+57
          1810.67470	         6.93982e+57
          1811.48100	         9.03507e+57
          1812.28730	         8.56908e+57
          1813.09360	         7.54775e+57
          1813.89990	         7.82019e+57
          1814.70620	         8.03580e+57
          1815.51250	         7.99005e+57
          1816.31880	         9.07570e+57
          1817.12510	         9.08364e+57
          1817.93140	         8.34928e+57
          1818.73770	         8.20992e+57
          1819.54400	         8.96343e+57
          1820.35030	         8.71528e+57
          1821.15660	         6.14499e+57
          1821.96290	         6.73785e+57
          1822.76920	         7.36834e+57
          1823.57550	         8.18814e+57
          1824.38180	         8.10842e+57
          1825.18810	         7.62707e+57
          1825.99440	         8.13908e+57
          1826.80070	         7.67748e+57
          1827.60700	         6.66438e+57
          1828.41330	         7.05077e+57
          1829.21960	         7.16640e+57
          1830.02590	         6.74280e+57
          1830.83220	         8.26007e+57
          1831.63850	         8.14156e+57
          1832.44480	         7.75150e+57
          1833.25110	         8.80046e+57
          1834.05740	         8.48484e+57
          1834.86370	         7.12588e+57
          1835.67000	         5.82080e+57
          1836.47630	         7.24398e+57
          1837.28260	         8.83757e+57
          1838.08890	         8.91652e+57
          1838.89520	         8.78068e+57
          1839.70150	         8.20645e+57
          1840.50780	         7.47390e+57
          1841.31410	         7.13172e+57
          1842.12040	         6.47635e+57
          1842.92670	         6.68485e+57
          1843.73300	         6.75544e+57
          1844.53930	         7.35741e+57
          1845.34560	         8.21498e+57
          1846.15190	         8.02025e+57
          1846.95820	         7.73992e+57
          1847.76450	         7.28175e+57
          1848.57080	         5.50074e+57
          1849.37710	         6.64221e+57
          1850.18340	         8.32544e+57
          1850.98970	         7.76958e+57
          1851.79600	         8.58342e+57
          1852.60230	         7.84826e+57
          1853.40860	         6.80796e+57
          1854.21490	         6.44328e+57
          1855.02120	         6.34413e+57
          1855.82750	         4.16429e+57
          1856.63380	         5.20606e+57
          1857.44010	         7.25426e+57
          1858.24640	         7.57534e+57
          1859.05270	         6.68025e+57
          1859.85900	         5.26031e+57
          1860.66530	         6.23451e+57
          1861.47160	         6.64223e+57
          1862.27790	         7.02794e+57
          1863.08420	         6.68475e+57
          1863.89050	         7.17533e+57
          1864.69680	         7.60503e+57
          1865.50310	         7.77423e+57
          1866.30940	         6.87587e+57
          1867.11570	         7.17300e+57
          1867.92200	         7.40194e+57
          1868.72830	         7.70474e+57
          1869.53460	         7.48596e+57
          1870.34090	         8.09418e+57
          1871.14720	         8.54617e+57
          1871.95350	         6.82531e+57
          1872.75980	         6.94703e+57
          1873.56610	         6.59073e+57
          1874.37240	         5.58463e+57
          1875.17870	         6.37482e+57
          1875.98500	         7.32354e+57
          1876.79130	         8.13527e+57
          1877.59760	         7.69865e+57
          1878.40390	         6.21015e+57
          1879.21020	         6.23712e+57
          1880.01650	         6.96694e+57
          1880.82280	         7.95310e+57
          1881.62910	         8.65657e+57
          1882.43540	         1.04865e+58
          1883.24170	         8.47588e+57
          1884.04800	         5.99102e+57
          1884.85430	         7.10356e+57
          1885.66060	         7.10141e+57
          1886.46690	         7.28599e+57
          1887.27320	         7.54166e+57
          1888.07950	         7.09067e+57
          1888.88580	         7.09155e+57
          1889.69210	         9.08776e+57
          1890.49840	         9.43496e+57
          1891.30470	         8.92389e+57
          1892.11100	         8.23264e+57
          1892.91730	         8.32115e+57
          1893.72360	         7.42557e+57
          1894.52990	         7.04147e+57
          1895.33620	         7.55089e+57
          1896.14250	         6.59121e+57
          1896.94880	         5.20173e+57
          1897.75510	         4.63010e+57
          1898.56140	         7.18399e+57
          1899.36770	         8.41637e+57
          1900.17400	         7.34314e+57
          1900.98030	         7.19657e+57
          1901.78660	         7.26202e+57
          1902.59290	         6.62378e+57
          1903.39920	         8.41868e+57
          1904.20550	         9.53207e+57
          1905.01180	         9.07091e+57
          1905.81810	         1.01778e+58
          1906.62440	         1.23845e+58
          1907.43070	         1.47936e+58
          1908.23700	         1.59926e+58
          1909.04330	         1.32552e+58
          1909.84960	         1.06237e+58
          1910.65590	         9.57084e+57
          1911.46220	         9.94212e+57
          1912.26850	         8.16723e+57
          1913.07480	         6.93064e+57
          1913.88110	         5.62022e+57
          1914.68740	         5.76696e+57
          1915.49370	         6.54124e+57
          1916.30000	         7.01073e+57
          1917.10630	         7.55574e+57
          1917.91260	         6.86100e+57
          1918.71890	         6.66625e+57
          1919.52520	         6.11633e+57
          1920.33150	         5.42363e+57
          1921.13780	         7.10551e+57
          1921.94410	         8.49998e+57
          1922.75040	         7.07626e+57
          1923.55670	         7.10864e+57
          1924.36300	         7.19553e+57
          1925.16930	         5.56150e+57
          1925.97560	         5.32214e+57
          1926.78190	         4.75389e+57
          1927.58820	         6.31335e+57
          1928.39450	         6.61811e+57
          1929.20080	         5.11148e+57
          1930.00710	         6.74778e+57
          1930.81340	         8.65997e+57
          1931.61970	         7.50539e+57
          1932.42600	         8.24383e+57
          1933.23230	         8.64063e+57
          1934.03860	         7.11029e+57
          1934.84490	         5.88955e+57
          1935.65120	         8.42170e+57
          1936.45750	         9.61779e+57
          1937.26380	         7.65470e+57
          1938.07010	         8.13993e+57
          1938.87640	         8.47534e+57
          1939.68270	         7.10367e+57
          1940.48900	         7.27148e+57
          1941.29530	         7.85696e+57
          1942.10160	         7.36906e+57
          1942.90790	         6.59783e+57
          1943.71420	         6.55681e+57
          1944.52050	         6.77641e+57
          1945.32680	         7.11205e+57
          1946.13310	         8.44443e+57
          1946.93940	         8.60146e+57
          1947.74570	         8.45517e+57
          1948.55200	         7.03334e+57
          1949.35830	         6.20167e+57
          1950.16460	         6.14591e+57
          1950.97090	         6.46893e+57
          1951.77720	         7.39794e+57
          1952.58350	         8.27310e+57
          1953.38980	         7.48349e+57
          1954.19610	         4.32805e+57
          1955.00240	         5.43559e+57
          1955.80870	         5.29471e+57
          1956.61500	         6.33062e+57
          1957.42130	         7.05409e+57
          1958.22760	         6.04477e+57
          1959.03390	         6.57181e+57
          1959.84020	         6.51008e+57
          1960.64650	         6.41422e+57
          1961.45280	         6.97456e+57
          1962.25910	         7.18155e+57
          1963.06540	         6.73059e+57
          1963.87170	         6.73974e+57
          1964.67800	         7.58258e+57
          1965.48430	         7.42622e+57
          1966.29060	         7.22928e+57
          1967.09690	         7.17825e+57
          1967.90320	         6.65039e+57
          1968.70950	         6.81458e+57
          1969.51580	         5.22146e+57
          1970.32210	         7.12726e+57
          1971.12840	         7.80567e+57
          1971.93470	         4.61954e+57
          1972.74100	         5.51700e+57
          1973.54730	         6.53326e+57
          1974.35360	         6.96419e+57
          1975.15990	         7.94245e+57
          1975.96620	         6.42226e+57
          1976.77250	         7.98454e+57
          1977.57880	         7.70105e+57
          1978.38510	         6.07550e+57
          1979.19140	         7.74109e+57
          1979.99770	         7.85507e+57
          1980.80400	         8.28162e+57
          1981.61030	         7.08604e+57
          1982.41660	         6.09675e+57
          1983.22290	         7.10942e+57
          1984.02920	         5.20741e+57
          1984.83550	         6.15468e+57
          1985.64180	         7.46980e+57
          1986.44810	         6.71776e+57
          1987.25440	         5.89424e+57
          1988.06070	         6.13234e+57
          1988.86700	         6.40584e+57
          1989.67330	         6.88751e+57
          1990.47960	         5.62409e+57
          1991.28590	         6.74602e+57
          1992.09220	         6.41276e+57
          1992.89850	         5.32375e+57
          1993.70480	         4.35250e+57
          1994.51110	         4.22606e+57
          1995.31740	         4.57041e+57
          1996.12370	         4.64907e+57
          1996.93000	         5.47614e+57
          1997.73630	         7.88931e+57
          1998.54260	         7.93847e+57
          1999.34890	         7.97573e+57
          2000.15520	         6.79989e+57
          2000.96150	         5.86212e+57
          2001.76780	         5.45501e+57
          2002.57410	         4.82107e+57
          2003.38040	         6.57730e+57
          2004.18670	         6.34001e+57
          2004.99300	         6.71561e+57
          2005.79930	         7.73246e+57
          2006.60560	         6.71303e+57
          2007.41190	         5.95621e+57
          2008.21820	         6.60381e+57
          2009.02450	         6.66472e+57
          2009.83080	         5.88767e+57
          2010.63710	         5.72759e+57
          2011.44340	         6.52558e+57
          2012.24970	         7.53511e+57
          2013.05600	         7.53632e+57
          2013.86230	         6.90212e+57
          2014.66860	         5.99564e+57
          2015.47490	         6.10201e+57
          2016.28120	         6.18336e+57
          2017.08750	         6.21748e+57
          2017.89380	         6.35509e+57
          2018.70010	         6.14939e+57
          2019.50640	         5.70759e+57
          2020.31270	         6.13468e+57
          2021.11900	         7.28087e+57
          2021.92530	         6.56350e+57
          2022.73160	         7.73175e+57
          2023.53790	         8.22376e+57
          2024.34420	         6.86465e+57
          2025.15050	         5.97855e+57
          2025.95680	         6.54209e+57
          2026.76310	         7.50405e+57
          2027.56940	         6.12893e+57
          2028.37570	         5.36923e+57
          2029.18200	         5.56744e+57
          2029.98830	         6.22654e+57
          2030.79460	         5.75371e+57
          2031.60090	         6.21214e+57
          2032.40720	         6.33841e+57
          2033.21350	         5.52653e+57
          2034.01980	         5.50830e+57
          2034.82610	         5.16366e+57
          2035.63240	         5.26928e+57
          2036.43870	         5.32261e+57
          2037.24500	         5.89338e+57
          2038.05130	         6.47302e+57
          2038.85760	         6.45783e+57
          2039.66390	         5.70543e+57
          2040.47020	         6.32384e+57
          2041.27650	         6.51926e+57
          2042.08280	         6.14667e+57
          2042.88910	         5.63223e+57
          2043.69540	         5.70856e+57
          2044.50170	         6.19898e+57
          2045.30800	         5.63819e+57
          2046.11430	         3.93761e+57
          2046.92060	         5.27767e+57
          2047.72690	         6.31208e+57
          2048.53320	         6.72985e+57
          2049.33950	         5.88315e+57
          2050.14580	         5.59525e+57
          2050.95210	         6.91557e+57
          2051.75840	         5.97431e+57
          2052.56470	         5.26670e+57
          2053.37100	         4.86833e+57
          2054.17730	         4.59356e+57
          2054.98360	         4.93078e+57
          2055.78990	         4.83035e+57
          2056.59620	         3.33322e+57
          2057.40250	         4.82381e+57
          2058.20880	         6.70895e+57
          2059.01510	         6.79032e+57
          2059.82140	         6.90254e+57
          2060.62770	         1.07098e+58
          2061.43400	         1.53196e+58
          2062.24030	         1.22482e+58
          2063.04660	         3.87587e+57
          2063.85290	         2.82564e+57
          2064.65920	        -2.32893e+57
          2065.46550	        -8.67087e+57
          2066.27180	        -9.83070e+57
          2067.07810	         2.25164e+57
          2067.88440	         5.97250e+57
          2068.69070	         5.73309e+57
          2069.49700	         4.81284e+57
          2070.30330	         5.26185e+57
          2071.10960	         5.26279e+57
          2071.91590	         6.45912e+57
          2072.72220	         4.55423e+57
          2073.52850	         3.45428e+57
          2074.33480	         5.47490e+57
          2075.14110	         5.27394e+57
          2075.94740	         4.25068e+57
          2076.75370	         4.60058e+57
          2077.56000	         4.11418e+57
          2078.36630	         3.27262e+57
          2079.17260	         5.32722e+57
          2079.97890	         5.20650e+57
          2080.78520	         5.39977e+57
          2081.59150	         4.71401e+57
          2082.39780	         3.44254e+57
          2083.20410	         2.41428e+57
          2084.01040	         2.71286e+57
          2084.81670	         4.69168e+57
          2085.62300	         4.93640e+57
          2086.42930	         3.69913e+57
          2087.23560	         3.98096e+57
          2088.04190	         3.38964e+57
          2088.84820	         3.32278e+57
          2089.65450	         3.11321e+57
          2090.46080	        -1.64067e+56
          2091.26710	         1.92264e+57
          2092.07340	         3.76701e+57
          2092.87970	         3.40649e+57
          2093.68600	        -1.04555e+57
          2094.49230	         1.12544e+57
          2095.29860	         4.70120e+57
          2096.10490	         3.12041e+57
          2096.91120	         8.63418e+56
          2097.71750	        -1.39066e+57
          2098.52380	         9.45773e+56
          2099.33010	         2.15398e+57
          2100.13640	         9.26707e+56
          2100.94270	         8.67308e+56
          2101.74900	         2.13621e+57
          2102.55530	         1.31545e+57
          2103.36160	         3.14497e+57
          2104.16790	         4.70051e+57
          2104.97420	         3.30656e+57
          2105.78050	         1.22754e+57
          2106.58680	        -4.08074e+56
          2107.39310	        -2.13699e+57
          2108.19940	         1.50341e+56
          2109.00570	         3.42956e+56
          2109.81200	        -1.68837e+57
          2110.61830	        -1.93828e+57
          2111.42460	         8.32664e+56
          2112.23090	         2.89222e+56
          2113.03720	        -1.54688e+57
          2113.84350	        -1.96996e+57
          2114.64980	        -6.47128e+55
          2115.45610	        -2.18662e+57
          2116.26240	        -2.39952e+57
          2117.06870	        -2.76035e+57
          2117.87500	        -2.84605e+57
          2118.68130	         2.33389e+57
          2119.48760	         3.22796e+57
          2120.29390	         4.37832e+57
          2121.10020	        -1.47721e+57
          2121.90650	        -4.09503e+57
          2122.71280	        -2.89816e+57
          2123.51910	         6.74317e+57
          2124.32540	        -2.06505e+57
          2125.13170	        -2.71973e+57
          2125.93800	         3.83583e+57
          2126.74430	        -5.19947e+56
          2127.55060	        -7.97347e+57
          2128.35690	        -2.11407e+57
          2129.16320	        -2.48501e+55
          2129.96950	        -1.43942e+57
          2130.77580	        -6.54846e+57
          2131.58210	         4.82491e+57
          2132.38840	         6.38835e+57
          2133.19470	         5.83631e+57
          2134.00100	         4.02708e+57
          2134.80730	        -1.02321e+58
          2135.61360	         9.92845e+57
          2136.41990	         6.34501e+57
          2137.22620	         1.11143e+58
          2138.03250	         8.12113e+57
          2138.83880	        -4.52628e+57
          2139.64510	         1.80316e+57
          2140.45140	        -2.39743e+57
          2141.25770	        -1.03614e+58
          2142.06400	        -1.01849e+58
          2142.87030	         6.83298e+57
          2143.67660	         1.15992e+58
          2144.48290	         1.28071e+58
          2145.28920	         8.29672e+57
          2146.09550	        -9.86761e+56
          2146.90180	        -1.49947e+58
          2147.70810	        -6.73794e+57
          2148.51440	        -1.08202e+58
          2149.32070	        -2.69639e+57
          2150.12700	        -6.56908e+57
          2150.93330	        -3.28796e+57
          2151.73960	        -1.90890e+57
          2152.54590	         6.01584e+57
          2153.35220	        -3.47907e+57
          2154.15850	        -5.82131e+57
          2154.96480	         2.68056e+57
          2155.77110	         4.48165e+57
          2156.57740	        -4.15443e+57
          2157.38370	         4.55562e+57
          2158.19000	        -2.83176e+57
          2158.99630	        -7.41407e+57
          2159.80260	        -2.02766e+58
          2160.60890	        -1.17211e+58
          2161.41520	        -7.49294e+57
          2162.22150	        -7.73523e+57
          2163.02780	        -2.25893e+57
          2163.83410	        -7.47735e+57
          2164.64040	        -7.65576e+57
          2165.44670	        -7.14514e+57
          2166.25300	        -8.26816e+57
          2167.05930	         5.10802e+57
          2167.86560	        -6.88238e+57
          2168.67190	        -8.45709e+57
          2169.47820	        -5.09382e+57
          2170.28450	        -6.47762e+57
          2171.09080	        -2.44392e+57
          2171.89710	         2.67295e+57
          2172.70340	         4.19310e+57
          2173.50970	        -7.01850e+57
          2174.31600	        -5.73281e+57
          2175.12230	         6.46980e+57
          2175.92860	        -1.81780e+57
          2176.73490	        -1.13172e+58
          2177.54120	        -8.33943e+57
          2178.34750	        -3.34938e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
