#sample_252_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68315e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1369.62860	         1.11584e+58
          1370.43490	         9.13515e+57
          1371.24120	         8.50938e+57
          1372.04750	         8.31775e+57
          1372.85380	         1.11982e+58
          1373.66010	         1.24570e+58
          1374.46640	         1.14416e+58
          1375.27270	         1.12368e+58
          1376.07900	         8.54022e+57
          1376.88530	         7.44318e+57
          1377.69160	         8.27549e+57
          1378.49790	         8.29990e+57
          1379.30420	         8.22699e+57
          1380.11050	         8.70080e+57
          1380.91680	         8.18378e+57
          1381.72310	         8.96892e+57
          1382.52940	         8.84102e+57
          1383.33570	         9.23226e+57
          1384.14200	         1.04586e+58
          1384.94830	         1.15371e+58
          1385.75460	         1.05902e+58
          1386.56090	         1.07955e+58
          1387.36720	         1.15858e+58
          1388.17350	         1.21904e+58
          1388.97980	         1.04759e+58
          1389.78610	         8.98774e+57
          1390.59240	         8.40089e+57
          1391.39870	         6.83016e+57
          1392.20500	         8.14538e+57
          1393.01130	         6.33993e+57
          1393.81760	         5.95088e+57
          1394.62390	         7.72616e+57
          1395.43020	         7.78438e+57
          1396.23650	         7.75258e+57
          1397.04280	         7.37492e+57
          1397.84910	         9.06483e+57
          1398.65540	         8.36360e+57
          1399.46170	         9.34904e+57
          1400.26800	         8.72596e+57
          1401.07430	         7.24162e+57
          1401.88060	         8.44107e+57
          1402.68690	         1.03736e+58
          1403.49320	         1.11028e+58
          1404.29950	         1.10600e+58
          1405.10580	         1.12946e+58
          1405.91210	         1.01637e+58
          1406.71840	         1.06107e+58
          1407.52470	         1.06870e+58
          1408.33100	         1.02146e+58
          1409.13730	         1.17736e+58
          1409.94360	         1.14844e+58
          1410.74990	         1.11709e+58
          1411.55620	         1.06617e+58
          1412.36250	         8.18305e+57
          1413.16880	         7.20540e+57
          1413.97510	         8.62230e+57
          1414.78140	         9.73345e+57
          1415.58770	         1.07850e+58
          1416.39400	         1.14619e+58
          1417.20030	         1.23383e+58
          1418.00660	         1.05311e+58
          1418.81290	         1.02302e+58
          1419.61920	         9.58672e+57
          1420.42550	         1.14460e+58
          1421.23180	         1.39038e+58
          1422.03810	         1.19443e+58
          1422.84440	         1.11482e+58
          1423.65070	         1.25184e+58
          1424.45700	         1.11231e+58
          1425.26330	         1.01471e+58
          1426.06960	         9.26064e+57
          1426.87590	         1.01157e+58
          1427.68220	         1.10881e+58
          1428.48850	         1.05441e+58
          1429.29480	         9.28606e+57
          1430.10110	         1.02812e+58
          1430.90740	         8.88587e+57
          1431.71370	         8.39671e+57
          1432.52000	         8.37215e+57
          1433.32630	         8.57901e+57
          1434.13260	         8.51534e+57
          1434.93890	         8.32755e+57
          1435.74520	         9.43600e+57
          1436.55150	         9.41942e+57
          1437.35780	         9.04978e+57
          1438.16410	         8.87971e+57
          1438.97040	         8.41463e+57
          1439.77670	         9.08990e+57
          1440.58300	         1.04102e+58
          1441.38930	         9.76534e+57
          1442.19560	         9.47508e+57
          1443.00190	         9.53154e+57
          1443.80820	         1.04905e+58
          1444.61450	         9.84616e+57
          1445.42080	         9.47243e+57
          1446.22710	         1.09557e+58
          1447.03340	         9.76754e+57
          1447.83970	         1.08872e+58
          1448.64600	         1.16670e+58
          1449.45230	         1.11675e+58
          1450.25860	         9.96218e+57
          1451.06490	         8.33402e+57
          1451.87120	         7.40596e+57
          1452.67750	         7.08349e+57
          1453.48380	         8.90084e+57
          1454.29010	         8.96023e+57
          1455.09640	         8.01743e+57
          1455.90270	         9.24121e+57
          1456.70900	         8.29295e+57
          1457.51530	         7.69889e+57
          1458.32160	         1.06711e+58
          1459.12790	         1.11661e+58
          1459.93420	         9.92077e+57
          1460.74050	         9.02494e+57
          1461.54680	         8.02233e+57
          1462.35310	         7.44887e+57
          1463.15940	         1.09430e+58
          1463.96570	         1.24114e+58
          1464.77200	         1.15483e+58
          1465.57830	         1.05598e+58
          1466.38460	         9.21344e+57
          1467.19090	         7.58425e+57
          1467.99720	         8.14313e+57
          1468.80350	         9.16204e+57
          1469.60980	         9.03766e+57
          1470.41610	         9.76376e+57
          1471.22240	         9.70449e+57
          1472.02870	         9.51332e+57
          1472.83500	         9.37482e+57
          1473.64130	         9.99468e+57
          1474.44760	         9.88975e+57
          1475.25390	         8.70191e+57
          1476.06020	         9.12071e+57
          1476.86650	         8.57117e+57
          1477.67280	         7.05210e+57
          1478.47910	         6.86886e+57
          1479.28540	         8.28596e+57
          1480.09170	         9.88844e+57
          1480.89800	         9.05289e+57
          1481.70430	         8.08712e+57
          1482.51060	         7.78161e+57
          1483.31690	         7.18984e+57
          1484.12320	         6.84045e+57
          1484.92950	         6.81704e+57
          1485.73580	         7.94561e+57
          1486.54210	         9.19529e+57
          1487.34840	         8.13912e+57
          1488.15470	         8.48636e+57
          1488.96100	         9.56322e+57
          1489.76730	         9.48486e+57
          1490.57360	         8.54008e+57
          1491.37990	         8.22870e+57
          1492.18620	         9.40240e+57
          1492.99250	         8.68982e+57
          1493.79880	         8.31571e+57
          1494.60510	         8.17622e+57
          1495.41140	         6.70198e+57
          1496.21770	         8.37378e+57
          1497.02400	         1.08643e+58
          1497.83030	         8.50534e+57
          1498.63660	         7.82239e+57
          1499.44290	         7.32354e+57
          1500.24920	         7.02748e+57
          1501.05550	         9.30714e+57
          1501.86180	         9.34580e+57
          1502.66810	         9.93328e+57
          1503.47440	         9.33574e+57
          1504.28070	         8.34132e+57
          1505.08700	         8.62028e+57
          1505.89330	         8.61727e+57
          1506.69960	         8.20518e+57
          1507.50590	         8.68472e+57
          1508.31220	         9.26880e+57
          1509.11850	         9.39565e+57
          1509.92480	         8.57580e+57
          1510.73110	         8.83040e+57
          1511.53740	         8.02829e+57
          1512.34370	         7.08221e+57
          1513.15000	         7.95939e+57
          1513.95630	         9.48528e+57
          1514.76260	         8.61341e+57
          1515.56890	         8.44745e+57
          1516.37520	         1.01183e+58
          1517.18150	         9.04142e+57
          1517.98780	         7.28169e+57
          1518.79410	         7.62829e+57
          1519.60040	         8.62846e+57
          1520.40670	         9.38208e+57
          1521.21300	         9.18422e+57
          1522.01930	         8.19538e+57
          1522.82560	         8.17466e+57
          1523.63190	         1.00291e+58
          1524.43820	         8.65067e+57
          1525.24450	         6.73569e+57
          1526.05080	         6.79925e+57
          1526.85710	         6.62827e+57
          1527.66340	         7.33273e+57
          1528.46970	         7.37417e+57
          1529.27600	         7.06225e+57
          1530.08230	         7.32442e+57
          1530.88860	         7.73426e+57
          1531.69490	         9.18932e+57
          1532.50120	         9.22882e+57
          1533.30750	         9.20318e+57
          1534.11380	         9.27772e+57
          1534.92010	         8.85434e+57
          1535.72640	         9.21149e+57
          1536.53270	         9.73787e+57
          1537.33900	         9.41425e+57
          1538.14530	         9.67487e+57
          1538.95160	         9.75904e+57
          1539.75790	         9.59725e+57
          1540.56420	         8.95342e+57
          1541.37050	         7.93710e+57
          1542.17680	         7.55802e+57
          1542.98310	         8.37292e+57
          1543.78940	         8.04644e+57
          1544.59570	         7.62102e+57
          1545.40200	         8.61690e+57
          1546.20830	         9.70283e+57
          1547.01460	         1.10975e+58
          1547.82090	         1.06738e+58
          1548.62720	         1.22730e+58
          1549.43350	         1.14084e+58
          1550.23980	         1.07297e+58
          1551.04610	         1.24744e+58
          1551.85240	         1.16727e+58
          1552.65870	         1.13655e+58
          1553.46500	         1.05918e+58
          1554.27130	         1.06335e+58
          1555.07760	         1.08046e+58
          1555.88390	         8.62909e+57
          1556.69020	         8.16370e+57
          1557.49650	         8.68816e+57
          1558.30280	         8.18798e+57
          1559.10910	         8.88304e+57
          1559.91540	         9.58698e+57
          1560.72170	         8.14961e+57
          1561.52800	         8.22685e+57
          1562.33430	         9.45683e+57
          1563.14060	         8.43744e+57
          1563.94690	         8.45063e+57
          1564.75320	         8.46691e+57
          1565.55950	         7.39613e+57
          1566.36580	         7.64981e+57
          1567.17210	         9.49499e+57
          1567.97840	         9.54210e+57
          1568.78470	         8.85174e+57
          1569.59100	         8.88607e+57
          1570.39730	         8.42067e+57
          1571.20360	         7.25294e+57
          1572.00990	         7.87309e+57
          1572.81620	         8.76793e+57
          1573.62250	         9.73815e+57
          1574.42880	         9.53655e+57
          1575.23510	         8.79816e+57
          1576.04140	         8.78663e+57
          1576.84770	         8.93616e+57
          1577.65400	         9.05917e+57
          1578.46030	         9.50357e+57
          1579.26660	         1.02977e+58
          1580.07290	         9.29177e+57
          1580.87920	         8.24362e+57
          1581.68550	         7.64130e+57
          1582.49180	         8.02481e+57
          1583.29810	         8.52577e+57
          1584.10440	         8.70593e+57
          1584.91070	         8.92617e+57
          1585.71700	         9.13398e+57
          1586.52330	         8.77641e+57
          1587.32960	         9.16636e+57
          1588.13590	         9.58323e+57
          1588.94220	         8.71992e+57
          1589.74850	         9.16506e+57
          1590.55480	         9.41074e+57
          1591.36110	         8.51327e+57
          1592.16740	         8.68460e+57
          1592.97370	         8.28934e+57
          1593.78000	         8.85294e+57
          1594.58630	         9.45106e+57
          1595.39260	         8.50292e+57
          1596.19890	         8.93450e+57
          1597.00520	         1.00381e+58
          1597.81150	         9.37471e+57
          1598.61780	         7.67447e+57
          1599.42410	         6.60812e+57
          1600.23040	         6.50131e+57
          1601.03670	         7.97064e+57
          1601.84300	         7.37128e+57
          1602.64930	         8.20396e+57
          1603.45560	         8.52836e+57
          1604.26190	         7.55010e+57
          1605.06820	         7.37130e+57
          1605.87450	         7.04107e+57
          1606.68080	         6.18086e+57
          1607.48710	         5.09898e+57
          1608.29340	         5.17104e+57
          1609.09970	         7.05087e+57
          1609.90600	         7.05471e+57
          1610.71230	         7.11916e+57
          1611.51860	         7.44932e+57
          1612.32490	         7.48618e+57
          1613.13120	         7.87113e+57
          1613.93750	         8.07316e+57
          1614.74380	         8.46747e+57
          1615.55010	         8.56206e+57
          1616.35640	         1.03879e+58
          1617.16270	         1.13713e+58
          1617.96900	         1.03524e+58
          1618.77530	         9.18146e+57
          1619.58160	         8.41537e+57
          1620.38790	         8.46313e+57
          1621.19420	         9.52988e+57
          1622.00050	         8.27992e+57
          1622.80680	         8.53211e+57
          1623.61310	         8.14178e+57
          1624.41940	         8.55433e+57
          1625.22570	         9.83692e+57
          1626.03200	         8.46345e+57
          1626.83830	         7.59692e+57
          1627.64460	         7.65113e+57
          1628.45090	         7.11927e+57
          1629.25720	         9.06385e+57
          1630.06350	         9.72806e+57
          1630.86980	         7.23268e+57
          1631.67610	         7.58927e+57
          1632.48240	         8.18382e+57
          1633.28870	         7.79874e+57
          1634.09500	         9.43330e+57
          1634.90130	         1.15624e+58
          1635.70760	         8.61229e+57
          1636.51390	         5.99110e+57
          1637.32020	         6.50653e+57
          1638.12650	         8.21295e+57
          1638.93280	         8.86542e+57
          1639.73910	         9.68971e+57
          1640.54540	         9.92540e+57
          1641.35170	         9.66183e+57
          1642.15800	         9.05897e+57
          1642.96430	         8.45816e+57
          1643.77060	         8.50976e+57
          1644.57690	         8.02569e+57
          1645.38320	         8.69511e+57
          1646.18950	         7.92193e+57
          1646.99580	         9.23693e+57
          1647.80210	         8.40293e+57
          1648.60840	         7.44065e+57
          1649.41470	         7.76543e+57
          1650.22100	         6.70389e+57
          1651.02730	         7.06065e+57
          1651.83360	         7.10040e+57
          1652.63990	         7.08943e+57
          1653.44620	         8.18092e+57
          1654.25250	         7.48516e+57
          1655.05880	         7.34683e+57
          1655.86510	         8.71735e+57
          1656.67140	         8.87841e+57
          1657.47770	         7.91890e+57
          1658.28400	         8.45205e+57
          1659.09030	         8.92732e+57
          1659.89660	         8.75931e+57
          1660.70290	         9.47618e+57
          1661.50920	         9.56914e+57
          1662.31550	         8.64166e+57
          1663.12180	         8.55085e+57
          1663.92810	         9.71176e+57
          1664.73440	         1.06485e+58
          1665.54070	         1.14467e+58
          1666.34700	         1.23206e+58
          1667.15330	         1.21440e+58
          1667.95960	         1.06731e+58
          1668.76590	         7.64739e+57
          1669.57220	         6.37960e+57
          1670.37850	         6.83570e+57
          1671.18480	         7.81100e+57
          1671.99110	         7.39732e+57
          1672.79740	         7.58707e+57
          1673.60370	         7.09117e+57
          1674.41000	         7.09042e+57
          1675.21630	         6.36651e+57
          1676.02260	         6.17937e+57
          1676.82890	         6.63600e+57
          1677.63520	         6.53863e+57
          1678.44150	         7.20426e+57
          1679.24780	         8.38193e+57
          1680.05410	         7.45400e+57
          1680.86040	         6.73998e+57
          1681.66670	         7.47198e+57
          1682.47300	         8.38242e+57
          1683.27930	         8.24853e+57
          1684.08560	         8.80987e+57
          1684.89190	         8.26205e+57
          1685.69820	         5.08325e+57
          1686.50450	         5.33533e+57
          1687.31080	         7.17081e+57
          1688.11710	         8.54271e+57
          1688.92340	         7.83177e+57
          1689.72970	         6.71367e+57
          1690.53600	         6.79457e+57
          1691.34230	         7.19525e+57
          1692.14860	         7.46078e+57
          1692.95490	         7.49685e+57
          1693.76120	         6.98971e+57
          1694.56750	         6.29705e+57
          1695.37380	         8.98848e+57
          1696.18010	         9.57938e+57
          1696.98640	         9.20343e+57
          1697.79270	         9.30203e+57
          1698.59900	         7.97030e+57
          1699.40530	         7.89525e+57
          1700.21160	         7.51988e+57
          1701.01790	         8.27551e+57
          1701.82420	         8.16682e+57
          1702.63050	         6.96334e+57
          1703.43680	         7.80487e+57
          1704.24310	         9.24007e+57
          1705.04940	         8.91264e+57
          1705.85570	         8.09028e+57
          1706.66200	         8.57779e+57
          1707.46830	         8.76318e+57
          1708.27460	         7.46203e+57
          1709.08090	         5.86343e+57
          1709.88720	         5.26234e+57
          1710.69350	         5.19195e+57
          1711.49980	         5.11588e+57
          1712.30610	         6.85392e+57
          1713.11240	         9.15421e+57
          1713.91870	         7.97038e+57
          1714.72500	         7.56429e+57
          1715.53130	         8.41485e+57
          1716.33760	         7.86702e+57
          1717.14390	         7.24583e+57
          1717.95020	         8.17392e+57
          1718.75650	         8.89716e+57
          1719.56280	         8.86537e+57
          1720.36910	         7.60797e+57
          1721.17540	         7.48202e+57
          1721.98170	         6.33493e+57
          1722.78800	         6.14601e+57
          1723.59430	         6.99400e+57
          1724.40060	         8.51689e+57
          1725.20690	         8.34138e+57
          1726.01320	         7.73759e+57
          1726.81950	         7.19498e+57
          1727.62580	         7.81153e+57
          1728.43210	         7.42853e+57
          1729.23840	         6.70756e+57
          1730.04470	         8.05976e+57
          1730.85100	         9.13711e+57
          1731.65730	         8.15787e+57
          1732.46360	         7.60806e+57
          1733.26990	         7.37087e+57
          1734.07620	         7.20813e+57
          1734.88250	         6.94981e+57
          1735.68880	         6.86171e+57
          1736.49510	         7.31122e+57
          1737.30140	         7.81328e+57
          1738.10770	         7.68046e+57
          1738.91400	         7.67436e+57
          1739.72030	         7.82227e+57
          1740.52660	         6.58090e+57
          1741.33290	         6.19446e+57
          1742.13920	         5.77531e+57
          1742.94550	         6.63507e+57
          1743.75180	         7.35240e+57
          1744.55810	         7.36072e+57
          1745.36440	         7.18736e+57
          1746.17070	         5.20398e+57
          1746.97700	         4.68844e+57
          1747.78330	         6.79162e+57
          1748.58960	         7.27800e+57
          1749.39590	         7.26977e+57
          1750.20220	         6.67916e+57
          1751.00850	         6.12238e+57
          1751.81480	         5.87916e+57
          1752.62110	         7.55738e+57
          1753.42740	         8.39790e+57
          1754.23370	         6.97772e+57
          1755.04000	         7.74995e+57
          1755.84630	         8.03721e+57
          1756.65260	         8.61831e+57
          1757.45890	         8.91465e+57
          1758.26520	         6.51527e+57
          1759.07150	         8.32279e+57
          1759.87780	         8.11098e+57
          1760.68410	         8.30950e+57
          1761.49040	         9.73695e+57
          1762.29670	         7.63117e+57
          1763.10300	         7.12822e+57
          1763.90930	         7.60177e+57
          1764.71560	         8.13635e+57
          1765.52190	         7.94482e+57
          1766.32820	         8.37841e+57
          1767.13450	         7.65802e+57
          1767.94080	         7.10897e+57
          1768.74710	         6.99595e+57
          1769.55340	         7.23335e+57
          1770.35970	         6.35557e+57
          1771.16600	         6.84816e+57
          1771.97230	         8.67664e+57
          1772.77860	         8.91462e+57
          1773.58490	         7.02913e+57
          1774.39120	         6.46875e+57
          1775.19750	         6.57853e+57
          1776.00380	         6.67256e+57
          1776.81010	         6.66299e+57
          1777.61640	         6.78966e+57
          1778.42270	         7.68891e+57
          1779.22900	         7.59334e+57
          1780.03530	         6.88773e+57
          1780.84160	         6.11301e+57
          1781.64790	         7.83835e+57
          1782.45420	         7.47523e+57
          1783.26050	         6.48818e+57
          1784.06680	         7.65959e+57
          1784.87310	         7.92500e+57
          1785.67940	         7.63375e+57
          1786.48570	         7.48023e+57
          1787.29200	         7.48359e+57
          1788.09830	         6.70722e+57
          1788.90460	         5.47203e+57
          1789.71090	         4.96015e+57
          1790.51720	         5.28592e+57
          1791.32350	         7.05807e+57
          1792.12980	         8.51056e+57
          1792.93610	         7.52361e+57
          1793.74240	         6.71999e+57
          1794.54870	         8.34117e+57
          1795.35500	         8.97788e+57
          1796.16130	         8.15226e+57
          1796.96760	         5.86338e+57
          1797.77390	         6.87586e+57
          1798.58020	         8.47852e+57
          1799.38650	         7.60984e+57
          1800.19280	         8.06676e+57
          1800.99910	         8.20766e+57
          1801.80540	         7.65718e+57
          1802.61170	         8.56266e+57
          1803.41800	         7.49672e+57
          1804.22430	         6.19049e+57
          1805.03060	         6.61726e+57
