#sample_424_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70885e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1167.24730	         1.94189e+58
          1168.05360	         7.77083e+57
          1168.85990	         1.03453e+58
          1169.66620	         8.08243e+57
          1170.47250	         1.95324e+58
          1171.27880	         1.90110e+58
          1172.08510	         2.72002e+58
          1172.89140	         9.61660e+57
          1173.69770	         1.05024e+58
          1174.50400	         8.68904e+57
          1175.31030	         1.09674e+58
          1176.11660	         1.52789e+58
          1176.92290	         1.27449e+58
          1177.72920	         1.00492e+58
          1178.53550	         6.92101e+57
          1179.34180	         6.75712e+57
          1180.14810	         6.62561e+57
          1180.95440	         8.67877e+57
          1181.76070	         6.45573e+57
          1182.56700	         7.89085e+57
          1183.37330	         2.93106e+57
          1184.17960	         1.12945e+58
          1184.98590	         1.18969e+58
          1185.79220	         1.88322e+58
          1186.59850	         1.71254e+58
          1187.40480	         8.72682e+57
          1188.21110	         1.07152e+58
          1189.01740	         1.28669e+58
          1189.82370	         6.93793e+57
          1190.63000	         9.08651e+57
          1191.43630	         1.46521e+58
          1192.24260	         4.52101e+57
          1193.04890	         1.42279e+58
          1193.85520	         1.63050e+58
          1194.66150	         2.32812e+57
          1195.46780	         1.02879e+58
          1196.27410	         1.57527e+58
          1197.08040	         9.44733e+57
          1197.88670	         1.43775e+58
          1198.69300	         1.62672e+58
          1199.49930	         1.68717e+58
          1200.30560	         1.07319e+58
          1201.11190	         1.18451e+58
          1201.91820	         1.34029e+58
          1202.72450	         7.43347e+57
          1203.53080	         1.56583e+58
          1204.33710	         1.33878e+58
          1205.14340	         4.79273e+57
          1205.94970	         5.86226e+57
          1206.75600	         8.14971e+57
          1207.56230	         5.92403e+57
          1208.36860	         1.01260e+58
          1209.17490	         2.94321e+57
          1209.98120	         6.58593e+57
          1210.78750	         5.22055e+57
          1211.59380	         1.05401e+58
          1212.40010	         1.66847e+58
          1213.20640	         1.73225e+58
          1214.01270	         1.82225e+58
          1214.81900	         2.77905e+58
          1215.62530	         4.85255e+58
          1216.43160	         9.21293e+58
          1217.23790	         1.53555e+59
          1218.04420	         1.16061e+59
          1218.85050	         8.88912e+58
          1219.65680	         6.14426e+58
          1220.46310	         3.70958e+58
          1221.26940	         2.31615e+58
          1222.07570	         1.12798e+58
          1222.88200	         8.67198e+57
          1223.68830	         7.62187e+57
          1224.49460	         9.59528e+57
          1225.30090	         6.92515e+57
          1226.10720	         5.49797e+57
          1226.91350	         6.66622e+57
          1227.71980	         6.53542e+57
          1228.52610	         7.40937e+57
          1229.33240	         8.49279e+57
          1230.13870	         1.00632e+58
          1230.94500	         8.39556e+57
          1231.75130	         4.81404e+57
          1232.55760	         8.65137e+57
          1233.36390	         7.81168e+57
          1234.17020	         7.95385e+57
          1234.97650	         7.55411e+57
          1235.78280	         8.72197e+57
          1236.58910	         1.12389e+58
          1237.39540	         1.06515e+58
          1238.20170	         9.54648e+57
          1239.00800	         1.43322e+58
          1239.81430	         1.67144e+58
          1240.62060	         1.10053e+58
          1241.42690	         1.14145e+58
          1242.23320	         1.24987e+58
          1243.03950	         7.51746e+57
          1243.84580	         7.79849e+57
          1244.65210	         1.20616e+58
          1245.45840	         1.17980e+58
          1246.26470	         8.66674e+57
          1247.07100	         7.61031e+57
          1247.87730	         7.01921e+57
          1248.68360	         5.11763e+57
          1249.48990	         6.97174e+57
          1250.29620	         1.10629e+58
          1251.10250	         8.90677e+57
          1251.90880	         5.03197e+57
          1252.71510	         5.52655e+57
          1253.52140	         7.86236e+57
          1254.32770	         1.12448e+58
          1255.13400	         1.37276e+58
          1255.94030	         1.19261e+58
          1256.74660	         1.10817e+58
          1257.55290	         1.02900e+58
          1258.35920	         8.00578e+57
          1259.16550	         4.65587e+57
          1259.97180	         3.59796e+57
          1260.77810	         7.37066e+57
          1261.58440	         9.76009e+57
          1262.39070	         8.45700e+57
          1263.19700	         7.22321e+57
          1264.00330	         8.77372e+57
          1264.80960	         1.08630e+58
          1265.61590	         1.23856e+58
          1266.42220	         1.24534e+58
          1267.22850	         1.22922e+58
          1268.03480	         1.50284e+58
          1268.84110	         1.51752e+58
          1269.64740	         1.29829e+58
          1270.45370	         1.21188e+58
          1271.26000	         1.25827e+58
          1272.06630	         1.30611e+58
          1272.87260	         1.19761e+58
          1273.67890	         1.13234e+58
          1274.48520	         1.28428e+58
          1275.29150	         1.30147e+58
          1276.09780	         1.05643e+58
          1276.90410	         1.46888e+58
          1277.71040	         1.33664e+58
          1278.51670	         1.05345e+58
          1279.32300	         1.27013e+58
          1280.12930	         1.43243e+58
          1280.93560	         1.20553e+58
          1281.74190	         1.23867e+58
          1282.54820	         1.41459e+58
          1283.35450	         1.14725e+58
          1284.16080	         9.82716e+57
          1284.96710	         1.04369e+58
          1285.77340	         1.20651e+58
          1286.57970	         1.12870e+58
          1287.38600	         1.49986e+58
          1288.19230	         1.51480e+58
          1288.99860	         1.14325e+58
          1289.80490	         1.03288e+58
          1290.61120	         1.25898e+58
          1291.41750	         1.50639e+58
          1292.22380	         1.29630e+58
          1293.03010	         1.03936e+58
          1293.83640	         1.23727e+58
          1294.64270	         1.18289e+58
          1295.44900	         7.90559e+57
          1296.25530	         7.64050e+57
          1297.06160	         8.31765e+57
          1297.86790	         9.15310e+57
          1298.67420	         9.84957e+57
          1299.48050	         8.42185e+57
          1300.28680	         9.46343e+57
          1301.09310	         8.76373e+57
          1301.89940	         4.62408e+57
          1302.70570	         5.90046e+57
          1303.51200	         8.47298e+57
          1304.31830	         1.05722e+58
          1305.12460	         1.18608e+58
          1305.93090	         1.13931e+58
          1306.73720	         1.18322e+58
          1307.54350	         1.46567e+58
          1308.34980	         1.39175e+58
          1309.15610	         1.55462e+58
          1309.96240	         1.73107e+58
          1310.76870	         1.28161e+58
          1311.57500	         1.19784e+58
          1312.38130	         1.03720e+58
          1313.18760	         1.16315e+58
          1313.99390	         1.69831e+58
          1314.80020	         1.59225e+58
          1315.60650	         1.69040e+58
          1316.41280	         1.52874e+58
          1317.21910	         1.23011e+58
          1318.02540	         1.23016e+58
          1318.83170	         1.17291e+58
          1319.63800	         1.26236e+58
          1320.44430	         1.27296e+58
          1321.25060	         1.21037e+58
          1322.05690	         1.12148e+58
          1322.86320	         1.06998e+58
          1323.66950	         1.15440e+58
          1324.47580	         9.72056e+57
          1325.28210	         9.25653e+57
          1326.08840	         1.05019e+58
          1326.89470	         1.16964e+58
          1327.70100	         1.08527e+58
          1328.50730	         9.21327e+57
          1329.31360	         9.81535e+57
          1330.11990	         9.15772e+57
          1330.92620	         8.51761e+57
          1331.73250	         1.12589e+58
          1332.53880	         1.16777e+58
          1333.34510	         9.85459e+57
          1334.15140	         9.66270e+57
          1334.95770	         9.75047e+57
          1335.76400	         1.09489e+58
          1336.57030	         1.16926e+58
          1337.37660	         1.05196e+58
          1338.18290	         1.04323e+58
          1338.98920	         1.12202e+58
          1339.79550	         1.19810e+58
          1340.60180	         1.28479e+58
          1341.40810	         1.48524e+58
          1342.21440	         1.12031e+58
          1343.02070	         9.27661e+57
          1343.82700	         1.24517e+58
          1344.63330	         1.55240e+58
          1345.43960	         1.46297e+58
          1346.24590	         1.11108e+58
          1347.05220	         1.25639e+58
          1347.85850	         1.14920e+58
          1348.66480	         1.15343e+58
          1349.47110	         1.07591e+58
          1350.27740	         9.52789e+57
          1351.08370	         1.10924e+58
          1351.89000	         1.21580e+58
          1352.69630	         1.12043e+58
          1353.50260	         1.20677e+58
          1354.30890	         1.27685e+58
          1355.11520	         1.21621e+58
          1355.92150	         1.23085e+58
          1356.72780	         1.09647e+58
          1357.53410	         1.11583e+58
          1358.34040	         1.08758e+58
          1359.14670	         1.03734e+58
          1359.95300	         1.19172e+58
          1360.75930	         1.20798e+58
          1361.56560	         1.07263e+58
          1362.37190	         1.10430e+58
          1363.17820	         1.06250e+58
          1363.98450	         1.11063e+58
          1364.79080	         1.33825e+58
          1365.59710	         1.28334e+58
          1366.40340	         1.08331e+58
          1367.20970	         8.88876e+57
          1368.01600	         8.61830e+57
          1368.82230	         9.06424e+57
          1369.62860	         1.06262e+58
          1370.43490	         9.56846e+57
          1371.24120	         8.59239e+57
          1372.04750	         7.38436e+57
          1372.85380	         9.29415e+57
          1373.66010	         1.11521e+58
          1374.46640	         1.13756e+58
          1375.27270	         1.10841e+58
          1376.07900	         9.66490e+57
          1376.88530	         9.37012e+57
          1377.69160	         9.82551e+57
          1378.49790	         8.97578e+57
          1379.30420	         8.27705e+57
          1380.11050	         9.07804e+57
          1380.91680	         8.11843e+57
          1381.72310	         7.56795e+57
          1382.52940	         8.65863e+57
          1383.33570	         7.86437e+57
          1384.14200	         9.28593e+57
          1384.94830	         1.17539e+58
          1385.75460	         9.93320e+57
          1386.56090	         9.85879e+57
          1387.36720	         1.02866e+58
          1388.17350	         1.33187e+58
          1388.97980	         1.34071e+58
          1389.78610	         9.75914e+57
          1390.59240	         7.80300e+57
          1391.39870	         8.46963e+57
          1392.20500	         8.57479e+57
          1393.01130	         7.39490e+57
          1393.81760	         7.31398e+57
          1394.62390	         7.57870e+57
          1395.43020	         6.59243e+57
          1396.23650	         6.69685e+57
          1397.04280	         6.95523e+57
          1397.84910	         8.06244e+57
          1398.65540	         8.97917e+57
          1399.46170	         9.58091e+57
          1400.26800	         8.16869e+57
          1401.07430	         6.45953e+57
          1401.88060	         7.35064e+57
          1402.68690	         9.26989e+57
          1403.49320	         1.03115e+58
          1404.29950	         9.00803e+57
          1405.10580	         1.00879e+58
          1405.91210	         1.16216e+58
          1406.71840	         1.08770e+58
          1407.52470	         1.05780e+58
          1408.33100	         9.77122e+57
          1409.13730	         1.02409e+58
          1409.94360	         1.04061e+58
          1410.74990	         1.08749e+58
          1411.55620	         1.08767e+58
          1412.36250	         9.99307e+57
          1413.16880	         8.42286e+57
          1413.97510	         6.69068e+57
          1414.78140	         7.34299e+57
          1415.58770	         9.49694e+57
          1416.39400	         1.11794e+58
          1417.20030	         1.17606e+58
          1418.00660	         9.64281e+57
          1418.81290	         9.42455e+57
          1419.61920	         1.02905e+58
          1420.42550	         1.20505e+58
          1421.23180	         1.21557e+58
          1422.03810	         1.16600e+58
          1422.84440	         1.22669e+58
          1423.65070	         1.34708e+58
          1424.45700	         1.09067e+58
          1425.26330	         8.62326e+57
          1426.06960	         8.29440e+57
          1426.87590	         9.14052e+57
          1427.68220	         9.59446e+57
          1428.48850	         1.04210e+58
          1429.29480	         1.07652e+58
          1430.10110	         9.16903e+57
          1430.90740	         8.66828e+57
          1431.71370	         9.63927e+57
          1432.52000	         9.04741e+57
          1433.32630	         8.01729e+57
          1434.13260	         7.61099e+57
          1434.93890	         8.09819e+57
          1435.74520	         8.79325e+57
          1436.55150	         8.97756e+57
          1437.35780	         9.22232e+57
          1438.16410	         9.22362e+57
          1438.97040	         8.20335e+57
          1439.77670	         8.63342e+57
          1440.58300	         1.00333e+58
          1441.38930	         1.05494e+58
          1442.19560	         1.00125e+58
          1443.00190	         1.00920e+58
          1443.80820	         1.09074e+58
          1444.61450	         1.03336e+58
          1445.42080	         8.23210e+57
          1446.22710	         9.72331e+57
          1447.03340	         1.08810e+58
          1447.83970	         1.12020e+58
          1448.64600	         1.25220e+58
          1449.45230	         1.06196e+58
          1450.25860	         9.02193e+57
          1451.06490	         7.81603e+57
          1451.87120	         6.93011e+57
          1452.67750	         7.56123e+57
          1453.48380	         8.43405e+57
          1454.29010	         8.44609e+57
          1455.09640	         8.09577e+57
          1455.90270	         8.54181e+57
          1456.70900	         9.74874e+57
          1457.51530	         1.09813e+58
          1458.32160	         1.18332e+58
          1459.12790	         1.17121e+58
          1459.93420	         9.64842e+57
          1460.74050	         7.30491e+57
          1461.54680	         8.03780e+57
          1462.35310	         8.67121e+57
          1463.15940	         8.62611e+57
          1463.96570	         1.02931e+58
          1464.77200	         1.15426e+58
          1465.57830	         1.12296e+58
          1466.38460	         1.01292e+58
          1467.19090	         9.80427e+57
          1467.99720	         1.01662e+58
          1468.80350	         1.04331e+58
          1469.60980	         9.98082e+57
          1470.41610	         1.05842e+58
          1471.22240	         9.46526e+57
          1472.02870	         8.72480e+57
          1472.83500	         8.79438e+57
          1473.64130	         9.40159e+57
          1474.44760	         9.26416e+57
          1475.25390	         9.36114e+57
          1476.06020	         8.83511e+57
          1476.86650	         7.62477e+57
          1477.67280	         7.37817e+57
          1478.47910	         6.36166e+57
          1479.28540	         5.75794e+57
          1480.09170	         7.81349e+57
          1480.89800	         9.32113e+57
          1481.70430	         8.90101e+57
          1482.51060	         7.72470e+57
          1483.31690	         7.65214e+57
          1484.12320	         6.94058e+57
          1484.92950	         7.62896e+57
          1485.73580	         8.50461e+57
          1486.54210	         8.90798e+57
          1487.34840	         9.58623e+57
          1488.15470	         8.16066e+57
          1488.96100	         7.85951e+57
          1489.76730	         8.49801e+57
          1490.57360	         7.75300e+57
          1491.37990	         7.77832e+57
          1492.18620	         7.73038e+57
          1492.99250	         7.69451e+57
          1493.79880	         8.33308e+57
          1494.60510	         8.69674e+57
          1495.41140	         7.64610e+57
          1496.21770	         7.66141e+57
          1497.02400	         9.75398e+57
          1497.83030	         8.86985e+57
          1498.63660	         6.90835e+57
          1499.44290	         6.43346e+57
          1500.24920	         6.18417e+57
          1501.05550	         7.68145e+57
          1501.86180	         8.87834e+57
          1502.66810	         9.53856e+57
          1503.47440	         8.48347e+57
          1504.28070	         7.76212e+57
          1505.08700	         8.74253e+57
          1505.89330	         8.38680e+57
          1506.69960	         8.21726e+57
          1507.50590	         8.31581e+57
          1508.31220	         7.74983e+57
          1509.11850	         8.15343e+57
          1509.92480	         9.31074e+57
          1510.73110	         8.95901e+57
          1511.53740	         6.95032e+57
          1512.34370	         6.54217e+57
          1513.15000	         9.08343e+57
          1513.95630	         1.03047e+58
          1514.76260	         9.25399e+57
          1515.56890	         8.10165e+57
          1516.37520	         9.52393e+57
          1517.18150	         9.41323e+57
          1517.98780	         7.83636e+57
          1518.79410	         6.89055e+57
          1519.60040	         7.95603e+57
          1520.40670	         9.29578e+57
          1521.21300	         9.39703e+57
          1522.01930	         8.90720e+57
          1522.82560	         9.19502e+57
          1523.63190	         9.84285e+57
          1524.43820	         8.87171e+57
          1525.24450	         7.50245e+57
          1526.05080	         7.09632e+57
          1526.85710	         7.03284e+57
          1527.66340	         6.90553e+57
          1528.46970	         7.29446e+57
          1529.27600	         8.15908e+57
          1530.08230	         8.14407e+57
          1530.88860	         8.22113e+57
          1531.69490	         9.31452e+57
          1532.50120	         9.17815e+57
          1533.30750	         9.83392e+57
          1534.11380	         9.76913e+57
          1534.92010	         9.04614e+57
          1535.72640	         9.46734e+57
          1536.53270	         8.84083e+57
          1537.33900	         8.33229e+57
          1538.14530	         8.63558e+57
          1538.95160	         8.78502e+57
          1539.75790	         9.30259e+57
          1540.56420	         9.45332e+57
          1541.37050	         8.38044e+57
          1542.17680	         7.34719e+57
          1542.98310	         7.22394e+57
          1543.78940	         7.65475e+57
          1544.59570	         7.57414e+57
          1545.40200	         7.81518e+57
          1546.20830	         8.52967e+57
          1547.01460	         9.86499e+57
          1547.82090	         1.11422e+58
          1548.62720	         1.10953e+58
          1549.43350	         1.12381e+58
          1550.23980	         1.10174e+58
          1551.04610	         1.17591e+58
          1551.85240	         1.21523e+58
          1552.65870	         1.16469e+58
          1553.46500	         1.09206e+58
          1554.27130	         8.91134e+57
          1555.07760	         9.08913e+57
          1555.88390	         9.73395e+57
          1556.69020	         1.00711e+58
          1557.49650	         9.30945e+57
          1558.30280	         8.81430e+57
          1559.10910	         8.84243e+57
          1559.91540	         8.50279e+57
          1560.72170	         8.71777e+57
          1561.52800	         8.31782e+57
          1562.33430	         8.46774e+57
          1563.14060	         7.46310e+57
          1563.94690	         7.99529e+57
          1564.75320	         8.51263e+57
          1565.55950	         7.29324e+57
          1566.36580	         7.57439e+57
          1567.17210	         8.89555e+57
          1567.97840	         8.73035e+57
          1568.78470	         8.81483e+57
          1569.59100	         9.18712e+57
          1570.39730	         8.17927e+57
          1571.20360	         7.73756e+57
          1572.00990	         7.69643e+57
          1572.81620	         8.36159e+57
          1573.62250	         9.83185e+57
          1574.42880	         9.60096e+57
          1575.23510	         8.20618e+57
          1576.04140	         8.11015e+57
          1576.84770	         8.48663e+57
          1577.65400	         8.55374e+57
          1578.46030	         9.00274e+57
          1579.26660	         1.02094e+58
          1580.07290	         9.36948e+57
          1580.87920	         6.76523e+57
          1581.68550	         7.55981e+57
          1582.49180	         8.52073e+57
          1583.29810	         7.99143e+57
          1584.10440	         8.15200e+57
          1584.91070	         8.30324e+57
          1585.71700	         8.91189e+57
          1586.52330	         9.31057e+57
          1587.32960	         8.83991e+57
          1588.13590	         8.41048e+57
          1588.94220	         9.09735e+57
          1589.74850	         9.52886e+57
          1590.55480	         1.00087e+58
          1591.36110	         9.57836e+57
          1592.16740	         8.52468e+57
          1592.97370	         8.08045e+57
          1593.78000	         8.87061e+57
          1594.58630	         9.41604e+57
          1595.39260	         8.47284e+57
          1596.19890	         8.65931e+57
          1597.00520	         9.54645e+57
          1597.81150	         8.96185e+57
          1598.61780	         6.91842e+57
          1599.42410	         6.26688e+57
          1600.23040	         6.64542e+57
          1601.03670	         7.89611e+57
          1601.84300	         7.49591e+57
          1602.64930	         8.25723e+57
          1603.45560	         9.35854e+57
          1604.26190	         8.88264e+57
          1605.06820	         7.57318e+57
          1605.87450	         7.65882e+57
          1606.68080	         7.85510e+57
          1607.48710	         7.06370e+57
          1608.29340	         6.61508e+57
          1609.09970	         6.43963e+57
          1609.90600	         6.13720e+57
          1610.71230	         6.05764e+57
          1611.51860	         6.89258e+57
          1612.32490	         6.57435e+57
          1613.13120	         7.81607e+57
          1613.93750	         8.95424e+57
          1614.74380	         9.00129e+57
          1615.55010	         8.72770e+57
          1616.35640	         8.50211e+57
          1617.16270	         8.63496e+57
          1617.96900	         9.50103e+57
          1618.77530	         8.50323e+57
          1619.58160	         8.55554e+57
          1620.38790	         9.17735e+57
          1621.19420	         8.76274e+57
          1622.00050	         7.64748e+57
          1622.80680	         7.76792e+57
          1623.61310	         8.17831e+57
          1624.41940	         7.56888e+57
          1625.22570	         9.24236e+57
          1626.03200	         9.48154e+57
          1626.83830	         8.10772e+57
          1627.64460	         7.99022e+57
          1628.45090	         7.75556e+57
          1629.25720	         1.00773e+58
          1630.06350	         1.10428e+58
          1630.86980	         8.12202e+57
          1631.67610	         8.16729e+57
          1632.48240	         9.32972e+57
          1633.28870	         8.41879e+57
          1634.09500	         9.31789e+57
          1634.90130	         1.01419e+58
          1635.70760	         7.54454e+57
          1636.51390	         6.56320e+57
          1637.32020	         7.91893e+57
          1638.12650	         9.85548e+57
          1638.93280	         9.72930e+57
          1639.73910	         1.11133e+58
          1640.54540	         1.13721e+58
          1641.35170	         9.23480e+57
          1642.15800	         9.57080e+57
          1642.96430	         8.84727e+57
          1643.77060	         8.35073e+57
          1644.57690	         8.10710e+57
          1645.38320	         8.26965e+57
          1646.18950	         6.72641e+57
          1646.99580	         7.59209e+57
          1647.80210	         8.25043e+57
          1648.60840	         8.61667e+57
          1649.41470	         9.10150e+57
          1650.22100	         7.40641e+57
          1651.02730	         6.91459e+57
          1651.83360	         7.14780e+57
          1652.63990	         7.39982e+57
          1653.44620	         8.26572e+57
          1654.25250	         7.93610e+57
          1655.05880	         7.19141e+57
          1655.86510	         7.74087e+57
          1656.67140	         8.59005e+57
          1657.47770	         8.35520e+57
          1658.28400	         8.11153e+57
          1659.09030	         8.54277e+57
          1659.89660	         9.06937e+57
          1660.70290	         9.28891e+57
          1661.50920	         8.29127e+57
          1662.31550	         7.56290e+57
          1663.12180	         8.24970e+57
          1663.92810	         9.62072e+57
          1664.73440	         1.11058e+58
          1665.54070	         1.15799e+58
          1666.34700	         1.20704e+58
          1667.15330	         1.13114e+58
          1667.95960	         9.16465e+57
          1668.76590	         7.89351e+57
          1669.57220	         7.20496e+57
          1670.37850	         7.44026e+57
          1671.18480	         7.92481e+57
          1671.99110	         7.85414e+57
          1672.79740	         7.71004e+57
          1673.60370	         7.01669e+57
          1674.41000	         7.38608e+57
          1675.21630	         6.92353e+57
          1676.02260	         6.21559e+57
          1676.82890	         6.84320e+57
          1677.63520	         6.53649e+57
          1678.44150	         7.06452e+57
          1679.24780	         8.07168e+57
          1680.05410	         7.98998e+57
          1680.86040	         5.64876e+57
          1681.66670	         6.25357e+57
          1682.47300	         7.61909e+57
          1683.27930	         7.81353e+57
          1684.08560	         8.50442e+57
          1684.89190	         7.64477e+57
          1685.69820	         4.95357e+57
          1686.50450	         4.68914e+57
          1687.31080	         6.73468e+57
          1688.11710	         6.92828e+57
          1688.92340	         6.35550e+57
          1689.72970	         7.07068e+57
          1690.53600	         7.24635e+57
          1691.34230	         7.56853e+57
          1692.14860	         7.65051e+57
          1692.95490	         7.39916e+57
          1693.76120	         6.97151e+57
          1694.56750	         5.92256e+57
          1695.37380	         7.48243e+57
          1696.18010	         9.34375e+57
          1696.98640	         9.12102e+57
          1697.79270	         7.87967e+57
          1698.59900	         7.85842e+57
          1699.40530	         7.74383e+57
          1700.21160	         7.67920e+57
          1701.01790	         8.38010e+57
          1701.82420	         7.60795e+57
          1702.63050	         7.99244e+57
          1703.43680	         8.43959e+57
          1704.24310	         8.13940e+57
          1705.04940	         7.44353e+57
          1705.85570	         8.57126e+57
          1706.66200	         9.01276e+57
          1707.46830	         8.96052e+57
          1708.27460	         7.04526e+57
          1709.08090	         6.19011e+57
          1709.88720	         5.89155e+57
          1710.69350	         5.56798e+57
          1711.49980	         7.02480e+57
          1712.30610	         8.57817e+57
          1713.11240	         8.66084e+57
          1713.91870	         7.87526e+57
          1714.72500	         7.85431e+57
          1715.53130	         7.97385e+57
          1716.33760	         7.81236e+57
          1717.14390	         7.51584e+57
          1717.95020	         8.37522e+57
          1718.75650	         8.29315e+57
          1719.56280	         8.39254e+57
          1720.36910	         7.31080e+57
          1721.17540	         6.88637e+57
          1721.98170	         6.38304e+57
          1722.78800	         6.08597e+57
          1723.59430	         7.37196e+57
          1724.40060	         8.63609e+57
          1725.20690	         8.07283e+57
          1726.01320	         7.77675e+57
          1726.81950	         7.00438e+57
          1727.62580	         6.33735e+57
          1728.43210	         6.14104e+57
          1729.23840	         6.31377e+57
          1730.04470	         7.35839e+57
          1730.85100	         8.83361e+57
          1731.65730	         8.06430e+57
          1732.46360	         7.46262e+57
          1733.26990	         7.71137e+57
          1734.07620	         7.10154e+57
          1734.88250	         7.46948e+57
          1735.68880	         7.91593e+57
          1736.49510	         8.87451e+57
          1737.30140	         8.49204e+57
          1738.10770	         7.69833e+57
          1738.91400	         7.20192e+57
          1739.72030	         7.55125e+57
          1740.52660	         6.36377e+57
          1741.33290	         5.98285e+57
          1742.13920	         5.89691e+57
          1742.94550	         7.02419e+57
          1743.75180	         7.91494e+57
          1744.55810	         7.83937e+57
          1745.36440	         6.51708e+57
          1746.17070	         5.77706e+57
          1746.97700	         6.38404e+57
          1747.78330	         7.38705e+57
          1748.58960	         7.31683e+57
          1749.39590	         7.48686e+57
          1750.20220	         7.61687e+57
          1751.00850	         6.37066e+57
          1751.81480	         5.41331e+57
          1752.62110	         6.35346e+57
          1753.42740	         7.28285e+57
          1754.23370	         6.38623e+57
          1755.04000	         7.26024e+57
          1755.84630	         8.13759e+57
          1756.65260	         9.22852e+57
          1757.45890	         9.17425e+57
          1758.26520	         7.51679e+57
          1759.07150	         8.14432e+57
          1759.87780	         7.55723e+57
          1760.68410	         8.26349e+57
          1761.49040	         8.03828e+57
          1762.29670	         7.65207e+57
          1763.10300	         6.91468e+57
          1763.90930	         7.27527e+57
          1764.71560	         7.63537e+57
          1765.52190	         8.24653e+57
          1766.32820	         8.59785e+57
          1767.13450	         8.66471e+57
          1767.94080	         6.97355e+57
          1768.74710	         6.43824e+57
          1769.55340	         7.31655e+57
          1770.35970	         7.53582e+57
          1771.16600	         8.13872e+57
          1771.97230	         8.63961e+57
          1772.77860	         8.41203e+57
          1773.58490	         7.54301e+57
          1774.39120	         6.81543e+57
          1775.19750	         7.56985e+57
          1776.00380	         7.47080e+57
          1776.81010	         7.14892e+57
          1777.61640	         7.16225e+57
          1778.42270	         7.73361e+57
          1779.22900	         7.30944e+57
          1780.03530	         7.23156e+57
          1780.84160	         7.61021e+57
          1781.64790	         8.23321e+57
          1782.45420	         7.41201e+57
          1783.26050	         6.72751e+57
          1784.06680	         6.65756e+57
          1784.87310	         7.48564e+57
          1785.67940	         8.53209e+57
          1786.48570	         6.54111e+57
          1787.29200	         5.42691e+57
          1788.09830	         5.66918e+57
          1788.90460	         6.03120e+57
          1789.71090	         5.76741e+57
          1790.51720	         4.73364e+57
          1791.32350	         6.83271e+57
          1792.12980	         8.58521e+57
          1792.93610	         7.99667e+57
          1793.74240	         7.09038e+57
          1794.54870	         7.77043e+57
          1795.35500	         8.85632e+57
          1796.16130	         8.31847e+57
          1796.96760	         6.66388e+57
          1797.77390	         7.89105e+57
          1798.58020	         8.09046e+57
          1799.38650	         6.91193e+57
          1800.19280	         6.87996e+57
          1800.99910	         7.56575e+57
          1801.80540	         7.81299e+57
          1802.61170	         8.15064e+57
          1803.41800	         7.79801e+57
          1804.22430	         6.68691e+57
          1805.03060	         6.80933e+57
