#sample_97_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70348e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1205.94970	         6.69709e+57
          1206.75600	         7.74583e+57
          1207.56230	         7.74219e+57
          1208.36860	         1.09039e+58
          1209.17490	         5.00631e+57
          1209.98120	         3.74012e+57
          1210.78750	         1.02167e+58
          1211.59380	         1.32124e+58
          1212.40010	         1.70960e+58
          1213.20640	         2.01970e+58
          1214.01270	         1.93696e+58
          1214.81900	         2.83402e+58
          1215.62530	         4.92618e+58
          1216.43160	         9.02248e+58
          1217.23790	         1.49237e+59
          1218.04420	         1.17984e+59
          1218.85050	         8.79309e+58
          1219.65680	         6.02066e+58
          1220.46310	         3.53312e+58
          1221.26940	         2.18545e+58
          1222.07570	         1.22494e+58
          1222.88200	         1.44417e+58
          1223.68830	         1.39240e+58
          1224.49460	         8.07610e+57
          1225.30090	         5.64173e+57
          1226.10720	         4.61455e+57
          1226.91350	         5.15478e+57
          1227.71980	         7.21765e+57
          1228.52610	         9.59832e+57
          1229.33240	         8.64015e+57
          1230.13870	         8.75303e+57
          1230.94500	         7.99042e+57
          1231.75130	         7.50420e+57
          1232.55760	         8.51880e+57
          1233.36390	         8.90049e+57
          1234.17020	         7.16279e+57
          1234.97650	         6.23696e+57
          1235.78280	         7.79467e+57
          1236.58910	         9.85842e+57
          1237.39540	         1.04497e+58
          1238.20170	         7.43050e+57
          1239.00800	         1.00145e+58
          1239.81430	         1.41732e+58
          1240.62060	         1.28889e+58
          1241.42690	         1.21584e+58
          1242.23320	         1.33849e+58
          1243.03950	         7.46499e+57
          1243.84580	         6.48644e+57
          1244.65210	         9.47052e+57
          1245.45840	         9.52850e+57
          1246.26470	         9.43166e+57
          1247.07100	         8.35392e+57
          1247.87730	         5.33465e+57
          1248.68360	         2.95168e+57
          1249.48990	         8.51559e+57
          1250.29620	         1.04090e+58
          1251.10250	         7.65464e+57
          1251.90880	         2.71652e+57
          1252.71510	         4.45997e+57
          1253.52140	         7.79050e+57
          1254.32770	         8.99927e+57
          1255.13400	         1.13801e+58
          1255.94030	         1.22156e+58
          1256.74660	         9.35191e+57
          1257.55290	         1.13275e+58
          1258.35920	         9.93944e+57
          1259.16550	         6.05418e+57
          1259.97180	         6.39873e+57
          1260.77810	         1.07716e+58
          1261.58440	         1.30498e+58
          1262.39070	         1.02753e+58
          1263.19700	         7.41615e+57
          1264.00330	         9.57484e+57
          1264.80960	         1.09271e+58
          1265.61590	         1.39272e+58
          1266.42220	         1.31462e+58
          1267.22850	         1.11414e+58
          1268.03480	         1.37010e+58
          1268.84110	         1.43725e+58
          1269.64740	         1.17473e+58
          1270.45370	         1.05648e+58
          1271.26000	         1.19338e+58
          1272.06630	         1.28622e+58
          1272.87260	         1.22955e+58
          1273.67890	         1.28531e+58
          1274.48520	         1.49786e+58
          1275.29150	         1.47336e+58
          1276.09780	         1.20123e+58
          1276.90410	         1.32866e+58
          1277.71040	         1.23844e+58
          1278.51670	         1.26347e+58
          1279.32300	         1.48194e+58
          1280.12930	         1.32741e+58
          1280.93560	         1.12084e+58
          1281.74190	         1.20212e+58
          1282.54820	         1.33898e+58
          1283.35450	         1.00829e+58
          1284.16080	         8.48925e+57
          1284.96710	         1.31498e+58
          1285.77340	         1.15927e+58
          1286.57970	         1.25385e+58
          1287.38600	         1.77375e+58
          1288.19230	         1.71916e+58
          1288.99860	         1.69768e+58
          1289.80490	         1.32947e+58
          1290.61120	         1.27941e+58
          1291.41750	         1.27365e+58
          1292.22380	         1.13757e+58
          1293.03010	         1.09080e+58
          1293.83640	         1.27022e+58
          1294.64270	         1.18087e+58
          1295.44900	         6.70121e+57
          1296.25530	         7.50642e+57
          1297.06160	         1.08128e+58
          1297.86790	         1.09191e+58
          1298.67420	         9.81189e+57
          1299.48050	         9.24720e+57
          1300.28680	         1.03842e+58
          1301.09310	         9.52048e+57
          1301.89940	         5.40650e+57
          1302.70570	         5.91738e+57
          1303.51200	         8.26570e+57
          1304.31830	         1.16507e+58
          1305.12460	         1.19005e+58
          1305.93090	         1.13215e+58
          1306.73720	         1.22019e+58
          1307.54350	         1.37349e+58
          1308.34980	         1.48186e+58
          1309.15610	         1.69046e+58
          1309.96240	         1.63601e+58
          1310.76870	         1.19036e+58
          1311.57500	         1.40205e+58
          1312.38130	         1.27769e+58
          1313.18760	         1.31621e+58
          1313.99390	         1.58001e+58
          1314.80020	         1.58289e+58
          1315.60650	         1.56027e+58
          1316.41280	         1.29267e+58
          1317.21910	         1.02853e+58
          1318.02540	         1.22148e+58
          1318.83170	         1.43062e+58
          1319.63800	         1.35032e+58
          1320.44430	         1.24972e+58
          1321.25060	         1.37981e+58
          1322.05690	         1.41612e+58
          1322.86320	         1.29622e+58
          1323.66950	         1.28859e+58
          1324.47580	         1.13469e+58
          1325.28210	         9.80682e+57
          1326.08840	         9.95906e+57
          1326.89470	         1.23314e+58
          1327.70100	         1.05926e+58
          1328.50730	         8.84607e+57
          1329.31360	         9.46555e+57
          1330.11990	         1.02504e+58
          1330.92620	         9.97020e+57
          1331.73250	         1.11178e+58
          1332.53880	         1.05289e+58
          1333.34510	         9.30012e+57
          1334.15140	         9.09786e+57
          1334.95770	         8.69944e+57
          1335.76400	         1.02646e+58
          1336.57030	         1.23853e+58
          1337.37660	         1.14601e+58
          1338.18290	         1.20947e+58
          1338.98920	         1.23775e+58
          1339.79550	         8.88690e+57
          1340.60180	         1.03687e+58
          1341.40810	         1.31469e+58
          1342.21440	         1.12186e+58
          1343.02070	         1.31855e+58
          1343.82700	         1.59730e+58
          1344.63330	         1.33674e+58
          1345.43960	         1.16634e+58
          1346.24590	         1.15329e+58
          1347.05220	         1.09921e+58
          1347.85850	         1.07567e+58
          1348.66480	         1.14651e+58
          1349.47110	         1.27025e+58
          1350.27740	         1.20781e+58
          1351.08370	         1.12898e+58
          1351.89000	         1.07005e+58
          1352.69630	         1.09284e+58
          1353.50260	         1.15923e+58
          1354.30890	         1.30283e+58
          1355.11520	         1.31462e+58
          1355.92150	         1.20337e+58
          1356.72780	         1.05239e+58
          1357.53410	         1.07217e+58
          1358.34040	         1.07728e+58
          1359.14670	         1.00878e+58
          1359.95300	         1.14115e+58
          1360.75930	         1.23914e+58
          1361.56560	         1.10010e+58
          1362.37190	         1.21519e+58
          1363.17820	         1.15930e+58
          1363.98450	         1.13857e+58
          1364.79080	         1.35218e+58
          1365.59710	         1.41734e+58
          1366.40340	         1.26919e+58
          1367.20970	         1.07320e+58
          1368.01600	         9.67413e+57
          1368.82230	         8.75056e+57
          1369.62860	         1.01542e+58
          1370.43490	         1.00347e+58
          1371.24120	         9.82063e+57
          1372.04750	         9.88239e+57
          1372.85380	         1.14388e+58
          1373.66010	         1.19780e+58
          1374.46640	         1.23504e+58
          1375.27270	         1.18980e+58
          1376.07900	         9.44168e+57
          1376.88530	         8.88071e+57
          1377.69160	         8.76980e+57
          1378.49790	         8.02735e+57
          1379.30420	         8.62882e+57
          1380.11050	         9.61821e+57
          1380.91680	         9.60102e+57
          1381.72310	         9.06402e+57
          1382.52940	         8.41262e+57
          1383.33570	         8.71522e+57
          1384.14200	         9.75934e+57
          1384.94830	         1.16467e+58
          1385.75460	         1.11025e+58
          1386.56090	         1.12117e+58
          1387.36720	         1.15180e+58
          1388.17350	         1.27583e+58
          1388.97980	         1.09912e+58
          1389.78610	         9.17538e+57
          1390.59240	         8.61132e+57
          1391.39870	         8.40312e+57
          1392.20500	         8.86845e+57
          1393.01130	         8.32742e+57
          1393.81760	         7.23364e+57
          1394.62390	         8.05013e+57
          1395.43020	         6.84823e+57
          1396.23650	         6.73866e+57
          1397.04280	         7.46613e+57
          1397.84910	         8.95860e+57
          1398.65540	         1.06349e+58
          1399.46170	         1.00500e+58
          1400.26800	         7.45390e+57
          1401.07430	         6.63284e+57
          1401.88060	         7.64042e+57
          1402.68690	         1.00856e+58
          1403.49320	         1.11198e+58
          1404.29950	         1.01929e+58
          1405.10580	         1.00166e+58
          1405.91210	         1.03755e+58
          1406.71840	         1.13397e+58
          1407.52470	         1.12434e+58
          1408.33100	         1.07187e+58
          1409.13730	         1.22027e+58
          1409.94360	         1.22292e+58
          1410.74990	         1.20958e+58
          1411.55620	         1.13528e+58
          1412.36250	         1.08333e+58
          1413.16880	         9.71675e+57
          1413.97510	         7.88403e+57
          1414.78140	         8.26126e+57
          1415.58770	         1.04525e+58
          1416.39400	         1.07192e+58
          1417.20030	         1.14165e+58
          1418.00660	         1.03825e+58
          1418.81290	         9.98848e+57
          1419.61920	         1.10699e+58
          1420.42550	         1.29105e+58
          1421.23180	         1.33052e+58
          1422.03810	         1.37231e+58
          1422.84440	         1.27915e+58
          1423.65070	         1.28217e+58
          1424.45700	         1.08152e+58
          1425.26330	         9.75312e+57
          1426.06960	         1.01480e+58
          1426.87590	         1.12397e+58
          1427.68220	         1.02894e+58
          1428.48850	         9.41987e+57
          1429.29480	         1.01723e+58
          1430.10110	         1.02271e+58
          1430.90740	         8.30494e+57
          1431.71370	         9.15311e+57
          1432.52000	         9.40077e+57
          1433.32630	         8.53376e+57
          1434.13260	         7.94851e+57
          1434.93890	         8.38825e+57
          1435.74520	         9.98764e+57
          1436.55150	         1.08815e+58
          1437.35780	         9.29786e+57
          1438.16410	         9.39650e+57
          1438.97040	         9.93808e+57
          1439.77670	         9.25972e+57
          1440.58300	         1.06130e+58
          1441.38930	         1.06290e+58
          1442.19560	         1.02291e+58
          1443.00190	         1.10328e+58
          1443.80820	         1.06425e+58
          1444.61450	         9.21802e+57
          1445.42080	         8.61316e+57
          1446.22710	         1.17650e+58
          1447.03340	         1.04366e+58
          1447.83970	         1.17617e+58
          1448.64600	         1.20037e+58
          1449.45230	         1.06994e+58
          1450.25860	         1.07359e+58
          1451.06490	         9.78825e+57
          1451.87120	         8.33292e+57
          1452.67750	         8.17099e+57
          1453.48380	         8.57134e+57
          1454.29010	         7.93807e+57
          1455.09640	         7.43337e+57
          1455.90270	         9.36843e+57
          1456.70900	         9.77879e+57
          1457.51530	         1.03493e+58
          1458.32160	         1.12123e+58
          1459.12790	         1.16110e+58
          1459.93420	         1.06006e+58
          1460.74050	         8.24276e+57
          1461.54680	         8.09002e+57
          1462.35310	         8.55259e+57
          1463.15940	         1.03601e+58
          1463.96570	         1.07122e+58
          1464.77200	         1.13515e+58
          1465.57830	         1.01067e+58
          1466.38460	         8.53658e+57
          1467.19090	         9.12135e+57
          1467.99720	         9.28135e+57
          1468.80350	         9.84871e+57
          1469.60980	         1.05955e+58
          1470.41610	         1.05520e+58
          1471.22240	         1.08676e+58
          1472.02870	         1.08050e+58
          1472.83500	         1.01744e+58
          1473.64130	         9.00245e+57
          1474.44760	         9.60005e+57
          1475.25390	         1.01137e+58
          1476.06020	         9.31566e+57
          1476.86650	         9.49762e+57
          1477.67280	         8.51950e+57
          1478.47910	         7.19394e+57
          1479.28540	         7.12130e+57
          1480.09170	         7.91293e+57
          1480.89800	         9.06897e+57
          1481.70430	         9.19910e+57
          1482.51060	         8.74295e+57
          1483.31690	         7.58209e+57
          1484.12320	         7.75345e+57
          1484.92950	         8.96444e+57
          1485.73580	         1.01923e+58
          1486.54210	         9.65790e+57
          1487.34840	         9.28347e+57
          1488.15470	         8.66585e+57
          1488.96100	         9.41808e+57
          1489.76730	         1.02685e+58
          1490.57360	         8.87930e+57
          1491.37990	         8.67007e+57
          1492.18620	         8.95692e+57
          1492.99250	         1.01069e+58
          1493.79880	         9.75789e+57
          1494.60510	         7.76148e+57
          1495.41140	         7.51705e+57
          1496.21770	         8.95911e+57
          1497.02400	         1.09469e+58
          1497.83030	         9.71430e+57
          1498.63660	         7.44567e+57
          1499.44290	         7.23457e+57
          1500.24920	         7.55360e+57
          1501.05550	         8.40401e+57
          1501.86180	         8.95124e+57
          1502.66810	         9.61305e+57
          1503.47440	         8.58590e+57
          1504.28070	         8.48717e+57
          1505.08700	         1.05655e+58
          1505.89330	         9.74145e+57
          1506.69960	         8.65734e+57
          1507.50590	         9.02249e+57
          1508.31220	         9.33295e+57
          1509.11850	         9.42499e+57
          1509.92480	         1.02833e+58
          1510.73110	         9.59473e+57
          1511.53740	         7.79312e+57
          1512.34370	         7.34020e+57
          1513.15000	         9.45376e+57
          1513.95630	         1.03280e+58
          1514.76260	         9.91122e+57
          1515.56890	         9.56140e+57
          1516.37520	         8.95904e+57
          1517.18150	         8.08578e+57
          1517.98780	         8.05702e+57
          1518.79410	         7.41158e+57
          1519.60040	         7.71131e+57
          1520.40670	         9.08902e+57
          1521.21300	         9.22358e+57
          1522.01930	         8.78781e+57
          1522.82560	         1.08656e+58
          1523.63190	         1.07392e+58
          1524.43820	         8.21846e+57
          1525.24450	         6.88390e+57
          1526.05080	         6.86270e+57
          1526.85710	         6.72594e+57
          1527.66340	         6.81066e+57
          1528.46970	         7.83243e+57
          1529.27600	         6.78516e+57
          1530.08230	         7.65772e+57
          1530.88860	         8.66726e+57
          1531.69490	         9.40862e+57
          1532.50120	         1.01516e+58
          1533.30750	         9.29286e+57
          1534.11380	         9.35392e+57
          1534.92010	         8.93510e+57
          1535.72640	         9.31001e+57
          1536.53270	         9.53882e+57
          1537.33900	         8.93560e+57
          1538.14530	         9.94209e+57
          1538.95160	         9.45078e+57
          1539.75790	         9.20013e+57
          1540.56420	         9.00780e+57
          1541.37050	         8.64300e+57
          1542.17680	         7.43618e+57
          1542.98310	         6.47808e+57
          1543.78940	         7.93481e+57
          1544.59570	         8.30284e+57
          1545.40200	         9.54570e+57
          1546.20830	         9.99560e+57
          1547.01460	         1.16438e+58
          1547.82090	         1.19744e+58
          1548.62720	         1.21619e+58
          1549.43350	         1.18676e+58
          1550.23980	         1.04274e+58
          1551.04610	         1.20626e+58
          1551.85240	         1.31201e+58
          1552.65870	         1.27660e+58
          1553.46500	         1.13241e+58
          1554.27130	         1.00998e+58
          1555.07760	         1.00890e+58
          1555.88390	         9.25752e+57
          1556.69020	         8.52636e+57
          1557.49650	         8.74018e+57
          1558.30280	         9.29388e+57
          1559.10910	         8.81633e+57
          1559.91540	         8.64489e+57
          1560.72170	         9.53292e+57
          1561.52800	         9.19712e+57
          1562.33430	         8.85427e+57
          1563.14060	         8.49670e+57
          1563.94690	         8.23714e+57
          1564.75320	         8.35906e+57
          1565.55950	         7.49456e+57
          1566.36580	         7.99525e+57
          1567.17210	         9.95607e+57
          1567.97840	         9.99891e+57
          1568.78470	         9.06142e+57
          1569.59100	         9.67169e+57
          1570.39730	         8.96064e+57
          1571.20360	         7.21618e+57
          1572.00990	         7.66829e+57
          1572.81620	         9.13441e+57
          1573.62250	         9.45221e+57
          1574.42880	         9.39887e+57
          1575.23510	         7.82081e+57
          1576.04140	         7.89189e+57
          1576.84770	         9.27023e+57
          1577.65400	         8.72418e+57
          1578.46030	         9.91481e+57
          1579.26660	         1.14408e+58
          1580.07290	         9.11576e+57
          1580.87920	         7.02191e+57
          1581.68550	         7.55512e+57
          1582.49180	         8.60960e+57
          1583.29810	         8.20906e+57
          1584.10440	         8.66113e+57
          1584.91070	         9.03182e+57
          1585.71700	         8.52743e+57
          1586.52330	         8.90313e+57
          1587.32960	         8.77635e+57
          1588.13590	         7.93776e+57
          1588.94220	         8.15535e+57
          1589.74850	         9.81372e+57
          1590.55480	         9.74431e+57
          1591.36110	         8.36604e+57
          1592.16740	         8.20308e+57
          1592.97370	         8.18897e+57
          1593.78000	         9.57726e+57
          1594.58630	         9.56315e+57
          1595.39260	         9.25148e+57
          1596.19890	         9.21799e+57
          1597.00520	         9.17938e+57
          1597.81150	         8.84693e+57
          1598.61780	         7.66647e+57
          1599.42410	         7.14950e+57
          1600.23040	         7.54312e+57
          1601.03670	         7.67248e+57
          1601.84300	         7.48242e+57
          1602.64930	         8.73754e+57
          1603.45560	         8.78006e+57
          1604.26190	         8.16800e+57
          1605.06820	         8.38155e+57
          1605.87450	         8.66591e+57
          1606.68080	         7.62242e+57
          1607.48710	         5.79124e+57
          1608.29340	         5.05103e+57
          1609.09970	         6.68843e+57
          1609.90600	         7.54557e+57
          1610.71230	         6.21037e+57
          1611.51860	         6.19861e+57
          1612.32490	         6.55432e+57
          1613.13120	         8.25066e+57
          1613.93750	         8.91779e+57
          1614.74380	         9.29652e+57
          1615.55010	         9.78746e+57
          1616.35640	         9.85112e+57
          1617.16270	         1.12252e+58
          1617.96900	         1.17325e+58
          1618.77530	         8.93441e+57
          1619.58160	         7.66826e+57
          1620.38790	         7.92970e+57
          1621.19420	         9.99355e+57
          1622.00050	         9.07638e+57
          1622.80680	         8.94354e+57
          1623.61310	         9.66786e+57
          1624.41940	         8.73787e+57
          1625.22570	         9.04378e+57
          1626.03200	         9.47888e+57
          1626.83830	         8.01376e+57
          1627.64460	         7.60788e+57
          1628.45090	         7.28614e+57
          1629.25720	         1.04953e+58
          1630.06350	         1.10520e+58
          1630.86980	         6.56066e+57
          1631.67610	         6.61061e+57
          1632.48240	         8.23843e+57
          1633.28870	         8.97473e+57
          1634.09500	         9.22542e+57
          1634.90130	         1.04149e+58
          1635.70760	         8.86049e+57
          1636.51390	         6.55068e+57
          1637.32020	         6.83221e+57
          1638.12650	         8.59860e+57
          1638.93280	         1.05412e+58
          1639.73910	         1.14382e+58
          1640.54540	         1.16645e+58
          1641.35170	         9.43918e+57
          1642.15800	         9.07732e+57
          1642.96430	         8.72690e+57
          1643.77060	         8.85526e+57
          1644.57690	         9.21246e+57
          1645.38320	         9.11296e+57
          1646.18950	         7.38332e+57
          1646.99580	         7.90437e+57
          1647.80210	         8.30263e+57
          1648.60840	         7.97932e+57
          1649.41470	         8.17152e+57
          1650.22100	         7.13148e+57
          1651.02730	         7.10631e+57
          1651.83360	         7.62317e+57
          1652.63990	         8.24645e+57
          1653.44620	         8.97746e+57
          1654.25250	         8.80396e+57
          1655.05880	         7.61737e+57
          1655.86510	         8.51818e+57
          1656.67140	         8.76660e+57
          1657.47770	         7.66962e+57
          1658.28400	         8.32646e+57
          1659.09030	         8.78013e+57
          1659.89660	         9.26913e+57
          1660.70290	         1.01758e+58
          1661.50920	         1.01490e+58
          1662.31550	         8.50043e+57
          1663.12180	         8.67894e+57
          1663.92810	         9.74158e+57
          1664.73440	         1.10329e+58
          1665.54070	         1.15687e+58
          1666.34700	         1.19684e+58
          1667.15330	         1.13172e+58
          1667.95960	         9.65460e+57
          1668.76590	         6.58868e+57
          1669.57220	         6.17820e+57
          1670.37850	         7.52960e+57
          1671.18480	         7.84337e+57
          1671.99110	         7.78325e+57
          1672.79740	         7.36006e+57
          1673.60370	         7.04927e+57
          1674.41000	         7.23109e+57
          1675.21630	         7.41184e+57
          1676.02260	         7.32568e+57
          1676.82890	         6.95076e+57
          1677.63520	         6.75382e+57
          1678.44150	         7.80436e+57
          1679.24780	         9.18057e+57
          1680.05410	         8.68349e+57
          1680.86040	         7.88123e+57
          1681.66670	         7.61881e+57
          1682.47300	         8.92291e+57
          1683.27930	         9.05498e+57
          1684.08560	         9.06453e+57
          1684.89190	         8.40895e+57
          1685.69820	         6.96849e+57
          1686.50450	         6.18555e+57
          1687.31080	         6.90259e+57
          1688.11710	         7.82380e+57
          1688.92340	         6.81577e+57
          1689.72970	         6.30420e+57
          1690.53600	         7.37076e+57
          1691.34230	         8.30946e+57
          1692.14860	         7.73404e+57
          1692.95490	         7.65990e+57
          1693.76120	         7.22300e+57
          1694.56750	         7.03037e+57
          1695.37380	         8.21169e+57
          1696.18010	         8.53018e+57
          1696.98640	         8.17587e+57
          1697.79270	         8.08812e+57
          1698.59900	         9.38092e+57
          1699.40530	         8.31633e+57
          1700.21160	         6.75788e+57
          1701.01790	         7.67306e+57
          1701.82420	         7.43606e+57
          1702.63050	         8.54422e+57
          1703.43680	         9.95140e+57
          1704.24310	         8.83219e+57
          1705.04940	         7.10090e+57
          1705.85570	         7.15897e+57
          1706.66200	         9.24894e+57
          1707.46830	         8.39149e+57
          1708.27460	         7.72719e+57
          1709.08090	         7.34055e+57
          1709.88720	         6.64056e+57
          1710.69350	         6.80674e+57
          1711.49980	         7.10628e+57
          1712.30610	         8.02699e+57
          1713.11240	         9.76339e+57
          1713.91870	         7.40902e+57
          1714.72500	         6.95542e+57
          1715.53130	         9.29317e+57
          1716.33760	         9.06458e+57
          1717.14390	         8.38922e+57
          1717.95020	         9.06193e+57
          1718.75650	         9.17168e+57
          1719.56280	         9.00069e+57
          1720.36910	         7.23125e+57
          1721.17540	         6.88646e+57
          1721.98170	         6.99306e+57
          1722.78800	         6.67550e+57
          1723.59430	         6.97855e+57
          1724.40060	         8.07525e+57
          1725.20690	         7.79300e+57
          1726.01320	         8.37854e+57
          1726.81950	         8.56146e+57
          1727.62580	         7.57581e+57
          1728.43210	         6.90353e+57
          1729.23840	         7.32939e+57
          1730.04470	         7.69013e+57
          1730.85100	         8.57553e+57
          1731.65730	         9.36502e+57
          1732.46360	         8.32759e+57
          1733.26990	         7.14740e+57
          1734.07620	         7.85158e+57
          1734.88250	         8.44646e+57
          1735.68880	         8.62544e+57
          1736.49510	         8.09297e+57
          1737.30140	         8.06157e+57
          1738.10770	         7.70100e+57
          1738.91400	         7.62659e+57
          1739.72030	         7.26609e+57
          1740.52660	         6.23414e+57
          1741.33290	         5.89663e+57
          1742.13920	         5.62356e+57
          1742.94550	         7.43565e+57
          1743.75180	         9.16457e+57
          1744.55810	         8.99365e+57
          1745.36440	         7.70886e+57
          1746.17070	         5.37688e+57
          1746.97700	         4.92675e+57
          1747.78330	         6.79710e+57
          1748.58960	         6.91488e+57
          1749.39590	         8.05491e+57
          1750.20220	         8.38094e+57
          1751.00850	         6.63699e+57
          1751.81480	         6.28994e+57
          1752.62110	         7.42721e+57
          1753.42740	         7.67470e+57
          1754.23370	         6.53185e+57
          1755.04000	         6.84996e+57
          1755.84630	         7.04448e+57
          1756.65260	         6.90143e+57
          1757.45890	         8.50817e+57
          1758.26520	         7.38106e+57
          1759.07150	         9.39824e+57
          1759.87780	         8.59550e+57
          1760.68410	         8.39259e+57
          1761.49040	         9.14729e+57
          1762.29670	         6.29973e+57
          1763.10300	         6.51779e+57
          1763.90930	         7.59004e+57
          1764.71560	         8.12045e+57
          1765.52190	         8.27546e+57
          1766.32820	         9.16083e+57
          1767.13450	         8.58280e+57
          1767.94080	         7.61910e+57
          1768.74710	         7.39702e+57
          1769.55340	         7.65814e+57
          1770.35970	         6.70953e+57
          1771.16600	         8.32642e+57
          1771.97230	         9.24503e+57
          1772.77860	         8.10084e+57
          1773.58490	         7.19763e+57
          1774.39120	         6.66275e+57
          1775.19750	         6.89442e+57
          1776.00380	         6.55481e+57
          1776.81010	         7.04758e+57
          1777.61640	         7.33846e+57
          1778.42270	         8.29670e+57
          1779.22900	         7.66906e+57
          1780.03530	         6.65276e+57
          1780.84160	         7.19015e+57
          1781.64790	         8.33006e+57
          1782.45420	         6.62504e+57
          1783.26050	         6.52436e+57
          1784.06680	         7.14907e+57
          1784.87310	         7.03025e+57
          1785.67940	         8.15627e+57
          1786.48570	         7.11403e+57
          1787.29200	         6.63753e+57
          1788.09830	         6.40678e+57
          1788.90460	         5.72692e+57
          1789.71090	         5.73188e+57
          1790.51720	         5.03631e+57
          1791.32350	         6.24630e+57
          1792.12980	         8.72272e+57
          1792.93610	         8.59724e+57
          1793.74240	         7.32027e+57
          1794.54870	         6.93032e+57
          1795.35500	         8.02750e+57
          1796.16130	         8.07960e+57
          1796.96760	         6.63555e+57
          1797.77390	         6.92293e+57
          1798.58020	         7.47294e+57
          1799.38650	         8.05386e+57
          1800.19280	         7.53095e+57
          1800.99910	         6.59514e+57
          1801.80540	         7.15300e+57
          1802.61170	         8.03053e+57
          1803.41800	         7.86257e+57
          1804.22430	         7.41344e+57
          1805.03060	         7.35819e+57
