#sample_475_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70869e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1227.71980	         9.54802e+57
          1228.52610	         1.17833e+58
          1229.33240	         1.05602e+58
          1230.13870	         9.44757e+57
          1230.94500	         8.29005e+57
          1231.75130	         7.47570e+57
          1232.55760	         8.30573e+57
          1233.36390	         1.00384e+58
          1234.17020	         9.41540e+57
          1234.97650	         7.05517e+57
          1235.78280	         7.52016e+57
          1236.58910	         1.01016e+58
          1237.39540	         1.17972e+58
          1238.20170	         1.10098e+58
          1239.00800	         1.12108e+58
          1239.81430	         1.31280e+58
          1240.62060	         9.22931e+57
          1241.42690	         7.34247e+57
          1242.23320	         8.77032e+57
          1243.03950	         8.98616e+57
          1243.84580	         1.05317e+58
          1244.65210	         1.22628e+58
          1245.45840	         1.20982e+58
          1246.26470	         8.93860e+57
          1247.07100	         7.30394e+57
          1247.87730	         6.16226e+57
          1248.68360	         3.13161e+57
          1249.48990	         6.12782e+57
          1250.29620	         7.32136e+57
          1251.10250	         7.49186e+57
          1251.90880	         8.43342e+57
          1252.71510	         8.57124e+57
          1253.52140	         8.42613e+57
          1254.32770	         1.01043e+58
          1255.13400	         1.47069e+58
          1255.94030	         1.49288e+58
          1256.74660	         1.23296e+58
          1257.55290	         1.00336e+58
          1258.35920	         6.32057e+57
          1259.16550	         4.10828e+57
          1259.97180	         5.14556e+57
          1260.77810	         9.85437e+57
          1261.58440	         1.15083e+58
          1262.39070	         7.34340e+57
          1263.19700	         7.67516e+57
          1264.00330	         1.05699e+58
          1264.80960	         1.11706e+58
          1265.61590	         1.13927e+58
          1266.42220	         1.33838e+58
          1267.22850	         1.35510e+58
          1268.03480	         1.48686e+58
          1268.84110	         1.58302e+58
          1269.64740	         1.29943e+58
          1270.45370	         1.23952e+58
          1271.26000	         1.14563e+58
          1272.06630	         1.07259e+58
          1272.87260	         1.08674e+58
          1273.67890	         1.05375e+58
          1274.48520	         1.25117e+58
          1275.29150	         1.47810e+58
          1276.09780	         1.15633e+58
          1276.90410	         1.40633e+58
          1277.71040	         1.42380e+58
          1278.51670	         1.32239e+58
          1279.32300	         1.51006e+58
          1280.12930	         1.40892e+58
          1280.93560	         1.27227e+58
          1281.74190	         1.21889e+58
          1282.54820	         1.08235e+58
          1283.35450	         1.04858e+58
          1284.16080	         1.29641e+58
          1284.96710	         1.48279e+58
          1285.77340	         1.34012e+58
          1286.57970	         1.24272e+58
          1287.38600	         1.59939e+58
          1288.19230	         1.81786e+58
          1288.99860	         1.50911e+58
          1289.80490	         1.09504e+58
          1290.61120	         1.22165e+58
          1291.41750	         1.37209e+58
          1292.22380	         1.07429e+58
          1293.03010	         1.00578e+58
          1293.83640	         1.30774e+58
          1294.64270	         1.14281e+58
          1295.44900	         7.61458e+57
          1296.25530	         8.49323e+57
          1297.06160	         9.07325e+57
          1297.86790	         1.03181e+58
          1298.67420	         9.26324e+57
          1299.48050	         9.40856e+57
          1300.28680	         1.10366e+58
          1301.09310	         9.01570e+57
          1301.89940	         4.22653e+57
          1302.70570	         5.52772e+57
          1303.51200	         7.69227e+57
          1304.31830	         1.00380e+58
          1305.12460	         1.12085e+58
          1305.93090	         1.22865e+58
          1306.73720	         1.31856e+58
          1307.54350	         1.42734e+58
          1308.34980	         1.46479e+58
          1309.15610	         1.52221e+58
          1309.96240	         1.58194e+58
          1310.76870	         1.35841e+58
          1311.57500	         1.33260e+58
          1312.38130	         1.06972e+58
          1313.18760	         1.08499e+58
          1313.99390	         1.52392e+58
          1314.80020	         1.56530e+58
          1315.60650	         1.41303e+58
          1316.41280	         1.19625e+58
          1317.21910	         1.15137e+58
          1318.02540	         1.33024e+58
          1318.83170	         1.36192e+58
          1319.63800	         1.31565e+58
          1320.44430	         1.09081e+58
          1321.25060	         1.17413e+58
          1322.05690	         1.34437e+58
          1322.86320	         1.23341e+58
          1323.66950	         1.13208e+58
          1324.47580	         8.76862e+57
          1325.28210	         9.73551e+57
          1326.08840	         1.25453e+58
          1326.89470	         1.34728e+58
          1327.70100	         1.11841e+58
          1328.50730	         8.54785e+57
          1329.31360	         1.02990e+58
          1330.11990	         1.00976e+58
          1330.92620	         9.87376e+57
          1331.73250	         1.11308e+58
          1332.53880	         1.00086e+58
          1333.34510	         8.88551e+57
          1334.15140	         8.29197e+57
          1334.95770	         8.16705e+57
          1335.76400	         1.00103e+58
          1336.57030	         1.11922e+58
          1337.37660	         9.99780e+57
          1338.18290	         9.48383e+57
          1338.98920	         1.06366e+58
          1339.79550	         1.19093e+58
          1340.60180	         1.17613e+58
          1341.40810	         1.34549e+58
          1342.21440	         1.30599e+58
          1343.02070	         1.28762e+58
          1343.82700	         1.26801e+58
          1344.63330	         1.12741e+58
          1345.43960	         1.21748e+58
          1346.24590	         1.00488e+58
          1347.05220	         9.88614e+57
          1347.85850	         1.06293e+58
          1348.66480	         1.09161e+58
          1349.47110	         1.27034e+58
          1350.27740	         1.23279e+58
          1351.08370	         1.10804e+58
          1351.89000	         1.10266e+58
          1352.69630	         1.15946e+58
          1353.50260	         1.10348e+58
          1354.30890	         1.11471e+58
          1355.11520	         1.18093e+58
          1355.92150	         1.05594e+58
          1356.72780	         9.88503e+57
          1357.53410	         1.01504e+58
          1358.34040	         1.12883e+58
          1359.14670	         9.39880e+57
          1359.95300	         1.05920e+58
          1360.75930	         1.08834e+58
          1361.56560	         1.00829e+58
          1362.37190	         1.10741e+58
          1363.17820	         1.07948e+58
          1363.98450	         1.25423e+58
          1364.79080	         1.44118e+58
          1365.59710	         1.41258e+58
          1366.40340	         1.19839e+58
          1367.20970	         9.93248e+57
          1368.01600	         8.64039e+57
          1368.82230	         7.76351e+57
          1369.62860	         1.06619e+58
          1370.43490	         1.11439e+58
          1371.24120	         1.00818e+58
          1372.04750	         9.81694e+57
          1372.85380	         1.06415e+58
          1373.66010	         1.23912e+58
          1374.46640	         1.11385e+58
          1375.27270	         1.00046e+58
          1376.07900	         8.41719e+57
          1376.88530	         8.64410e+57
          1377.69160	         9.14897e+57
          1378.49790	         7.90433e+57
          1379.30420	         6.77962e+57
          1380.11050	         9.37876e+57
          1380.91680	         9.91723e+57
          1381.72310	         8.29866e+57
          1382.52940	         7.83890e+57
          1383.33570	         8.40642e+57
          1384.14200	         9.87481e+57
          1384.94830	         1.14420e+58
          1385.75460	         1.17474e+58
          1386.56090	         1.05072e+58
          1387.36720	         1.11319e+58
          1388.17350	         1.33094e+58
          1388.97980	         1.16932e+58
          1389.78610	         1.09620e+58
          1390.59240	         1.00218e+58
          1391.39870	         7.30418e+57
          1392.20500	         8.24964e+57
          1393.01130	         7.10241e+57
          1393.81760	         6.64738e+57
          1394.62390	         7.57403e+57
          1395.43020	         6.60510e+57
          1396.23650	         5.72243e+57
          1397.04280	         6.56835e+57
          1397.84910	         8.24884e+57
          1398.65540	         8.99513e+57
          1399.46170	         9.63952e+57
          1400.26800	         7.78535e+57
          1401.07430	         6.66181e+57
          1401.88060	         8.68642e+57
          1402.68690	         9.63787e+57
          1403.49320	         1.01866e+58
          1404.29950	         1.08860e+58
          1405.10580	         1.03901e+58
          1405.91210	         1.03444e+58
          1406.71840	         1.05685e+58
          1407.52470	         1.03464e+58
          1408.33100	         1.07497e+58
          1409.13730	         1.16839e+58
          1409.94360	         1.21213e+58
          1410.74990	         1.21153e+58
          1411.55620	         1.03397e+58
          1412.36250	         9.20484e+57
          1413.16880	         8.59541e+57
          1413.97510	         7.20760e+57
          1414.78140	         8.67392e+57
          1415.58770	         1.16231e+58
          1416.39400	         1.11339e+58
          1417.20030	         9.74453e+57
          1418.00660	         7.98372e+57
          1418.81290	         8.33508e+57
          1419.61920	         9.25492e+57
          1420.42550	         1.17809e+58
          1421.23180	         1.41928e+58
          1422.03810	         1.31812e+58
          1422.84440	         1.26189e+58
          1423.65070	         1.49076e+58
          1424.45700	         1.18385e+58
          1425.26330	         9.43746e+57
          1426.06960	         1.00123e+58
          1426.87590	         1.04811e+58
          1427.68220	         1.04770e+58
          1428.48850	         1.08086e+58
          1429.29480	         1.07857e+58
          1430.10110	         1.03303e+58
          1430.90740	         9.22989e+57
          1431.71370	         9.31197e+57
          1432.52000	         9.00195e+57
          1433.32630	         8.48013e+57
          1434.13260	         8.49497e+57
          1434.93890	         8.24260e+57
          1435.74520	         8.14166e+57
          1436.55150	         9.62137e+57
          1437.35780	         8.99608e+57
          1438.16410	         9.63418e+57
          1438.97040	         9.17886e+57
          1439.77670	         9.01612e+57
          1440.58300	         9.36883e+57
          1441.38930	         9.86645e+57
          1442.19560	         9.69678e+57
          1443.00190	         9.57689e+57
          1443.80820	         1.05427e+58
          1444.61450	         9.25360e+57
          1445.42080	         9.36892e+57
          1446.22710	         1.02183e+58
          1447.03340	         9.23103e+57
          1447.83970	         8.95488e+57
          1448.64600	         9.65121e+57
          1449.45230	         1.05654e+58
          1450.25860	         1.03316e+58
          1451.06490	         9.75760e+57
          1451.87120	         7.68567e+57
          1452.67750	         7.34441e+57
          1453.48380	         9.50879e+57
          1454.29010	         8.91534e+57
          1455.09640	         8.26261e+57
          1455.90270	         8.83742e+57
          1456.70900	         8.05666e+57
          1457.51530	         8.81759e+57
          1458.32160	         1.13480e+58
          1459.12790	         1.14280e+58
          1459.93420	         1.04308e+58
          1460.74050	         8.72488e+57
          1461.54680	         8.11238e+57
          1462.35310	         7.64866e+57
          1463.15940	         8.92140e+57
          1463.96570	         1.07779e+58
          1464.77200	         1.07847e+58
          1465.57830	         1.13195e+58
          1466.38460	         1.01454e+58
          1467.19090	         1.00297e+58
          1467.99720	         1.02867e+58
          1468.80350	         1.00806e+58
          1469.60980	         9.24397e+57
          1470.41610	         1.03318e+58
          1471.22240	         9.29965e+57
          1472.02870	         1.00493e+58
          1472.83500	         1.01735e+58
          1473.64130	         9.46637e+57
          1474.44760	         1.01791e+58
          1475.25390	         9.83320e+57
          1476.06020	         9.13673e+57
          1476.86650	         8.09976e+57
          1477.67280	         7.81337e+57
          1478.47910	         6.76731e+57
          1479.28540	         6.49984e+57
          1480.09170	         8.61467e+57
          1480.89800	         8.51676e+57
          1481.70430	         7.77611e+57
          1482.51060	         8.03589e+57
          1483.31690	         8.26047e+57
          1484.12320	         8.13161e+57
          1484.92950	         8.26872e+57
          1485.73580	         8.96327e+57
          1486.54210	         9.68665e+57
          1487.34840	         9.19928e+57
          1488.15470	         8.02086e+57
          1488.96100	         9.27452e+57
          1489.76730	         9.32256e+57
          1490.57360	         8.42149e+57
          1491.37990	         8.16208e+57
          1492.18620	         9.40920e+57
          1492.99250	         9.25520e+57
          1493.79880	         8.87260e+57
          1494.60510	         8.94416e+57
          1495.41140	         7.63685e+57
          1496.21770	         8.92434e+57
          1497.02400	         1.12858e+58
          1497.83030	         9.85867e+57
          1498.63660	         7.90533e+57
          1499.44290	         7.58035e+57
          1500.24920	         7.19357e+57
          1501.05550	         7.66350e+57
          1501.86180	         7.95088e+57
          1502.66810	         9.07116e+57
          1503.47440	         1.00030e+58
          1504.28070	         9.45612e+57
          1505.08700	         1.03414e+58
          1505.89330	         9.28108e+57
          1506.69960	         8.29314e+57
          1507.50590	         8.60990e+57
          1508.31220	         8.96455e+57
          1509.11850	         8.80364e+57
          1509.92480	         8.99091e+57
          1510.73110	         8.73903e+57
          1511.53740	         7.74504e+57
          1512.34370	         6.95101e+57
          1513.15000	         8.73464e+57
          1513.95630	         9.94134e+57
          1514.76260	         1.00387e+58
          1515.56890	         8.79523e+57
          1516.37520	         8.00033e+57
          1517.18150	         8.01346e+57
          1517.98780	         7.48486e+57
          1518.79410	         7.58709e+57
          1519.60040	         9.16368e+57
          1520.40670	         1.01590e+58
          1521.21300	         9.49173e+57
          1522.01930	         7.82541e+57
          1522.82560	         9.46139e+57
          1523.63190	         1.12850e+58
          1524.43820	         8.59924e+57
          1525.24450	         6.04952e+57
          1526.05080	         5.58754e+57
          1526.85710	         5.66558e+57
          1527.66340	         6.94481e+57
          1528.46970	         8.56671e+57
          1529.27600	         8.55680e+57
          1530.08230	         8.18603e+57
          1530.88860	         7.57103e+57
          1531.69490	         7.93824e+57
          1532.50120	         9.70457e+57
          1533.30750	         1.09329e+58
          1534.11380	         1.06292e+58
          1534.92010	         1.00583e+58
          1535.72640	         9.90755e+57
          1536.53270	         9.75746e+57
          1537.33900	         9.21069e+57
          1538.14530	         9.20519e+57
          1538.95160	         9.40563e+57
          1539.75790	         8.86904e+57
          1540.56420	         7.73933e+57
          1541.37050	         8.19775e+57
          1542.17680	         7.64985e+57
          1542.98310	         7.68751e+57
          1543.78940	         7.79557e+57
          1544.59570	         7.56328e+57
          1545.40200	         8.14709e+57
          1546.20830	         8.56963e+57
          1547.01460	         9.88687e+57
          1547.82090	         1.21438e+58
          1548.62720	         1.26726e+58
          1549.43350	         1.23980e+58
          1550.23980	         1.10123e+58
          1551.04610	         1.21211e+58
          1551.85240	         1.23968e+58
          1552.65870	         1.20613e+58
          1553.46500	         1.05488e+58
          1554.27130	         9.00434e+57
          1555.07760	         8.80032e+57
          1555.88390	         8.60565e+57
          1556.69020	         8.71288e+57
          1557.49650	         9.37009e+57
          1558.30280	         8.43085e+57
          1559.10910	         7.56846e+57
          1559.91540	         8.77565e+57
          1560.72170	         9.45956e+57
          1561.52800	         8.80362e+57
          1562.33430	         9.10445e+57
          1563.14060	         8.76939e+57
          1563.94690	         8.25766e+57
          1564.75320	         8.92660e+57
          1565.55950	         7.30246e+57
          1566.36580	         7.43319e+57
          1567.17210	         9.21799e+57
          1567.97840	         9.15213e+57
          1568.78470	         8.07387e+57
          1569.59100	         8.19758e+57
          1570.39730	         8.09678e+57
          1571.20360	         6.92959e+57
          1572.00990	         7.17935e+57
          1572.81620	         8.60863e+57
          1573.62250	         9.93943e+57
          1574.42880	         9.89730e+57
          1575.23510	         8.71156e+57
          1576.04140	         8.51296e+57
          1576.84770	         8.79839e+57
          1577.65400	         8.25430e+57
          1578.46030	         8.98167e+57
          1579.26660	         1.07076e+58
          1580.07290	         9.37266e+57
          1580.87920	         8.16309e+57
          1581.68550	         7.82096e+57
          1582.49180	         7.96673e+57
          1583.29810	         8.80562e+57
          1584.10440	         8.02742e+57
          1584.91070	         8.03725e+57
          1585.71700	         8.16351e+57
          1586.52330	         8.12299e+57
          1587.32960	         8.57718e+57
          1588.13590	         8.70422e+57
          1588.94220	         8.66540e+57
          1589.74850	         8.81955e+57
          1590.55480	         9.85515e+57
          1591.36110	         9.44590e+57
          1592.16740	         8.09293e+57
          1592.97370	         7.68607e+57
          1593.78000	         7.72543e+57
          1594.58630	         8.80472e+57
          1595.39260	         9.53599e+57
          1596.19890	         9.25622e+57
          1597.00520	         8.63754e+57
          1597.81150	         8.62255e+57
          1598.61780	         7.72139e+57
          1599.42410	         7.10605e+57
          1600.23040	         7.24917e+57
          1601.03670	         8.11411e+57
          1601.84300	         7.53868e+57
          1602.64930	         8.80253e+57
          1603.45560	         9.58441e+57
          1604.26190	         8.85822e+57
          1605.06820	         7.71370e+57
          1605.87450	         7.43715e+57
          1606.68080	         7.33559e+57
          1607.48710	         6.67320e+57
          1608.29340	         6.85082e+57
          1609.09970	         6.95633e+57
          1609.90600	         7.22546e+57
          1610.71230	         7.46380e+57
          1611.51860	         7.75010e+57
          1612.32490	         7.10650e+57
          1613.13120	         7.85777e+57
          1613.93750	         8.04932e+57
          1614.74380	         9.11267e+57
          1615.55010	         9.44480e+57
          1616.35640	         9.43977e+57
          1617.16270	         1.10260e+58
          1617.96900	         1.03036e+58
          1618.77530	         8.56811e+57
          1619.58160	         8.74847e+57
          1620.38790	         8.48324e+57
          1621.19420	         9.01339e+57
          1622.00050	         8.23013e+57
          1622.80680	         8.61896e+57
          1623.61310	         8.52643e+57
          1624.41940	         7.13213e+57
          1625.22570	         8.69184e+57
          1626.03200	         9.31368e+57
          1626.83830	         7.03310e+57
          1627.64460	         6.40051e+57
          1628.45090	         6.80422e+57
          1629.25720	         9.53395e+57
          1630.06350	         1.07066e+58
          1630.86980	         6.17102e+57
          1631.67610	         6.58983e+57
          1632.48240	         8.63497e+57
          1633.28870	         8.18827e+57
          1634.09500	         8.46982e+57
          1634.90130	         1.04792e+58
          1635.70760	         8.77183e+57
          1636.51390	         7.74444e+57
          1637.32020	         8.19994e+57
          1638.12650	         9.96350e+57
          1638.93280	         1.02949e+58
          1639.73910	         1.10126e+58
          1640.54540	         9.95287e+57
          1641.35170	         8.28499e+57
          1642.15800	         8.53608e+57
          1642.96430	         8.85151e+57
          1643.77060	         9.21226e+57
          1644.57690	         9.01561e+57
          1645.38320	         1.00916e+58
          1646.18950	         8.83677e+57
          1646.99580	         9.32129e+57
          1647.80210	         8.43042e+57
          1648.60840	         7.76693e+57
          1649.41470	         8.10923e+57
          1650.22100	         7.20462e+57
          1651.02730	         7.18237e+57
          1651.83360	         6.90950e+57
          1652.63990	         8.67583e+57
          1653.44620	         9.45175e+57
          1654.25250	         8.12602e+57
          1655.05880	         7.52602e+57
          1655.86510	         8.15363e+57
          1656.67140	         8.36065e+57
          1657.47770	         8.25976e+57
          1658.28400	         8.48063e+57
          1659.09030	         8.57538e+57
          1659.89660	         9.41214e+57
          1660.70290	         1.00414e+58
          1661.50920	         9.49450e+57
          1662.31550	         8.47543e+57
          1663.12180	         8.56840e+57
          1663.92810	         9.61902e+57
          1664.73440	         1.16300e+58
          1665.54070	         1.15516e+58
          1666.34700	         1.21712e+58
          1667.15330	         1.22028e+58
          1667.95960	         9.50663e+57
          1668.76590	         7.91833e+57
          1669.57220	         6.71589e+57
          1670.37850	         7.51998e+57
          1671.18480	         8.03540e+57
          1671.99110	         7.77551e+57
          1672.79740	         7.15032e+57
          1673.60370	         6.80175e+57
          1674.41000	         7.81245e+57
          1675.21630	         7.96058e+57
          1676.02260	         7.16156e+57
          1676.82890	         7.66688e+57
          1677.63520	         6.82603e+57
          1678.44150	         6.51980e+57
          1679.24780	         8.35533e+57
          1680.05410	         7.63136e+57
          1680.86040	         6.90147e+57
          1681.66670	         7.46711e+57
          1682.47300	         8.46286e+57
          1683.27930	         8.29922e+57
          1684.08560	         8.18420e+57
          1684.89190	         7.99275e+57
          1685.69820	         5.92563e+57
          1686.50450	         5.27186e+57
          1687.31080	         6.20081e+57
          1688.11710	         7.89334e+57
          1688.92340	         7.32013e+57
          1689.72970	         6.12023e+57
          1690.53600	         6.62351e+57
          1691.34230	         6.42850e+57
          1692.14860	         7.17298e+57
          1692.95490	         7.87648e+57
          1693.76120	         7.42661e+57
          1694.56750	         7.14780e+57
          1695.37380	         8.58488e+57
          1696.18010	         8.29373e+57
          1696.98640	         7.90681e+57
          1697.79270	         8.34264e+57
          1698.59900	         8.26126e+57
          1699.40530	         7.41898e+57
          1700.21160	         6.77402e+57
          1701.01790	         8.04535e+57
          1701.82420	         7.73203e+57
          1702.63050	         7.67680e+57
          1703.43680	         8.23292e+57
          1704.24310	         8.29779e+57
          1705.04940	         7.58435e+57
          1705.85570	         7.90932e+57
          1706.66200	         8.58421e+57
          1707.46830	         7.37981e+57
          1708.27460	         6.11688e+57
          1709.08090	         6.55257e+57
          1709.88720	         5.94085e+57
          1710.69350	         6.45272e+57
          1711.49980	         7.11907e+57
          1712.30610	         7.52395e+57
          1713.11240	         8.81075e+57
          1713.91870	         8.48666e+57
          1714.72500	         8.65168e+57
          1715.53130	         8.87441e+57
          1716.33760	         7.39373e+57
          1717.14390	         6.84907e+57
          1717.95020	         8.12233e+57
          1718.75650	         8.64347e+57
          1719.56280	         8.80628e+57
          1720.36910	         7.77300e+57
          1721.17540	         6.53704e+57
          1721.98170	         6.42006e+57
          1722.78800	         6.56432e+57
          1723.59430	         7.45434e+57
          1724.40060	         8.59103e+57
          1725.20690	         8.93533e+57
          1726.01320	         8.19395e+57
          1726.81950	         7.21520e+57
          1727.62580	         7.09542e+57
          1728.43210	         7.78704e+57
          1729.23840	         7.70223e+57
          1730.04470	         8.37268e+57
          1730.85100	         9.29363e+57
          1731.65730	         8.87244e+57
          1732.46360	         8.66702e+57
          1733.26990	         7.32793e+57
          1734.07620	         7.58161e+57
          1734.88250	         8.60433e+57
          1735.68880	         7.79580e+57
          1736.49510	         7.76157e+57
          1737.30140	         7.34644e+57
          1738.10770	         7.70677e+57
          1738.91400	         8.05493e+57
          1739.72030	         7.95878e+57
          1740.52660	         6.75141e+57
          1741.33290	         6.35592e+57
          1742.13920	         6.36577e+57
          1742.94550	         6.78900e+57
          1743.75180	         7.31499e+57
          1744.55810	         8.22144e+57
          1745.36440	         7.44416e+57
          1746.17070	         5.18538e+57
          1746.97700	         5.03592e+57
          1747.78330	         6.87545e+57
          1748.58960	         7.57352e+57
          1749.39590	         7.47729e+57
          1750.20220	         7.27124e+57
          1751.00850	         6.56899e+57
          1751.81480	         6.69297e+57
          1752.62110	         7.55600e+57
          1753.42740	         7.40533e+57
          1754.23370	         7.39820e+57
          1755.04000	         7.41069e+57
          1755.84630	         8.27488e+57
          1756.65260	         8.48917e+57
          1757.45890	         8.78230e+57
          1758.26520	         8.25212e+57
          1759.07150	         8.38428e+57
          1759.87780	         8.24949e+57
          1760.68410	         8.13848e+57
          1761.49040	         8.01889e+57
          1762.29670	         6.95454e+57
          1763.10300	         7.82030e+57
          1763.90930	         8.01613e+57
          1764.71560	         8.59515e+57
          1765.52190	         6.91845e+57
          1766.32820	         7.62635e+57
          1767.13450	         8.44432e+57
          1767.94080	         7.02814e+57
          1768.74710	         7.19795e+57
          1769.55340	         7.99539e+57
          1770.35970	         6.96860e+57
          1771.16600	         7.34876e+57
          1771.97230	         8.40276e+57
          1772.77860	         9.27864e+57
          1773.58490	         7.49935e+57
          1774.39120	         6.43960e+57
          1775.19750	         6.56499e+57
          1776.00380	         6.56311e+57
          1776.81010	         7.02665e+57
          1777.61640	         7.35883e+57
          1778.42270	         7.20450e+57
          1779.22900	         7.32268e+57
          1780.03530	         7.37853e+57
          1780.84160	         7.37363e+57
          1781.64790	         7.64453e+57
          1782.45420	         7.52582e+57
          1783.26050	         6.82032e+57
          1784.06680	         6.89562e+57
          1784.87310	         7.41003e+57
          1785.67940	         6.58597e+57
          1786.48570	         6.39049e+57
          1787.29200	         6.31314e+57
          1788.09830	         6.25732e+57
          1788.90460	         5.60367e+57
          1789.71090	         5.46279e+57
          1790.51720	         4.48890e+57
          1791.32350	         6.94190e+57
          1792.12980	         8.90668e+57
          1792.93610	         9.02880e+57
          1793.74240	         7.63771e+57
          1794.54870	         7.79968e+57
          1795.35500	         8.13031e+57
          1796.16130	         8.38414e+57
          1796.96760	         8.37968e+57
          1797.77390	         8.52257e+57
          1798.58020	         8.56566e+57
          1799.38650	         8.71300e+57
          1800.19280	         7.45256e+57
          1800.99910	         7.28427e+57
          1801.80540	         7.97866e+57
          1802.61170	         8.34617e+57
          1803.41800	         8.73557e+57
          1804.22430	         7.76348e+57
          1805.03060	         8.06252e+57
