#sample_211_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68711e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1605.06820	         8.32791e+57
          1605.87450	         8.08799e+57
          1606.68080	         6.81498e+57
          1607.48710	         6.15860e+57
          1608.29340	         6.06360e+57
          1609.09970	         7.43841e+57
          1609.90600	         7.39957e+57
          1610.71230	         5.79745e+57
          1611.51860	         7.43362e+57
          1612.32490	         7.73588e+57
          1613.13120	         8.66383e+57
          1613.93750	         8.47664e+57
          1614.74380	         8.42327e+57
          1615.55010	         9.35083e+57
          1616.35640	         9.77676e+57
          1617.16270	         1.10845e+58
          1617.96900	         1.01538e+58
          1618.77530	         7.59895e+57
          1619.58160	         7.61448e+57
          1620.38790	         7.06509e+57
          1621.19420	         8.13252e+57
          1622.00050	         8.33904e+57
          1622.80680	         8.66204e+57
          1623.61310	         9.77985e+57
          1624.41940	         9.61378e+57
          1625.22570	         1.00342e+58
          1626.03200	         9.41412e+57
          1626.83830	         8.73891e+57
          1627.64460	         7.31464e+57
          1628.45090	         6.59824e+57
          1629.25720	         8.42809e+57
          1630.06350	         9.30987e+57
          1630.86980	         6.23879e+57
          1631.67610	         7.79105e+57
          1632.48240	         9.16316e+57
          1633.28870	         7.92292e+57
          1634.09500	         9.41334e+57
          1634.90130	         1.07001e+58
          1635.70760	         8.88993e+57
          1636.51390	         8.14032e+57
          1637.32020	         7.50204e+57
          1638.12650	         8.04763e+57
          1638.93280	         9.15694e+57
          1639.73910	         1.02615e+58
          1640.54540	         9.84330e+57
          1641.35170	         8.95622e+57
          1642.15800	         9.13994e+57
          1642.96430	         8.56440e+57
          1643.77060	         8.54102e+57
          1644.57690	         7.51829e+57
          1645.38320	         8.06837e+57
          1646.18950	         8.39886e+57
          1646.99580	         8.70497e+57
          1647.80210	         8.27007e+57
          1648.60840	         7.97614e+57
          1649.41470	         8.43425e+57
          1650.22100	         7.74482e+57
          1651.02730	         7.40428e+57
          1651.83360	         7.94332e+57
          1652.63990	         8.08572e+57
          1653.44620	         8.40680e+57
          1654.25250	         7.49687e+57
          1655.05880	         8.08209e+57
          1655.86510	         8.58646e+57
          1656.67140	         8.08991e+57
          1657.47770	         8.04978e+57
          1658.28400	         8.39827e+57
          1659.09030	         9.08497e+57
          1659.89660	         9.44182e+57
          1660.70290	         9.96116e+57
          1661.50920	         9.89572e+57
          1662.31550	         8.66406e+57
          1663.12180	         8.24439e+57
          1663.92810	         9.59096e+57
          1664.73440	         1.05433e+58
          1665.54070	         1.15380e+58
          1666.34700	         1.23407e+58
          1667.15330	         1.12891e+58
          1667.95960	         9.42766e+57
          1668.76590	         6.40947e+57
          1669.57220	         6.63473e+57
          1670.37850	         7.33296e+57
          1671.18480	         8.58898e+57
          1671.99110	         8.12567e+57
          1672.79740	         6.92522e+57
          1673.60370	         6.11505e+57
          1674.41000	         7.12961e+57
          1675.21630	         7.35872e+57
          1676.02260	         6.64458e+57
          1676.82890	         7.35235e+57
          1677.63520	         7.63266e+57
          1678.44150	         8.11758e+57
          1679.24780	         8.66868e+57
          1680.05410	         7.18646e+57
          1680.86040	         5.46043e+57
          1681.66670	         7.70887e+57
          1682.47300	         8.74563e+57
          1683.27930	         7.70079e+57
          1684.08560	         8.56216e+57
          1684.89190	         7.69169e+57
          1685.69820	         5.58557e+57
          1686.50450	         5.05477e+57
          1687.31080	         5.95690e+57
          1688.11710	         7.12249e+57
          1688.92340	         6.33444e+57
          1689.72970	         6.32504e+57
          1690.53600	         7.22434e+57
          1691.34230	         8.09279e+57
          1692.14860	         8.90676e+57
          1692.95490	         9.07909e+57
          1693.76120	         7.39945e+57
          1694.56750	         7.00008e+57
          1695.37380	         8.72518e+57
          1696.18010	         9.73210e+57
          1696.98640	         8.51509e+57
          1697.79270	         8.34119e+57
          1698.59900	         8.20145e+57
          1699.40530	         7.25545e+57
          1700.21160	         7.18544e+57
          1701.01790	         8.28994e+57
          1701.82420	         7.56081e+57
          1702.63050	         7.72563e+57
          1703.43680	         8.65723e+57
          1704.24310	         8.90668e+57
          1705.04940	         8.69126e+57
          1705.85570	         7.45211e+57
          1706.66200	         8.03063e+57
          1707.46830	         8.78788e+57
          1708.27460	         6.99538e+57
          1709.08090	         5.44772e+57
          1709.88720	         6.79040e+57
          1710.69350	         7.18578e+57
          1711.49980	         6.99185e+57
          1712.30610	         6.64272e+57
          1713.11240	         9.23503e+57
          1713.91870	         7.97948e+57
          1714.72500	         8.36019e+57
          1715.53130	         9.62080e+57
          1716.33760	         8.07028e+57
          1717.14390	         7.38341e+57
          1717.95020	         7.86207e+57
          1718.75650	         7.44690e+57
          1719.56280	         6.93445e+57
          1720.36910	         7.02109e+57
          1721.17540	         6.88794e+57
          1721.98170	         7.09767e+57
          1722.78800	         6.89367e+57
          1723.59430	         7.84513e+57
          1724.40060	         8.58298e+57
          1725.20690	         8.36250e+57
          1726.01320	         7.97205e+57
          1726.81950	         8.06802e+57
          1727.62580	         7.19346e+57
          1728.43210	         6.92177e+57
          1729.23840	         7.31554e+57
          1730.04470	         7.83073e+57
          1730.85100	         8.34766e+57
          1731.65730	         8.84012e+57
          1732.46360	         8.42459e+57
          1733.26990	         7.95769e+57
          1734.07620	         7.03988e+57
          1734.88250	         8.00889e+57
          1735.68880	         8.83354e+57
          1736.49510	         8.33303e+57
          1737.30140	         8.13934e+57
          1738.10770	         7.40965e+57
          1738.91400	         7.59429e+57
          1739.72030	         7.91707e+57
          1740.52660	         5.95542e+57
          1741.33290	         5.48475e+57
          1742.13920	         5.74096e+57
          1742.94550	         6.30889e+57
          1743.75180	         7.42072e+57
          1744.55810	         8.01541e+57
          1745.36440	         8.04007e+57
          1746.17070	         6.62107e+57
          1746.97700	         6.18106e+57
          1747.78330	         6.86241e+57
          1748.58960	         6.48968e+57
          1749.39590	         6.85967e+57
          1750.20220	         6.41155e+57
          1751.00850	         6.06407e+57
          1751.81480	         5.64168e+57
          1752.62110	         6.46349e+57
          1753.42740	         7.52169e+57
          1754.23370	         6.44986e+57
          1755.04000	         7.49884e+57
          1755.84630	         7.79849e+57
          1756.65260	         9.15694e+57
          1757.45890	         1.00038e+58
          1758.26520	         7.46241e+57
          1759.07150	         8.45895e+57
          1759.87780	         8.64668e+57
          1760.68410	         8.91504e+57
          1761.49040	         8.85099e+57
          1762.29670	         7.31628e+57
          1763.10300	         7.40570e+57
          1763.90930	         7.60309e+57
          1764.71560	         7.27374e+57
          1765.52190	         7.28401e+57
          1766.32820	         8.44898e+57
          1767.13450	         8.26091e+57
          1767.94080	         6.48254e+57
          1768.74710	         6.40124e+57
          1769.55340	         6.34602e+57
          1770.35970	         5.31885e+57
          1771.16600	         6.30237e+57
          1771.97230	         8.00222e+57
          1772.77860	         8.87882e+57
          1773.58490	         7.78995e+57
          1774.39120	         6.48770e+57
          1775.19750	         7.03699e+57
          1776.00380	         6.64286e+57
          1776.81010	         7.59504e+57
          1777.61640	         7.00619e+57
          1778.42270	         6.29600e+57
          1779.22900	         6.86718e+57
          1780.03530	         5.89198e+57
          1780.84160	         6.79521e+57
          1781.64790	         8.65752e+57
          1782.45420	         7.50330e+57
          1783.26050	         7.09589e+57
          1784.06680	         6.94979e+57
          1784.87310	         7.22104e+57
          1785.67940	         7.50034e+57
          1786.48570	         7.21523e+57
          1787.29200	         5.91038e+57
          1788.09830	         6.17465e+57
          1788.90460	         5.59260e+57
          1789.71090	         4.85762e+57
          1790.51720	         5.79256e+57
          1791.32350	         7.55047e+57
          1792.12980	         8.90188e+57
          1792.93610	         8.15671e+57
          1793.74240	         7.17616e+57
          1794.54870	         7.71476e+57
          1795.35500	         8.26100e+57
          1796.16130	         7.69868e+57
          1796.96760	         6.90999e+57
          1797.77390	         7.94733e+57
          1798.58020	         8.13255e+57
          1799.38650	         5.91319e+57
          1800.19280	         6.08142e+57
          1800.99910	         7.63025e+57
          1801.80540	         7.98270e+57
          1802.61170	         8.68086e+57
          1803.41800	         9.08599e+57
          1804.22430	         7.16462e+57
          1805.03060	         6.50577e+57
