#sample_90_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70463e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         8.56258e+57
          1806.64320	         8.55375e+57
          1807.44950	         7.94682e+57
          1808.25580	         7.32955e+57
          1809.06210	         8.01542e+57
          1809.86840	         7.01875e+57
          1810.67470	         6.33699e+57
          1811.48100	         7.60436e+57
          1812.28730	         8.74874e+57
          1813.09360	         8.27537e+57
          1813.89990	         7.25918e+57
          1814.70620	         7.01542e+57
          1815.51250	         8.22930e+57
          1816.31880	         8.10261e+57
          1817.12510	         6.80702e+57
          1817.93140	         6.86714e+57
          1818.73770	         7.06021e+57
          1819.54400	         8.22855e+57
          1820.35030	         8.88871e+57
          1821.15660	         6.95834e+57
          1821.96290	         5.85402e+57
          1822.76920	         6.80375e+57
          1823.57550	         6.98487e+57
          1824.38180	         6.37498e+57
          1825.18810	         7.57231e+57
          1825.99440	         8.91573e+57
          1826.80070	         8.62410e+57
          1827.60700	         6.72212e+57
          1828.41330	         6.44080e+57
          1829.21960	         6.61098e+57
          1830.02590	         6.92617e+57
          1830.83220	         8.31414e+57
          1831.63850	         8.31436e+57
          1832.44480	         8.22704e+57
          1833.25110	         8.58801e+57
          1834.05740	         8.23273e+57
          1834.86370	         7.72440e+57
          1835.67000	         5.51195e+57
          1836.47630	         7.46180e+57
          1837.28260	         9.69747e+57
          1838.08890	         8.51519e+57
          1838.89520	         8.59139e+57
          1839.70150	         8.43923e+57
          1840.50780	         8.16855e+57
          1841.31410	         7.56324e+57
          1842.12040	         7.20810e+57
          1842.92670	         7.02047e+57
          1843.73300	         7.01164e+57
          1844.53930	         7.49136e+57
          1845.34560	         7.28476e+57
          1846.15190	         7.28595e+57
          1846.95820	         8.01114e+57
          1847.76450	         7.62163e+57
          1848.57080	         5.78302e+57
          1849.37710	         6.35220e+57
          1850.18340	         6.78739e+57
          1850.98970	         7.25010e+57
          1851.79600	         8.56814e+57
          1852.60230	         7.84631e+57
          1853.40860	         6.93373e+57
          1854.21490	         7.37704e+57
          1855.02120	         7.07417e+57
          1855.82750	         5.36453e+57
          1856.63380	         6.80603e+57
          1857.44010	         8.58695e+57
          1858.24640	         7.68866e+57
          1859.05270	         6.54408e+57
          1859.85900	         5.87159e+57
          1860.66530	         5.71365e+57
          1861.47160	         7.57804e+57
          1862.27790	         7.05875e+57
          1863.08420	         7.65501e+57
          1863.89050	         7.72509e+57
          1864.69680	         7.06980e+57
          1865.50310	         7.25670e+57
          1866.30940	         6.68181e+57
          1867.11570	         6.22218e+57
          1867.92200	         7.35581e+57
          1868.72830	         7.35693e+57
          1869.53460	         6.56889e+57
          1870.34090	         7.16958e+57
          1871.14720	         7.95967e+57
          1871.95350	         7.87467e+57
          1872.75980	         7.83746e+57
          1873.56610	         6.84052e+57
          1874.37240	         6.40508e+57
          1875.17870	         5.68390e+57
          1875.98500	         6.75681e+57
          1876.79130	         8.22863e+57
          1877.59760	         8.06336e+57
          1878.40390	         6.43710e+57
          1879.21020	         6.80620e+57
          1880.01650	         7.09994e+57
          1880.82280	         8.02218e+57
          1881.62910	         8.76201e+57
          1882.43540	         9.00111e+57
          1883.24170	         7.71752e+57
          1884.04800	         7.35884e+57
          1884.85430	         7.03714e+57
          1885.66060	         7.91431e+57
          1886.46690	         8.40601e+57
          1887.27320	         7.87925e+57
          1888.07950	         6.25633e+57
          1888.88580	         7.06873e+57
          1889.69210	         7.89046e+57
          1890.49840	         8.24874e+57
          1891.30470	         7.70958e+57
          1892.11100	         7.67939e+57
          1892.91730	         7.88734e+57
          1893.72360	         8.43622e+57
          1894.52990	         8.27745e+57
          1895.33620	         9.57786e+57
          1896.14250	         7.83706e+57
          1896.94880	         6.30982e+57
          1897.75510	         4.53597e+57
          1898.56140	         6.41856e+57
          1899.36770	         8.52744e+57
          1900.17400	         6.94946e+57
          1900.98030	         5.62559e+57
          1901.78660	         7.04441e+57
          1902.59290	         6.48274e+57
          1903.39920	         7.95598e+57
          1904.20550	         8.91596e+57
          1905.01180	         8.38064e+57
          1905.81810	         1.02123e+58
          1906.62440	         1.29922e+58
          1907.43070	         1.43995e+58
          1908.23700	         1.49149e+58
          1909.04330	         1.30696e+58
          1909.84960	         1.17836e+58
          1910.65590	         1.02834e+58
          1911.46220	         9.26298e+57
          1912.26850	         7.64096e+57
          1913.07480	         5.77779e+57
          1913.88110	         4.71750e+57
          1914.68740	         5.48436e+57
          1915.49370	         5.82634e+57
          1916.30000	         6.44676e+57
          1917.10630	         7.28488e+57
          1917.91260	         6.19409e+57
          1918.71890	         6.28041e+57
          1919.52520	         6.44017e+57
          1920.33150	         4.71408e+57
          1921.13780	         6.22543e+57
          1921.94410	         7.52201e+57
          1922.75040	         8.04984e+57
          1923.55670	         7.98445e+57
          1924.36300	         7.49746e+57
          1925.16930	         7.11944e+57
          1925.97560	         5.53852e+57
          1926.78190	         4.50633e+57
          1927.58820	         6.26407e+57
          1928.39450	         6.09639e+57
          1929.20080	         4.80986e+57
          1930.00710	         5.73757e+57
          1930.81340	         7.66608e+57
          1931.61970	         8.77091e+57
          1932.42600	         8.16487e+57
          1933.23230	         8.00841e+57
          1934.03860	         7.15714e+57
          1934.84490	         6.47527e+57
          1935.65120	         7.56798e+57
          1936.45750	         8.90310e+57
          1937.26380	         7.31988e+57
          1938.07010	         7.69380e+57
          1938.87640	         7.58332e+57
          1939.68270	         7.86436e+57
          1940.48900	         8.24258e+57
          1941.29530	         8.95713e+57
          1942.10160	         8.66262e+57
          1942.90790	         7.36036e+57
          1943.71420	         6.05200e+57
          1944.52050	         4.81535e+57
          1945.32680	         4.92234e+57
          1946.13310	         6.86567e+57
          1946.93940	         8.42860e+57
          1947.74570	         8.03605e+57
          1948.55200	         7.14540e+57
          1949.35830	         7.02812e+57
          1950.16460	         5.87911e+57
          1950.97090	         5.82330e+57
          1951.77720	         7.81259e+57
          1952.58350	         8.55189e+57
          1953.38980	         6.65177e+57
          1954.19610	         4.82163e+57
          1955.00240	         5.42468e+57
          1955.80870	         5.83084e+57
          1956.61500	         5.94439e+57
          1957.42130	         6.29140e+57
          1958.22760	         6.89539e+57
          1959.03390	         7.06992e+57
          1959.84020	         7.74218e+57
          1960.64650	         6.85652e+57
          1961.45280	         6.11676e+57
          1962.25910	         6.99744e+57
          1963.06540	         7.00261e+57
          1963.87170	         6.57115e+57
          1964.67800	         5.99094e+57
          1965.48430	         6.84141e+57
          1966.29060	         6.49792e+57
          1967.09690	         8.51021e+57
          1967.90320	         7.55788e+57
          1968.70950	         6.92905e+57
          1969.51580	         6.14538e+57
          1970.32210	         6.91699e+57
          1971.12840	         6.94446e+57
          1971.93470	         5.38510e+57
          1972.74100	         5.08566e+57
          1973.54730	         7.09305e+57
          1974.35360	         7.62073e+57
          1975.15990	         7.46858e+57
          1975.96620	         7.59145e+57
          1976.77250	         8.67768e+57
          1977.57880	         7.91899e+57
          1978.38510	         6.33203e+57
          1979.19140	         7.00330e+57
          1979.99770	         7.67722e+57
          1980.80400	         7.51364e+57
          1981.61030	         6.75760e+57
          1982.41660	         6.40899e+57
          1983.22290	         6.28304e+57
          1984.02920	         4.68372e+57
          1984.83550	         4.96579e+57
          1985.64180	         5.72530e+57
          1986.44810	         5.94043e+57
          1987.25440	         6.10482e+57
          1988.06070	         5.18569e+57
          1988.86700	         6.00368e+57
          1989.67330	         7.24514e+57
          1990.47960	         7.35336e+57
          1991.28590	         5.12144e+57
          1992.09220	         4.61993e+57
          1992.89850	         4.76183e+57
          1993.70480	         4.96600e+57
          1994.51110	         4.44448e+57
          1995.31740	         5.31043e+57
          1996.12370	         5.36760e+57
          1996.93000	         6.22497e+57
          1997.73630	         7.92097e+57
          1998.54260	         6.79990e+57
          1999.34890	         6.89381e+57
          2000.15520	         7.56634e+57
          2000.96150	         7.07851e+57
          2001.76780	         5.96717e+57
          2002.57410	         5.74806e+57
          2003.38040	         5.51573e+57
          2004.18670	         7.08867e+57
          2004.99300	         6.66291e+57
          2005.79930	         7.56121e+57
          2006.60560	         7.11206e+57
          2007.41190	         5.79999e+57
          2008.21820	         5.69353e+57
          2009.02450	         6.63121e+57
          2009.83080	         6.30880e+57
          2010.63710	         5.51454e+57
          2011.44340	         7.14307e+57
          2012.24970	         7.50841e+57
          2013.05600	         6.80380e+57
          2013.86230	         6.93914e+57
          2014.66860	         6.28048e+57
          2015.47490	         6.13245e+57
          2016.28120	         5.97157e+57
          2017.08750	         6.63409e+57
          2017.89380	         6.42259e+57
          2018.70010	         5.50532e+57
          2019.50640	         5.73763e+57
          2020.31270	         5.76335e+57
          2021.11900	         6.91708e+57
          2021.92530	         7.47530e+57
          2022.73160	         7.30594e+57
          2023.53790	         6.83831e+57
          2024.34420	         6.59004e+57
          2025.15050	         5.11587e+57
          2025.95680	         4.92954e+57
          2026.76310	         6.05056e+57
          2027.56940	         6.49168e+57
          2028.37570	         7.40875e+57
          2029.18200	         7.09873e+57
          2029.98830	         7.66524e+57
          2030.79460	         7.51621e+57
          2031.60090	         6.71171e+57
          2032.40720	         6.36549e+57
          2033.21350	         6.44126e+57
          2034.01980	         6.27684e+57
          2034.82610	         4.60538e+57
          2035.63240	         4.83706e+57
          2036.43870	         5.22318e+57
          2037.24500	         6.62920e+57
          2038.05130	         6.10278e+57
          2038.85760	         4.91777e+57
          2039.66390	         6.04874e+57
          2040.47020	         5.98132e+57
          2041.27650	         5.96044e+57
          2042.08280	         5.56738e+57
          2042.88910	         6.97579e+57
          2043.69540	         5.24746e+57
          2044.50170	         5.07307e+57
          2045.30800	         5.11818e+57
          2046.11430	         4.01234e+57
          2046.92060	         5.36457e+57
          2047.72690	         6.22978e+57
          2048.53320	         5.64982e+57
          2049.33950	         5.15116e+57
          2050.14580	         6.70599e+57
          2050.95210	         6.96007e+57
          2051.75840	         5.96355e+57
          2052.56470	         6.46278e+57
          2053.37100	         5.80152e+57
          2054.17730	         6.29805e+57
          2054.98360	         6.78101e+57
          2055.78990	         4.19044e+57
          2056.59620	         3.61241e+57
          2057.40250	         4.46968e+57
          2058.20880	         6.81211e+57
          2059.01510	         6.84039e+57
          2059.82140	         6.85187e+57
          2060.62770	         8.64528e+57
          2061.43400	         1.44232e+58
          2062.24030	         1.17405e+58
          2063.04660	         5.81324e+57
          2063.85290	         1.49443e+57
          2064.65920	        -2.71367e+57
          2065.46550	        -9.68541e+57
          2066.27180	        -8.46090e+57
          2067.07810	         3.15482e+57
          2067.88440	         5.89471e+57
          2068.69070	         5.92718e+57
          2069.49700	         5.07138e+57
          2070.30330	         3.24263e+57
          2071.10960	         4.04457e+57
          2071.91590	         5.72135e+57
          2072.72220	         4.41609e+57
          2073.52850	         3.82856e+57
          2074.33480	         4.51943e+57
          2075.14110	         6.59215e+57
          2075.94740	         5.75728e+57
          2076.75370	         5.22630e+57
          2077.56000	         4.58919e+57
          2078.36630	         5.58042e+57
          2079.17260	         4.32733e+57
          2079.97890	         5.68441e+57
          2080.78520	         4.91631e+57
          2081.59150	         4.91677e+57
          2082.39780	         5.42839e+57
          2083.20410	         3.41241e+57
          2084.01040	         2.23476e+57
          2084.81670	         2.77598e+57
          2085.62300	         3.14302e+57
          2086.42930	         2.96411e+57
          2087.23560	         3.25515e+57
          2088.04190	         4.81794e+57
          2088.84820	         4.20450e+57
          2089.65450	         3.08149e+57
          2090.46080	         1.80621e+57
          2091.26710	         1.32115e+57
          2092.07340	         2.49005e+57
          2092.87970	         4.06768e+57
          2093.68600	         1.19740e+55
          2094.49230	         9.59181e+56
          2095.29860	         4.02843e+57
          2096.10490	         2.57417e+57
          2096.91120	         1.85364e+57
          2097.71750	         1.00579e+57
          2098.52380	        -4.20071e+56
          2099.33010	         1.44121e+57
          2100.13640	         7.88270e+56
          2100.94270	         6.16782e+56
          2101.74900	         2.78965e+57
          2102.55530	         4.01840e+57
          2103.36160	         2.82809e+57
          2104.16790	         3.43161e+57
          2104.97420	         3.61802e+57
          2105.78050	         2.99824e+57
          2106.58680	         2.04848e+56
          2107.39310	        -3.27901e+57
          2108.19940	        -9.21795e+56
          2109.00570	         4.72590e+56
          2109.81200	        -1.04043e+57
          2110.61830	        -4.46615e+55
          2111.42460	        -1.03741e+57
          2112.23090	         1.28583e+57
          2113.03720	        -1.76228e+57
          2113.84350	         1.45220e+57
          2114.64980	         2.19331e+57
          2115.45610	         5.10895e+56
          2116.26240	         1.13098e+57
          2117.06870	         1.09094e+55
          2117.87500	        -1.77717e+57
          2118.68130	         8.58696e+56
          2119.48760	         3.58141e+57
          2120.29390	         1.97647e+57
          2121.10020	        -1.56891e+57
          2121.90650	        -7.06034e+57
          2122.71280	        -3.92766e+57
          2123.51910	         3.48326e+57
          2124.32540	        -1.31092e+57
          2125.13170	        -5.64615e+57
          2125.93800	        -1.88483e+57
          2126.74430	        -4.59201e+57
          2127.55060	        -5.76821e+57
          2128.35690	        -5.15315e+57
          2129.16320	         3.67279e+56
          2129.96950	        -6.14516e+56
          2130.77580	         3.39284e+57
          2131.58210	         4.08598e+57
          2132.38840	         7.38317e+57
          2133.19470	        -3.68335e+56
          2134.00100	        -2.64916e+57
          2134.80730	         1.80036e+57
          2135.61360	         1.26564e+57
          2136.41990	         3.78482e+57
          2137.22620	         3.83844e+57
          2138.03250	         6.30679e+57
          2138.83880	        -2.41006e+57
          2139.64510	        -8.17572e+57
          2140.45140	        -4.55440e+57
          2141.25770	        -9.66606e+57
          2142.06400	        -6.10937e+57
          2142.87030	         7.50751e+56
          2143.67660	         9.59319e+57
          2144.48290	         4.67104e+57
          2145.28920	         9.10035e+57
          2146.09550	        -9.92384e+57
          2146.90180	        -1.55039e+57
          2147.70810	         1.01821e+58
          2148.51440	         1.31086e+57
          2149.32070	        -2.17022e+57
          2150.12700	        -1.13981e+58
          2150.93330	        -2.56220e+57
          2151.73960	         2.09773e+57
          2152.54590	         5.04579e+57
          2153.35220	         4.32665e+57
          2154.15850	        -9.54250e+57
          2154.96480	         9.73455e+55
          2155.77110	        -6.26148e+57
          2156.57740	        -2.42059e+57
          2157.38370	        -2.77488e+56
          2158.19000	         7.29075e+56
          2158.99630	        -1.12373e+58
          2159.80260	        -1.42508e+58
          2160.60890	        -1.03569e+58
          2161.41520	         3.05755e+57
          2162.22150	         6.33405e+57
          2163.02780	         1.41747e+57
          2163.83410	         1.27900e+57
          2164.64040	        -2.93567e+57
          2165.44670	        -8.51092e+57
          2166.25300	        -2.30124e+57
          2167.05930	        -8.78471e+57
          2167.86560	        -1.14062e+58
          2168.67190	        -1.60304e+58
          2169.47820	        -4.52521e+57
          2170.28450	        -4.99159e+57
          2171.09080	        -5.84272e+56
          2171.89710	         7.86021e+56
          2172.70340	         5.45977e+57
          2173.50970	        -4.88509e+57
          2174.31600	        -2.49314e+57
          2175.12230	        -1.45666e+57
          2175.92860	        -2.67153e+57
          2176.73490	        -4.26684e+57
          2177.54120	        -8.21563e+57
          2178.34750	        -3.89649e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
