#sample_31_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69188e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1291.41750	         1.50821e+58
          1292.22380	         1.36735e+58
          1293.03010	         1.05888e+58
          1293.83640	         1.00594e+58
          1294.64270	         1.11049e+58
          1295.44900	         1.06603e+58
          1296.25530	         9.85376e+57
          1297.06160	         1.06596e+58
          1297.86790	         1.08112e+58
          1298.67420	         8.86249e+57
          1299.48050	         8.32415e+57
          1300.28680	         9.41193e+57
          1301.09310	         7.99372e+57
          1301.89940	         4.49697e+57
          1302.70570	         6.38232e+57
          1303.51200	         9.13745e+57
          1304.31830	         1.05761e+58
          1305.12460	         1.14308e+58
          1305.93090	         1.23031e+58
          1306.73720	         1.24990e+58
          1307.54350	         1.37008e+58
          1308.34980	         1.39478e+58
          1309.15610	         1.34493e+58
          1309.96240	         1.42602e+58
          1310.76870	         1.37895e+58
          1311.57500	         9.88312e+57
          1312.38130	         1.01986e+58
          1313.18760	         1.50949e+58
          1313.99390	         1.65474e+58
          1314.80020	         1.72030e+58
          1315.60650	         1.59669e+58
          1316.41280	         1.18134e+58
          1317.21910	         9.96675e+57
          1318.02540	         1.03231e+58
          1318.83170	         1.12069e+58
          1319.63800	         9.85665e+57
          1320.44430	         1.04115e+58
          1321.25060	         1.20800e+58
          1322.05690	         1.10614e+58
          1322.86320	         1.16980e+58
          1323.66950	         9.56940e+57
          1324.47580	         7.93464e+57
          1325.28210	         9.57498e+57
          1326.08840	         1.16922e+58
          1326.89470	         1.42955e+58
          1327.70100	         1.21698e+58
          1328.50730	         8.65523e+57
          1329.31360	         9.04724e+57
          1330.11990	         9.45185e+57
          1330.92620	         1.03466e+58
          1331.73250	         1.18922e+58
          1332.53880	         1.00865e+58
          1333.34510	         8.87018e+57
          1334.15140	         9.18026e+57
          1334.95770	         8.81232e+57
          1335.76400	         1.08922e+58
          1336.57030	         1.14251e+58
          1337.37660	         1.01747e+58
          1338.18290	         9.34065e+57
          1338.98920	         1.03076e+58
          1339.79550	         1.19345e+58
          1340.60180	         1.22064e+58
          1341.40810	         1.32710e+58
          1342.21440	         1.13541e+58
          1343.02070	         1.24355e+58
          1343.82700	         1.37205e+58
          1344.63330	         1.18561e+58
          1345.43960	         1.35321e+58
          1346.24590	         1.17237e+58
          1347.05220	         9.86785e+57
          1347.85850	         9.97067e+57
          1348.66480	         1.21202e+58
          1349.47110	         1.24763e+58
          1350.27740	         1.19745e+58
          1351.08370	         1.24730e+58
          1351.89000	         1.26132e+58
          1352.69630	         1.17348e+58
          1353.50260	         1.17190e+58
          1354.30890	         1.11121e+58
          1355.11520	         1.09392e+58
          1355.92150	         1.17370e+58
          1356.72780	         1.09656e+58
          1357.53410	         1.14195e+58
          1358.34040	         1.22328e+58
          1359.14670	         1.15680e+58
          1359.95300	         1.19069e+58
          1360.75930	         1.29620e+58
          1361.56560	         1.16894e+58
          1362.37190	         1.14309e+58
          1363.17820	         1.24753e+58
          1363.98450	         1.36330e+58
          1364.79080	         1.37264e+58
          1365.59710	         1.35782e+58
          1366.40340	         1.23466e+58
          1367.20970	         1.11420e+58
          1368.01600	         1.16563e+58
          1368.82230	         1.02260e+58
          1369.62860	         1.09029e+58
          1370.43490	         9.11323e+57
          1371.24120	         7.78881e+57
          1372.04750	         7.87511e+57
          1372.85380	         1.14931e+58
          1373.66010	         1.24461e+58
          1374.46640	         1.13438e+58
          1375.27270	         1.13792e+58
          1376.07900	         1.04663e+58
          1376.88530	         8.94680e+57
          1377.69160	         8.52395e+57
          1378.49790	         7.83994e+57
          1379.30420	         8.14710e+57
          1380.11050	         8.73299e+57
          1380.91680	         8.79458e+57
          1381.72310	         9.19002e+57
          1382.52940	         7.45984e+57
          1383.33570	         7.62555e+57
          1384.14200	         1.05853e+58
          1384.94830	         1.15716e+58
          1385.75460	         1.20484e+58
          1386.56090	         1.31161e+58
          1387.36720	         1.16909e+58
          1388.17350	         1.22745e+58
          1388.97980	         1.12587e+58
          1389.78610	         9.20225e+57
          1390.59240	         8.22146e+57
          1391.39870	         8.19215e+57
          1392.20500	         8.93539e+57
          1393.01130	         7.79248e+57
          1393.81760	         6.45986e+57
          1394.62390	         7.06332e+57
          1395.43020	         7.15834e+57
          1396.23650	         6.93205e+57
          1397.04280	         8.52764e+57
          1397.84910	         9.48261e+57
          1398.65540	         9.26704e+57
          1399.46170	         1.03058e+58
          1400.26800	         8.70438e+57
          1401.07430	         7.49389e+57
          1401.88060	         9.27736e+57
          1402.68690	         1.00972e+58
          1403.49320	         8.82821e+57
          1404.29950	         7.79309e+57
          1405.10580	         9.20791e+57
          1405.91210	         9.76340e+57
          1406.71840	         1.05431e+58
          1407.52470	         1.09575e+58
          1408.33100	         1.07278e+58
          1409.13730	         1.14907e+58
          1409.94360	         1.16341e+58
          1410.74990	         1.11682e+58
          1411.55620	         1.00833e+58
          1412.36250	         9.34810e+57
          1413.16880	         8.49839e+57
          1413.97510	         9.22922e+57
          1414.78140	         1.00278e+58
          1415.58770	         1.23611e+58
          1416.39400	         1.25379e+58
          1417.20030	         1.09857e+58
          1418.00660	         9.35710e+57
          1418.81290	         9.57437e+57
          1419.61920	         1.25391e+58
          1420.42550	         1.34368e+58
          1421.23180	         1.46292e+58
          1422.03810	         1.24580e+58
          1422.84440	         1.11292e+58
          1423.65070	         1.23924e+58
          1424.45700	         1.12559e+58
          1425.26330	         8.16781e+57
          1426.06960	         8.24459e+57
          1426.87590	         1.02737e+58
          1427.68220	         9.71546e+57
          1428.48850	         9.83156e+57
          1429.29480	         1.05909e+58
          1430.10110	         1.00796e+58
          1430.90740	         8.87562e+57
          1431.71370	         9.35381e+57
          1432.52000	         9.21386e+57
          1433.32630	         7.86742e+57
          1434.13260	         7.75810e+57
          1434.93890	         7.23907e+57
          1435.74520	         7.62477e+57
          1436.55150	         8.83050e+57
          1437.35780	         9.30402e+57
          1438.16410	         9.06034e+57
          1438.97040	         8.45353e+57
          1439.77670	         8.39790e+57
          1440.58300	         9.98418e+57
          1441.38930	         1.02233e+58
          1442.19560	         1.01287e+58
          1443.00190	         9.64117e+57
          1443.80820	         1.07956e+58
          1444.61450	         1.00975e+58
          1445.42080	         8.66766e+57
          1446.22710	         1.12456e+58
          1447.03340	         1.11136e+58
          1447.83970	         1.08455e+58
          1448.64600	         1.07298e+58
          1449.45230	         1.10688e+58
          1450.25860	         1.05578e+58
          1451.06490	         8.09120e+57
          1451.87120	         7.51679e+57
          1452.67750	         7.87335e+57
          1453.48380	         8.22275e+57
          1454.29010	         7.19642e+57
          1455.09640	         7.38188e+57
          1455.90270	         9.70478e+57
          1456.70900	         9.32748e+57
          1457.51530	         9.70654e+57
          1458.32160	         1.19572e+58
          1459.12790	         1.14414e+58
          1459.93420	         1.03490e+58
          1460.74050	         8.20971e+57
          1461.54680	         7.95969e+57
          1462.35310	         6.88970e+57
          1463.15940	         8.61104e+57
          1463.96570	         1.04656e+58
          1464.77200	         1.11622e+58
          1465.57830	         1.04785e+58
          1466.38460	         1.00033e+58
          1467.19090	         9.53143e+57
          1467.99720	         9.45307e+57
          1468.80350	         9.67123e+57
          1469.60980	         1.00779e+58
          1470.41610	         1.07383e+58
          1471.22240	         9.35708e+57
          1472.02870	         1.01472e+58
          1472.83500	         9.67919e+57
          1473.64130	         8.91473e+57
          1474.44760	         9.80959e+57
          1475.25390	         9.77764e+57
          1476.06020	         9.38056e+57
          1476.86650	         9.06620e+57
          1477.67280	         8.70911e+57
          1478.47910	         7.27672e+57
          1479.28540	         7.54963e+57
          1480.09170	         9.25709e+57
          1480.89800	         9.20370e+57
          1481.70430	         8.86096e+57
          1482.51060	         7.68284e+57
          1483.31690	         8.44458e+57
          1484.12320	         8.36579e+57
          1484.92950	         7.83135e+57
          1485.73580	         8.07005e+57
          1486.54210	         8.55500e+57
          1487.34840	         9.84706e+57
          1488.15470	         8.87073e+57
          1488.96100	         8.62685e+57
          1489.76730	         9.43290e+57
          1490.57360	         8.53129e+57
          1491.37990	         7.85358e+57
          1492.18620	         8.79562e+57
          1492.99250	         9.13003e+57
          1493.79880	         8.64640e+57
          1494.60510	         8.41577e+57
          1495.41140	         8.00974e+57
          1496.21770	         8.89077e+57
          1497.02400	         1.04139e+58
          1497.83030	         8.86191e+57
          1498.63660	         7.02355e+57
          1499.44290	         7.52495e+57
          1500.24920	         8.36269e+57
          1501.05550	         8.04243e+57
          1501.86180	         8.99870e+57
          1502.66810	         9.47822e+57
          1503.47440	         8.62316e+57
          1504.28070	         8.48527e+57
          1505.08700	         8.44450e+57
          1505.89330	         8.80844e+57
          1506.69960	         8.99165e+57
          1507.50590	         8.51899e+57
          1508.31220	         8.46730e+57
          1509.11850	         8.91730e+57
          1509.92480	         9.63314e+57
          1510.73110	         9.04502e+57
          1511.53740	         7.74615e+57
          1512.34370	         7.94393e+57
          1513.15000	         9.58523e+57
          1513.95630	         9.57346e+57
          1514.76260	         9.19028e+57
          1515.56890	         8.18746e+57
          1516.37520	         8.89703e+57
          1517.18150	         8.84276e+57
          1517.98780	         7.29863e+57
          1518.79410	         6.59760e+57
          1519.60040	         6.55696e+57
          1520.40670	         9.27023e+57
          1521.21300	         1.06086e+58
          1522.01930	         8.59397e+57
          1522.82560	         8.51691e+57
          1523.63190	         9.88404e+57
          1524.43820	         7.85290e+57
          1525.24450	         6.79263e+57
          1526.05080	         6.93420e+57
          1526.85710	         6.56473e+57
          1527.66340	         6.31739e+57
          1528.46970	         8.05834e+57
          1529.27600	         8.04042e+57
          1530.08230	         7.37876e+57
          1530.88860	         8.01283e+57
          1531.69490	         8.49437e+57
          1532.50120	         8.94728e+57
          1533.30750	         9.59489e+57
          1534.11380	         9.35028e+57
          1534.92010	         9.54577e+57
          1535.72640	         1.04070e+58
          1536.53270	         1.04152e+58
          1537.33900	         8.45370e+57
          1538.14530	         8.33178e+57
          1538.95160	         9.22117e+57
          1539.75790	         8.94235e+57
          1540.56420	         8.91790e+57
          1541.37050	         8.89987e+57
          1542.17680	         8.05620e+57
          1542.98310	         8.17343e+57
          1543.78940	         7.86878e+57
          1544.59570	         7.44871e+57
          1545.40200	         8.91388e+57
          1546.20830	         1.01212e+58
          1547.01460	         1.14566e+58
          1547.82090	         1.06524e+58
          1548.62720	         1.19731e+58
          1549.43350	         1.18934e+58
          1550.23980	         1.09954e+58
          1551.04610	         1.21010e+58
          1551.85240	         1.23246e+58
          1552.65870	         1.16350e+58
          1553.46500	         1.12274e+58
          1554.27130	         1.08519e+58
          1555.07760	         1.04102e+58
          1555.88390	         8.91694e+57
          1556.69020	         8.89243e+57
          1557.49650	         9.86748e+57
          1558.30280	         9.05961e+57
          1559.10910	         8.95388e+57
          1559.91540	         9.22065e+57
          1560.72170	         8.54054e+57
          1561.52800	         7.75389e+57
          1562.33430	         8.71115e+57
          1563.14060	         8.26651e+57
          1563.94690	         7.71280e+57
          1564.75320	         8.96082e+57
          1565.55950	         8.00501e+57
          1566.36580	         7.84130e+57
          1567.17210	         9.84671e+57
          1567.97840	         9.93531e+57
          1568.78470	         8.29952e+57
          1569.59100	         8.85870e+57
          1570.39730	         9.42076e+57
          1571.20360	         8.17455e+57
          1572.00990	         8.34443e+57
          1572.81620	         9.60094e+57
          1573.62250	         1.04890e+58
          1574.42880	         9.61268e+57
          1575.23510	         7.89199e+57
          1576.04140	         8.40267e+57
          1576.84770	         9.89377e+57
          1577.65400	         9.16061e+57
          1578.46030	         9.60190e+57
          1579.26660	         1.12825e+58
          1580.07290	         9.48687e+57
          1580.87920	         7.45533e+57
          1581.68550	         7.94483e+57
          1582.49180	         8.63421e+57
          1583.29810	         7.63211e+57
          1584.10440	         9.34001e+57
          1584.91070	         9.37517e+57
          1585.71700	         9.13316e+57
          1586.52330	         9.61250e+57
          1587.32960	         9.36009e+57
          1588.13590	         9.25066e+57
          1588.94220	         8.44910e+57
          1589.74850	         9.15408e+57
          1590.55480	         9.96010e+57
          1591.36110	         8.77102e+57
          1592.16740	         8.75038e+57
          1592.97370	         7.98972e+57
          1593.78000	         9.08718e+57
          1594.58630	         9.68793e+57
          1595.39260	         8.39054e+57
          1596.19890	         8.40033e+57
          1597.00520	         9.29353e+57
          1597.81150	         8.88815e+57
          1598.61780	         8.22268e+57
          1599.42410	         7.50321e+57
          1600.23040	         7.22014e+57
          1601.03670	         7.44845e+57
          1601.84300	         7.48702e+57
          1602.64930	         8.45309e+57
          1603.45560	         9.18397e+57
          1604.26190	         9.10943e+57
          1605.06820	         7.63596e+57
          1605.87450	         6.94148e+57
          1606.68080	         7.37811e+57
          1607.48710	         6.40138e+57
          1608.29340	         5.68315e+57
          1609.09970	         6.02971e+57
          1609.90600	         7.11221e+57
          1610.71230	         7.06947e+57
          1611.51860	         7.36734e+57
          1612.32490	         7.42671e+57
          1613.13120	         7.67839e+57
          1613.93750	         8.35951e+57
          1614.74380	         9.23977e+57
          1615.55010	         9.67274e+57
          1616.35640	         9.32879e+57
          1617.16270	         1.00079e+58
          1617.96900	         9.56143e+57
          1618.77530	         9.47491e+57
          1619.58160	         8.94746e+57
          1620.38790	         9.10179e+57
          1621.19420	         9.50278e+57
          1622.00050	         8.74778e+57
          1622.80680	         8.88761e+57
          1623.61310	         8.16627e+57
          1624.41940	         8.21423e+57
          1625.22570	         9.51874e+57
          1626.03200	         9.26472e+57
          1626.83830	         8.52908e+57
          1627.64460	         7.37614e+57
          1628.45090	         6.14151e+57
          1629.25720	         8.60869e+57
          1630.06350	         9.31333e+57
          1630.86980	         6.98615e+57
          1631.67610	         7.72045e+57
          1632.48240	         1.03946e+58
          1633.28870	         9.45494e+57
          1634.09500	         8.83566e+57
          1634.90130	         1.07179e+58
          1635.70760	         9.95485e+57
          1636.51390	         8.07964e+57
          1637.32020	         7.30122e+57
          1638.12650	         8.02921e+57
          1638.93280	         9.26055e+57
          1639.73910	         9.11054e+57
          1640.54540	         9.36997e+57
          1641.35170	         8.61014e+57
          1642.15800	         9.19056e+57
          1642.96430	         8.10806e+57
          1643.77060	         7.49683e+57
          1644.57690	         7.90131e+57
          1645.38320	         8.46941e+57
          1646.18950	         7.74371e+57
          1646.99580	         8.46137e+57
          1647.80210	         8.25052e+57
          1648.60840	         7.58664e+57
          1649.41470	         8.35736e+57
          1650.22100	         7.47107e+57
          1651.02730	         7.42880e+57
          1651.83360	         7.34135e+57
          1652.63990	         8.14363e+57
          1653.44620	         9.52589e+57
          1654.25250	         8.76268e+57
          1655.05880	         7.57679e+57
          1655.86510	         8.28979e+57
          1656.67140	         8.68505e+57
          1657.47770	         8.09003e+57
          1658.28400	         7.71671e+57
          1659.09030	         8.59097e+57
          1659.89660	         8.92692e+57
          1660.70290	         9.61828e+57
          1661.50920	         9.81619e+57
          1662.31550	         8.26229e+57
          1663.12180	         7.65859e+57
          1663.92810	         9.06737e+57
          1664.73440	         1.08345e+58
          1665.54070	         1.13926e+58
          1666.34700	         1.14971e+58
          1667.15330	         1.08506e+58
          1667.95960	         9.02385e+57
          1668.76590	         7.71088e+57
          1669.57220	         6.84539e+57
          1670.37850	         7.61739e+57
          1671.18480	         8.29449e+57
          1671.99110	         7.74283e+57
          1672.79740	         7.42554e+57
          1673.60370	         7.47447e+57
          1674.41000	         7.20011e+57
          1675.21630	         6.67681e+57
          1676.02260	         6.20353e+57
          1676.82890	         6.43034e+57
          1677.63520	         6.72954e+57
          1678.44150	         7.49788e+57
          1679.24780	         8.74253e+57
          1680.05410	         7.65790e+57
          1680.86040	         6.39278e+57
          1681.66670	         6.77147e+57
          1682.47300	         8.42783e+57
          1683.27930	         9.50024e+57
          1684.08560	         9.20849e+57
          1684.89190	         8.44746e+57
          1685.69820	         5.36191e+57
          1686.50450	         5.39962e+57
          1687.31080	         6.25369e+57
          1688.11710	         7.19756e+57
          1688.92340	         7.91282e+57
          1689.72970	         7.01215e+57
          1690.53600	         5.81827e+57
          1691.34230	         6.47857e+57
          1692.14860	         7.81779e+57
          1692.95490	         7.80713e+57
          1693.76120	         6.29493e+57
          1694.56750	         6.80784e+57
          1695.37380	         9.09621e+57
          1696.18010	         9.41874e+57
          1696.98640	         8.28230e+57
          1697.79270	         8.15286e+57
          1698.59900	         9.74464e+57
          1699.40530	         8.37937e+57
          1700.21160	         7.34249e+57
          1701.01790	         8.08155e+57
          1701.82420	         8.36562e+57
          1702.63050	         7.67719e+57
          1703.43680	         8.35509e+57
          1704.24310	         8.21402e+57
          1705.04940	         6.96405e+57
          1705.85570	         7.24617e+57
          1706.66200	         8.55611e+57
          1707.46830	         7.81091e+57
          1708.27460	         7.15592e+57
          1709.08090	         7.13103e+57
          1709.88720	         6.02581e+57
          1710.69350	         6.74973e+57
          1711.49980	         6.73845e+57
          1712.30610	         6.62811e+57
          1713.11240	         8.11355e+57
          1713.91870	         7.39325e+57
          1714.72500	         8.46162e+57
          1715.53130	         8.57045e+57
          1716.33760	         6.78893e+57
          1717.14390	         7.01288e+57
          1717.95020	         8.68002e+57
          1718.75650	         8.94655e+57
          1719.56280	         7.99217e+57
          1720.36910	         7.46622e+57
          1721.17540	         7.91796e+57
          1721.98170	         6.76472e+57
          1722.78800	         6.87041e+57
          1723.59430	         7.84242e+57
          1724.40060	         8.73214e+57
          1725.20690	         8.48399e+57
          1726.01320	         7.22536e+57
          1726.81950	         7.77924e+57
          1727.62580	         8.22294e+57
          1728.43210	         7.26697e+57
          1729.23840	         7.13918e+57
          1730.04470	         7.21997e+57
          1730.85100	         7.12690e+57
          1731.65730	         7.55548e+57
          1732.46360	         7.68923e+57
          1733.26990	         7.51093e+57
          1734.07620	         7.09269e+57
          1734.88250	         7.60069e+57
          1735.68880	         7.51298e+57
          1736.49510	         8.20821e+57
          1737.30140	         7.72368e+57
          1738.10770	         5.95317e+57
          1738.91400	         6.94747e+57
          1739.72030	         8.00728e+57
          1740.52660	         6.04358e+57
          1741.33290	         6.16158e+57
          1742.13920	         6.17282e+57
          1742.94550	         7.35063e+57
          1743.75180	         8.47391e+57
          1744.55810	         7.90618e+57
          1745.36440	         7.86448e+57
          1746.17070	         6.28931e+57
          1746.97700	         6.17416e+57
          1747.78330	         7.28671e+57
          1748.58960	         6.93984e+57
          1749.39590	         7.23135e+57
          1750.20220	         6.43385e+57
          1751.00850	         5.63873e+57
          1751.81480	         4.99358e+57
          1752.62110	         6.47665e+57
          1753.42740	         8.23365e+57
          1754.23370	         7.58132e+57
          1755.04000	         7.54367e+57
          1755.84630	         8.17875e+57
          1756.65260	         9.02514e+57
          1757.45890	         8.08755e+57
          1758.26520	         6.79106e+57
          1759.07150	         8.08424e+57
          1759.87780	         7.86657e+57
          1760.68410	         8.06783e+57
          1761.49040	         8.50658e+57
          1762.29670	         6.64181e+57
          1763.10300	         7.27997e+57
          1763.90930	         8.28223e+57
          1764.71560	         8.22061e+57
          1765.52190	         7.58954e+57
          1766.32820	         8.73500e+57
          1767.13450	         8.94649e+57
          1767.94080	         7.81792e+57
          1768.74710	         7.32660e+57
          1769.55340	         6.96375e+57
          1770.35970	         6.77901e+57
          1771.16600	         7.14682e+57
          1771.97230	         8.00057e+57
          1772.77860	         8.61326e+57
          1773.58490	         7.72395e+57
          1774.39120	         7.09287e+57
          1775.19750	         5.72257e+57
          1776.00380	         6.32037e+57
          1776.81010	         6.62445e+57
          1777.61640	         6.98984e+57
          1778.42270	         7.25685e+57
          1779.22900	         7.11735e+57
          1780.03530	         5.88449e+57
          1780.84160	         6.03200e+57
          1781.64790	         7.39444e+57
          1782.45420	         6.90231e+57
          1783.26050	         6.08859e+57
          1784.06680	         7.30220e+57
          1784.87310	         7.52797e+57
          1785.67940	         7.85236e+57
          1786.48570	         6.98596e+57
          1787.29200	         5.90002e+57
          1788.09830	         5.72086e+57
          1788.90460	         5.42232e+57
          1789.71090	         5.42021e+57
          1790.51720	         5.56019e+57
          1791.32350	         7.66666e+57
          1792.12980	         9.50368e+57
          1792.93610	         7.87133e+57
          1793.74240	         6.74822e+57
          1794.54870	         8.40336e+57
          1795.35500	         9.11566e+57
          1796.16130	         8.33390e+57
          1796.96760	         6.73143e+57
          1797.77390	         7.66616e+57
          1798.58020	         8.13858e+57
          1799.38650	         7.39640e+57
          1800.19280	         7.23771e+57
          1800.99910	         7.44968e+57
          1801.80540	         6.82333e+57
          1802.61170	         8.22608e+57
          1803.41800	         8.87003e+57
          1804.22430	         7.22339e+57
          1805.03060	         6.56071e+57
