#sample_195_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68700e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         8.00718e+57
          1806.64320	         7.75041e+57
          1807.44950	         8.22655e+57
          1808.25580	         7.25343e+57
          1809.06210	         7.58079e+57
          1809.86840	         7.66640e+57
          1810.67470	         7.60513e+57
          1811.48100	         9.43814e+57
          1812.28730	         9.06198e+57
          1813.09360	         8.21534e+57
          1813.89990	         7.89705e+57
          1814.70620	         8.20821e+57
          1815.51250	         7.79362e+57
          1816.31880	         7.55443e+57
          1817.12510	         7.47204e+57
          1817.93140	         6.68512e+57
          1818.73770	         6.41154e+57
          1819.54400	         7.88896e+57
          1820.35030	         8.95887e+57
          1821.15660	         6.90924e+57
          1821.96290	         6.25234e+57
          1822.76920	         7.28675e+57
          1823.57550	         7.22559e+57
          1824.38180	         7.22678e+57
          1825.18810	         7.72820e+57
          1825.99440	         8.28869e+57
          1826.80070	         8.63690e+57
          1827.60700	         7.56372e+57
          1828.41330	         6.25983e+57
          1829.21960	         6.29215e+57
          1830.02590	         7.00954e+57
          1830.83220	         7.42081e+57
          1831.63850	         7.34099e+57
          1832.44480	         7.68552e+57
          1833.25110	         8.24438e+57
          1834.05740	         8.14783e+57
          1834.86370	         7.00836e+57
          1835.67000	         5.82733e+57
          1836.47630	         6.92611e+57
          1837.28260	         8.33845e+57
          1838.08890	         8.61715e+57
          1838.89520	         8.74501e+57
          1839.70150	         8.87586e+57
          1840.50780	         7.74743e+57
          1841.31410	         6.26058e+57
          1842.12040	         6.78395e+57
          1842.92670	         6.96380e+57
          1843.73300	         6.31153e+57
          1844.53930	         6.83242e+57
          1845.34560	         7.86253e+57
          1846.15190	         8.15506e+57
          1846.95820	         7.86377e+57
          1847.76450	         7.02734e+57
          1848.57080	         5.71539e+57
          1849.37710	         6.74068e+57
          1850.18340	         7.23834e+57
          1850.98970	         7.81446e+57
          1851.79600	         7.85713e+57
          1852.60230	         6.11034e+57
          1853.40860	         6.19452e+57
          1854.21490	         6.27558e+57
          1855.02120	         5.68342e+57
          1855.82750	         4.12184e+57
          1856.63380	         5.94697e+57
          1857.44010	         6.44041e+57
          1858.24640	         7.69658e+57
          1859.05270	         7.71751e+57
          1859.85900	         6.69924e+57
          1860.66530	         6.72405e+57
          1861.47160	         7.31495e+57
          1862.27790	         7.12082e+57
          1863.08420	         6.91894e+57
          1863.89050	         8.11768e+57
          1864.69680	         7.23212e+57
          1865.50310	         6.99637e+57
          1866.30940	         6.20926e+57
          1867.11570	         5.55612e+57
          1867.92200	         7.07345e+57
          1868.72830	         7.02035e+57
          1869.53460	         6.76782e+57
          1870.34090	         7.38848e+57
          1871.14720	         7.80307e+57
          1871.95350	         7.40493e+57
          1872.75980	         7.16892e+57
          1873.56610	         6.14088e+57
          1874.37240	         5.64849e+57
          1875.17870	         5.88434e+57
          1875.98500	         7.27925e+57
          1876.79130	         8.18477e+57
          1877.59760	         7.35631e+57
          1878.40390	         6.68491e+57
          1879.21020	         6.69098e+57
          1880.01650	         6.58385e+57
          1880.82280	         8.29636e+57
          1881.62910	         9.10846e+57
          1882.43540	         9.79811e+57
          1883.24170	         7.99882e+57
          1884.04800	         6.95720e+57
          1884.85430	         7.63124e+57
          1885.66060	         8.07818e+57
          1886.46690	         8.10914e+57
          1887.27320	         7.31006e+57
          1888.07950	         5.84366e+57
          1888.88580	         6.96581e+57
          1889.69210	         9.49382e+57
          1890.49840	         9.37994e+57
          1891.30470	         8.26434e+57
          1892.11100	         8.23757e+57
          1892.91730	         8.24605e+57
          1893.72360	         7.48688e+57
          1894.52990	         7.03157e+57
          1895.33620	         8.20836e+57
          1896.14250	         6.75250e+57
          1896.94880	         4.97191e+57
          1897.75510	         4.17399e+57
          1898.56140	         6.56295e+57
          1899.36770	         8.18411e+57
          1900.17400	         6.52971e+57
          1900.98030	         6.50598e+57
          1901.78660	         6.64798e+57
          1902.59290	         7.68995e+57
          1903.39920	         8.55098e+57
          1904.20550	         8.14529e+57
          1905.01180	         8.20977e+57
          1905.81810	         9.67297e+57
          1906.62440	         1.25471e+58
          1907.43070	         1.46486e+58
          1908.23700	         1.55622e+58
          1909.04330	         1.32045e+58
          1909.84960	         1.12736e+58
          1910.65590	         1.01641e+58
          1911.46220	         9.42383e+57
          1912.26850	         7.99043e+57
          1913.07480	         6.33559e+57
          1913.88110	         5.97951e+57
          1914.68740	         5.34825e+57
          1915.49370	         4.79051e+57
          1916.30000	         5.26383e+57
          1917.10630	         7.55725e+57
          1917.91260	         7.07861e+57
          1918.71890	         6.18784e+57
          1919.52520	         6.05170e+57
          1920.33150	         5.61749e+57
          1921.13780	         6.54131e+57
          1921.94410	         7.72921e+57
          1922.75040	         7.56315e+57
          1923.55670	         8.03693e+57
          1924.36300	         7.73652e+57
          1925.16930	         6.10815e+57
          1925.97560	         5.25761e+57
          1926.78190	         4.47543e+57
          1927.58820	         5.45736e+57
          1928.39450	         5.91792e+57
          1929.20080	         4.69358e+57
          1930.00710	         5.80884e+57
          1930.81340	         7.88962e+57
          1931.61970	         6.62587e+57
          1932.42600	         7.15351e+57
          1933.23230	         8.86288e+57
          1934.03860	         6.53691e+57
          1934.84490	         6.30542e+57
          1935.65120	         8.26547e+57
          1936.45750	         7.61946e+57
          1937.26380	         6.91124e+57
          1938.07010	         7.86664e+57
          1938.87640	         7.30516e+57
          1939.68270	         6.66944e+57
          1940.48900	         7.09121e+57
          1941.29530	         7.78345e+57
          1942.10160	         7.84039e+57
          1942.90790	         6.90987e+57
          1943.71420	         6.50172e+57
          1944.52050	         6.22665e+57
          1945.32680	         6.48765e+57
          1946.13310	         8.31441e+57
          1946.93940	         9.06600e+57
          1947.74570	         7.62198e+57
          1948.55200	         5.67228e+57
          1949.35830	         6.97410e+57
          1950.16460	         7.02959e+57
          1950.97090	         6.97783e+57
          1951.77720	         7.08421e+57
          1952.58350	         7.94073e+57
          1953.38980	         7.03715e+57
          1954.19610	         6.40124e+57
          1955.00240	         5.64433e+57
          1955.80870	         6.04676e+57
          1956.61500	         6.14398e+57
          1957.42130	         6.38405e+57
          1958.22760	         6.89691e+57
          1959.03390	         7.29560e+57
          1959.84020	         7.04091e+57
          1960.64650	         6.59330e+57
          1961.45280	         5.91745e+57
          1962.25910	         5.32516e+57
          1963.06540	         5.34304e+57
          1963.87170	         5.18853e+57
          1964.67800	         7.40210e+57
          1965.48430	         7.11629e+57
          1966.29060	         7.99131e+57
          1967.09690	         7.94658e+57
          1967.90320	         7.37240e+57
          1968.70950	         6.32917e+57
          1969.51580	         6.24818e+57
          1970.32210	         8.03613e+57
          1971.12840	         6.63812e+57
          1971.93470	         3.60544e+57
          1972.74100	         4.05121e+57
          1973.54730	         5.81443e+57
          1974.35360	         6.07592e+57
          1975.15990	         6.84130e+57
          1975.96620	         6.55424e+57
          1976.77250	         7.51984e+57
          1977.57880	         6.49408e+57
          1978.38510	         5.25900e+57
          1979.19140	         7.00406e+57
          1979.99770	         7.56298e+57
          1980.80400	         8.28677e+57
          1981.61030	         6.83251e+57
          1982.41660	         5.47501e+57
          1983.22290	         6.13688e+57
          1984.02920	         6.05004e+57
          1984.83550	         6.49447e+57
          1985.64180	         6.63225e+57
          1986.44810	         6.44195e+57
          1987.25440	         6.09691e+57
          1988.06070	         5.86170e+57
          1988.86700	         6.27564e+57
          1989.67330	         6.03030e+57
          1990.47960	         6.08342e+57
          1991.28590	         6.29152e+57
          1992.09220	         5.82458e+57
          1992.89850	         7.08985e+57
          1993.70480	         6.62896e+57
          1994.51110	         3.74435e+57
          1995.31740	         4.55281e+57
          1996.12370	         5.09971e+57
          1996.93000	         5.51859e+57
          1997.73630	         7.13797e+57
          1998.54260	         7.94271e+57
          1999.34890	         7.16072e+57
          2000.15520	         6.55708e+57
          2000.96150	         7.40370e+57
          2001.76780	         5.61039e+57
          2002.57410	         5.67701e+57
          2003.38040	         6.60915e+57
          2004.18670	         6.47280e+57
          2004.99300	         6.46702e+57
          2005.79930	         7.14126e+57
          2006.60560	         6.79081e+57
          2007.41190	         6.08096e+57
          2008.21820	         6.34272e+57
          2009.02450	         6.65022e+57
          2009.83080	         5.49854e+57
          2010.63710	         6.02438e+57
          2011.44340	         7.08636e+57
          2012.24970	         7.53915e+57
          2013.05600	         7.36014e+57
          2013.86230	         6.56165e+57
          2014.66860	         6.26166e+57
          2015.47490	         6.28573e+57
          2016.28120	         5.36168e+57
          2017.08750	         6.20016e+57
          2017.89380	         6.64648e+57
          2018.70010	         6.75252e+57
          2019.50640	         6.22259e+57
          2020.31270	         5.96962e+57
          2021.11900	         6.92607e+57
          2021.92530	         6.68142e+57
          2022.73160	         7.84229e+57
          2023.53790	         7.21615e+57
          2024.34420	         5.78654e+57
          2025.15050	         4.57791e+57
          2025.95680	         3.64604e+57
          2026.76310	         5.29576e+57
          2027.56940	         7.60416e+57
          2028.37570	         6.99739e+57
          2029.18200	         6.67499e+57
          2029.98830	         6.43988e+57
          2030.79460	         6.11451e+57
          2031.60090	         5.22734e+57
          2032.40720	         4.99355e+57
          2033.21350	         5.57614e+57
          2034.01980	         6.17183e+57
          2034.82610	         5.10970e+57
          2035.63240	         4.76516e+57
          2036.43870	         4.96498e+57
          2037.24500	         6.06033e+57
          2038.05130	         6.57321e+57
          2038.85760	         5.73439e+57
          2039.66390	         5.37344e+57
          2040.47020	         5.64529e+57
          2041.27650	         6.65267e+57
          2042.08280	         6.54971e+57
          2042.88910	         5.61290e+57
          2043.69540	         6.24783e+57
          2044.50170	         6.95325e+57
          2045.30800	         5.62581e+57
          2046.11430	         3.38920e+57
          2046.92060	         6.47082e+57
          2047.72690	         6.31554e+57
          2048.53320	         5.19218e+57
          2049.33950	         4.99848e+57
          2050.14580	         5.90220e+57
          2050.95210	         6.35226e+57
          2051.75840	         6.91619e+57
          2052.56470	         5.35178e+57
          2053.37100	         4.11670e+57
          2054.17730	         4.86952e+57
          2054.98360	         4.92731e+57
          2055.78990	         3.56179e+57
          2056.59620	         2.82477e+57
          2057.40250	         5.30196e+57
          2058.20880	         6.94355e+57
          2059.01510	         6.90469e+57
          2059.82140	         7.70835e+57
          2060.62770	         9.93677e+57
          2061.43400	         1.61759e+58
          2062.24030	         1.07957e+58
          2063.04660	         4.73169e+57
          2063.85290	         2.57088e+57
          2064.65920	        -2.60391e+57
          2065.46550	        -9.80280e+57
          2066.27180	        -8.98581e+57
          2067.07810	         3.38474e+57
          2067.88440	         5.21509e+57
          2068.69070	         6.84588e+57
          2069.49700	         4.51741e+57
          2070.30330	         2.49123e+57
          2071.10960	         6.25312e+57
          2071.91590	         6.51349e+57
          2072.72220	         3.62537e+57
          2073.52850	         4.80338e+57
          2074.33480	         5.33643e+57
          2075.14110	         5.17673e+57
          2075.94740	         5.87772e+57
          2076.75370	         4.56218e+57
          2077.56000	         4.64922e+57
          2078.36630	         5.24592e+57
          2079.17260	         4.72356e+57
          2079.97890	         4.77114e+57
          2080.78520	         3.99804e+57
          2081.59150	         4.95330e+57
          2082.39780	         4.89046e+57
          2083.20410	         2.89999e+57
          2084.01040	         2.60995e+57
          2084.81670	         2.15591e+57
          2085.62300	         2.50427e+57
          2086.42930	         3.69124e+57
          2087.23560	         4.73074e+57
          2088.04190	         4.64357e+57
          2088.84820	         3.69066e+57
          2089.65450	         1.07696e+57
          2090.46080	         8.52958e+56
          2091.26710	         3.58119e+57
          2092.07340	         4.87945e+57
          2092.87970	         4.43353e+57
          2093.68600	        -6.38065e+56
          2094.49230	         1.65725e+57
          2095.29860	         5.50241e+57
          2096.10490	         7.10666e+57
          2096.91120	         4.00868e+57
          2097.71750	         7.01824e+56
          2098.52380	         1.08322e+57
          2099.33010	         2.12944e+57
          2100.13640	         1.69591e+57
          2100.94270	         1.55702e+57
          2101.74900	         2.57558e+57
          2102.55530	         1.11887e+57
          2103.36160	         1.21656e+57
          2104.16790	         2.68599e+57
          2104.97420	         7.49941e+56
          2105.78050	         1.74882e+57
          2106.58680	         2.21291e+57
          2107.39310	        -2.95602e+57
          2108.19940	         1.01840e+56
          2109.00570	         1.08180e+57
          2109.81200	        -1.98480e+56
          2110.61830	         1.90031e+57
          2111.42460	         2.99179e+57
          2112.23090	         2.63496e+57
          2113.03720	         1.58587e+57
          2113.84350	        -1.39786e+57
          2114.64980	         5.01062e+57
          2115.45610	         1.17074e+57
          2116.26240	        -4.28690e+57
          2117.06870	        -1.31773e+57
          2117.87500	        -6.40078e+57
          2118.68130	        -2.56159e+57
          2119.48760	        -8.27913e+56
          2120.29390	        -2.09361e+57
          2121.10020	        -6.42610e+57
          2121.90650	        -6.70796e+57
          2122.71280	         7.33844e+56
          2123.51910	         4.30818e+57
          2124.32540	        -1.08170e+57
          2125.13170	        -1.87111e+57
          2125.93800	        -2.47618e+57
          2126.74430	        -1.76221e+57
          2127.55060	        -5.42002e+57
          2128.35690	        -5.93053e+57
          2129.16320	        -3.10912e+57
          2129.96950	        -5.21132e+57
          2130.77580	        -6.28979e+57
          2131.58210	         1.93863e+57
          2132.38840	         5.08706e+57
          2133.19470	        -7.28884e+57
          2134.00100	        -3.79717e+57
          2134.80730	        -6.11484e+57
          2135.61360	        -2.05550e+57
          2136.41990	         6.19024e+57
          2137.22620	         3.72449e+57
          2138.03250	        -2.51423e+56
          2138.83880	        -3.26174e+57
          2139.64510	        -2.23896e+57
          2140.45140	        -2.39646e+57
          2141.25770	        -8.72706e+57
          2142.06400	        -1.64688e+57
          2142.87030	         4.43382e+57
          2143.67660	         7.08051e+57
          2144.48290	         1.09963e+58
          2145.28920	         1.52926e+58
          2146.09550	        -4.17544e+57
          2146.90180	        -1.14394e+58
          2147.70810	        -9.76499e+57
          2148.51440	        -3.64037e+57
          2149.32070	        -5.33150e+57
          2150.12700	        -8.99621e+57
          2150.93330	        -1.02337e+58
          2151.73960	        -3.23219e+57
          2152.54590	        -1.62269e+57
          2153.35220	        -2.37670e+57
          2154.15850	        -1.03637e+58
          2154.96480	         4.64908e+57
          2155.77110	        -5.98369e+57
          2156.57740	        -7.97167e+57
          2157.38370	         3.23997e+57
          2158.19000	        -1.69317e+57
          2158.99630	        -3.69354e+57
          2159.80260	        -1.33086e+58
          2160.60890	        -1.04562e+58
          2161.41520	        -2.36707e+57
          2162.22150	        -9.87936e+57
          2163.02780	        -1.17742e+57
          2163.83410	        -5.24261e+57
          2164.64040	        -1.15201e+58
          2165.44670	        -1.47020e+58
          2166.25300	        -6.55807e+57
          2167.05930	        -3.24277e+57
          2167.86560	        -1.01507e+58
          2168.67190	        -1.53322e+58
          2169.47820	        -3.04293e+57
          2170.28450	        -2.00270e+57
          2171.09080	         5.22049e+56
          2171.89710	        -1.35081e+57
          2172.70340	         2.97866e+57
          2173.50970	        -8.58510e+57
          2174.31600	        -1.55645e+57
          2175.12230	        -3.53306e+57
          2175.92860	        -4.59598e+57
          2176.73490	        -1.13024e+58
          2177.54120	        -7.03260e+57
          2178.34750	        -4.15073e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
