#sample_409_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70359e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         5.84760e+57
          1806.64320	         7.03595e+57
          1807.44950	         8.79992e+57
          1808.25580	         8.30654e+57
          1809.06210	         7.94837e+57
          1809.86840	         6.64733e+57
          1810.67470	         6.34581e+57
          1811.48100	         7.84274e+57
          1812.28730	         7.98833e+57
          1813.09360	         7.81615e+57
          1813.89990	         7.47032e+57
          1814.70620	         6.76454e+57
          1815.51250	         7.96119e+57
          1816.31880	         7.91357e+57
          1817.12510	         8.10353e+57
          1817.93140	         7.00262e+57
          1818.73770	         6.37977e+57
          1819.54400	         7.67090e+57
          1820.35030	         8.72990e+57
          1821.15660	         7.22939e+57
          1821.96290	         5.93262e+57
          1822.76920	         7.45479e+57
          1823.57550	         8.11899e+57
          1824.38180	         6.79226e+57
          1825.18810	         6.75604e+57
          1825.99440	         8.21849e+57
          1826.80070	         7.73006e+57
          1827.60700	         6.45389e+57
          1828.41330	         5.82410e+57
          1829.21960	         6.24181e+57
          1830.02590	         6.50585e+57
          1830.83220	         7.70851e+57
          1831.63850	         7.60189e+57
          1832.44480	         7.58837e+57
          1833.25110	         8.07924e+57
          1834.05740	         8.51332e+57
          1834.86370	         6.70358e+57
          1835.67000	         5.42280e+57
          1836.47630	         6.90665e+57
          1837.28260	         7.25411e+57
          1838.08890	         7.80113e+57
          1838.89520	         8.21163e+57
          1839.70150	         8.31809e+57
          1840.50780	         7.45039e+57
          1841.31410	         6.93280e+57
          1842.12040	         6.93532e+57
          1842.92670	         6.45407e+57
          1843.73300	         6.23610e+57
          1844.53930	         6.61050e+57
          1845.34560	         6.59195e+57
          1846.15190	         8.00110e+57
          1846.95820	         7.98148e+57
          1847.76450	         7.36355e+57
          1848.57080	         6.26572e+57
          1849.37710	         5.50822e+57
          1850.18340	         6.84242e+57
          1850.98970	         7.89504e+57
          1851.79600	         8.21686e+57
          1852.60230	         7.21371e+57
          1853.40860	         7.00421e+57
          1854.21490	         6.79698e+57
          1855.02120	         5.95859e+57
          1855.82750	         5.58111e+57
          1856.63380	         6.95376e+57
          1857.44010	         7.34555e+57
          1858.24640	         7.21991e+57
          1859.05270	         6.78004e+57
          1859.85900	         5.01147e+57
          1860.66530	         4.89258e+57
          1861.47160	         6.40987e+57
          1862.27790	         6.58312e+57
          1863.08420	         6.92781e+57
          1863.89050	         7.33219e+57
          1864.69680	         6.96011e+57
          1865.50310	         7.36677e+57
          1866.30940	         5.81253e+57
          1867.11570	         6.30561e+57
          1867.92200	         8.00856e+57
          1868.72830	         8.13109e+57
          1869.53460	         7.37268e+57
          1870.34090	         6.89818e+57
          1871.14720	         7.96885e+57
          1871.95350	         7.47056e+57
          1872.75980	         7.64827e+57
          1873.56610	         6.93092e+57
          1874.37240	         5.37041e+57
          1875.17870	         5.35775e+57
          1875.98500	         6.62495e+57
          1876.79130	         7.06026e+57
          1877.59760	         6.67691e+57
          1878.40390	         5.59312e+57
          1879.21020	         5.85131e+57
          1880.01650	         7.15759e+57
          1880.82280	         8.05443e+57
          1881.62910	         8.92168e+57
          1882.43540	         9.09931e+57
          1883.24170	         8.18537e+57
          1884.04800	         7.06830e+57
          1884.85430	         7.07071e+57
          1885.66060	         6.66506e+57
          1886.46690	         6.92379e+57
          1887.27320	         8.10061e+57
          1888.07950	         6.09692e+57
          1888.88580	         5.89190e+57
          1889.69210	         7.76897e+57
          1890.49840	         7.08998e+57
          1891.30470	         6.83819e+57
          1892.11100	         8.52643e+57
          1892.91730	         7.86157e+57
          1893.72360	         7.56119e+57
          1894.52990	         8.06916e+57
          1895.33620	         8.73603e+57
          1896.14250	         7.36947e+57
          1896.94880	         5.80644e+57
          1897.75510	         5.07220e+57
          1898.56140	         5.47543e+57
          1899.36770	         7.48214e+57
          1900.17400	         6.19567e+57
          1900.98030	         5.49435e+57
          1901.78660	         7.16383e+57
          1902.59290	         8.21844e+57
          1903.39920	         8.30958e+57
          1904.20550	         8.88734e+57
          1905.01180	         8.86354e+57
          1905.81810	         9.91265e+57
          1906.62440	         1.28331e+58
          1907.43070	         1.43086e+58
          1908.23700	         1.45713e+58
          1909.04330	         1.15397e+58
          1909.84960	         9.41774e+57
          1910.65590	         9.47360e+57
          1911.46220	         8.84440e+57
          1912.26850	         7.14024e+57
          1913.07480	         5.94943e+57
          1913.88110	         4.76382e+57
          1914.68740	         5.53937e+57
          1915.49370	         6.16060e+57
          1916.30000	         6.00134e+57
          1917.10630	         6.06171e+57
          1917.91260	         6.04136e+57
          1918.71890	         5.82444e+57
          1919.52520	         6.47080e+57
          1920.33150	         5.98130e+57
          1921.13780	         6.54684e+57
          1921.94410	         8.10352e+57
          1922.75040	         8.23252e+57
          1923.55670	         7.72459e+57
          1924.36300	         7.87745e+57
          1925.16930	         6.69263e+57
          1925.97560	         5.86846e+57
          1926.78190	         4.41154e+57
          1927.58820	         6.10737e+57
          1928.39450	         6.58967e+57
          1929.20080	         5.04938e+57
          1930.00710	         6.79091e+57
          1930.81340	         8.31163e+57
          1931.61970	         6.64639e+57
          1932.42600	         6.52797e+57
          1933.23230	         7.26748e+57
          1934.03860	         6.66042e+57
          1934.84490	         5.73229e+57
          1935.65120	         7.16098e+57
          1936.45750	         8.40329e+57
          1937.26380	         7.72949e+57
          1938.07010	         6.66017e+57
          1938.87640	         6.69569e+57
          1939.68270	         7.04588e+57
          1940.48900	         7.76660e+57
          1941.29530	         8.05225e+57
          1942.10160	         7.92059e+57
          1942.90790	         6.28013e+57
          1943.71420	         4.80418e+57
          1944.52050	         5.45965e+57
          1945.32680	         5.20614e+57
          1946.13310	         6.25356e+57
          1946.93940	         7.77273e+57
          1947.74570	         7.80948e+57
          1948.55200	         7.16972e+57
          1949.35830	         5.74344e+57
          1950.16460	         5.31171e+57
          1950.97090	         5.04050e+57
          1951.77720	         6.75964e+57
          1952.58350	         7.58567e+57
          1953.38980	         6.49644e+57
          1954.19610	         4.81241e+57
          1955.00240	         4.58644e+57
          1955.80870	         6.20725e+57
          1956.61500	         5.66055e+57
          1957.42130	         5.84685e+57
          1958.22760	         6.75818e+57
          1959.03390	         6.59691e+57
          1959.84020	         6.92895e+57
          1960.64650	         6.50875e+57
          1961.45280	         5.55990e+57
          1962.25910	         5.21674e+57
          1963.06540	         6.67681e+57
          1963.87170	         6.23237e+57
          1964.67800	         7.24424e+57
          1965.48430	         7.89484e+57
          1966.29060	         6.87423e+57
          1967.09690	         7.23295e+57
          1967.90320	         7.29043e+57
          1968.70950	         7.14570e+57
          1969.51580	         5.28660e+57
          1970.32210	         6.62844e+57
          1971.12840	         8.20462e+57
          1971.93470	         5.93218e+57
          1972.74100	         5.07075e+57
          1973.54730	         6.33546e+57
          1974.35360	         6.59446e+57
          1975.15990	         6.66827e+57
          1975.96620	         6.16619e+57
          1976.77250	         7.39648e+57
          1977.57880	         7.34170e+57
          1978.38510	         6.26930e+57
          1979.19140	         6.62872e+57
          1979.99770	         7.72704e+57
          1980.80400	         6.85324e+57
          1981.61030	         6.76633e+57
          1982.41660	         5.89455e+57
          1983.22290	         5.93606e+57
          1984.02920	         5.78941e+57
          1984.83550	         5.84271e+57
          1985.64180	         7.08609e+57
          1986.44810	         6.98952e+57
          1987.25440	         6.26438e+57
          1988.06070	         5.10150e+57
          1988.86700	         5.86952e+57
          1989.67330	         7.18264e+57
          1990.47960	         5.54402e+57
          1991.28590	         6.26925e+57
          1992.09220	         6.14584e+57
          1992.89850	         5.42338e+57
          1993.70480	         5.42559e+57
          1994.51110	         4.83580e+57
          1995.31740	         5.14707e+57
          1996.12370	         4.86222e+57
          1996.93000	         5.38604e+57
          1997.73630	         7.10337e+57
          1998.54260	         6.47396e+57
          1999.34890	         6.46848e+57
          2000.15520	         6.45385e+57
          2000.96150	         7.73646e+57
          2001.76780	         6.16380e+57
          2002.57410	         4.78469e+57
          2003.38040	         6.61925e+57
          2004.18670	         6.50959e+57
          2004.99300	         5.81535e+57
          2005.79930	         7.28084e+57
          2006.60560	         6.59211e+57
          2007.41190	         6.36558e+57
          2008.21820	         6.55571e+57
          2009.02450	         6.29516e+57
          2009.83080	         6.10581e+57
          2010.63710	         6.45172e+57
          2011.44340	         7.19453e+57
          2012.24970	         7.22745e+57
          2013.05600	         7.17127e+57
          2013.86230	         6.49445e+57
          2014.66860	         5.45329e+57
          2015.47490	         6.71124e+57
          2016.28120	         6.23595e+57
          2017.08750	         5.99875e+57
          2017.89380	         5.37588e+57
          2018.70010	         5.28143e+57
          2019.50640	         6.27741e+57
          2020.31270	         7.04775e+57
          2021.11900	         6.48048e+57
          2021.92530	         6.99320e+57
          2022.73160	         7.99466e+57
          2023.53790	         6.72466e+57
          2024.34420	         6.10062e+57
          2025.15050	         5.71363e+57
          2025.95680	         6.12598e+57
          2026.76310	         6.02455e+57
          2027.56940	         6.93706e+57
          2028.37570	         6.65508e+57
          2029.18200	         6.89820e+57
          2029.98830	         6.17024e+57
          2030.79460	         6.33431e+57
          2031.60090	         6.80302e+57
          2032.40720	         6.00445e+57
          2033.21350	         4.58279e+57
          2034.01980	         3.80728e+57
          2034.82610	         4.32580e+57
          2035.63240	         5.32667e+57
          2036.43870	         6.43692e+57
          2037.24500	         7.24431e+57
          2038.05130	         5.33488e+57
          2038.85760	         4.42487e+57
          2039.66390	         5.31037e+57
          2040.47020	         5.86265e+57
          2041.27650	         5.88236e+57
          2042.08280	         5.67157e+57
          2042.88910	         5.92726e+57
          2043.69540	         5.79828e+57
          2044.50170	         5.78133e+57
          2045.30800	         4.94562e+57
          2046.11430	         5.01421e+57
          2046.92060	         5.07886e+57
          2047.72690	         5.98359e+57
          2048.53320	         6.44326e+57
          2049.33950	         5.44886e+57
          2050.14580	         6.00509e+57
          2050.95210	         6.29420e+57
          2051.75840	         7.22574e+57
          2052.56470	         6.36174e+57
          2053.37100	         4.73008e+57
          2054.17730	         4.36329e+57
          2054.98360	         3.99614e+57
          2055.78990	         3.20735e+57
          2056.59620	         4.09523e+57
          2057.40250	         6.12827e+57
          2058.20880	         6.73620e+57
          2059.01510	         6.62499e+57
          2059.82140	         7.14425e+57
          2060.62770	         1.05409e+58
          2061.43400	         1.62735e+58
          2062.24030	         8.56245e+57
          2063.04660	         4.50563e+57
          2063.85290	         1.86563e+57
          2064.65920	        -2.19026e+57
          2065.46550	        -8.46319e+57
          2066.27180	        -8.86066e+57
          2067.07810	         1.82033e+57
          2067.88440	         5.56535e+57
          2068.69070	         5.49719e+57
          2069.49700	         4.83436e+57
          2070.30330	         2.65958e+57
          2071.10960	         6.14310e+57
          2071.91590	         7.26662e+57
          2072.72220	         5.06968e+57
          2073.52850	         4.04454e+57
          2074.33480	         3.62131e+57
          2075.14110	         3.38699e+57
          2075.94740	         4.45054e+57
          2076.75370	         4.89508e+57
          2077.56000	         5.14479e+57
          2078.36630	         3.87179e+57
          2079.17260	         4.94496e+57
          2079.97890	         5.69912e+57
          2080.78520	         5.47894e+57
          2081.59150	         4.46256e+57
          2082.39780	         4.62464e+57
          2083.20410	         3.32177e+57
          2084.01040	         2.98787e+57
          2084.81670	         4.70184e+57
          2085.62300	         3.54886e+57
          2086.42930	         3.52326e+57
          2087.23560	         4.60499e+57
          2088.04190	         4.24139e+57
          2088.84820	         2.92380e+57
          2089.65450	         3.85704e+57
          2090.46080	         1.47309e+57
          2091.26710	         1.14170e+57
          2092.07340	         2.36530e+57
          2092.87970	         1.85040e+57
          2093.68600	        -2.03510e+56
          2094.49230	         7.21284e+55
          2095.29860	         3.80424e+57
          2096.10490	         3.06187e+57
          2096.91120	         1.64497e+57
          2097.71750	         7.85810e+56
          2098.52380	         7.35902e+56
          2099.33010	         1.84104e+57
          2100.13640	         1.93058e+57
          2100.94270	         1.14664e+57
          2101.74900	         2.53220e+57
          2102.55530	         3.45563e+57
          2103.36160	         9.29698e+56
          2104.16790	         2.25865e+57
          2104.97420	         1.70500e+56
          2105.78050	         4.63712e+56
          2106.58680	         3.23666e+57
          2107.39310	         3.11231e+57
          2108.19940	         2.67536e+57
          2109.00570	        -4.57697e+55
          2109.81200	        -2.71095e+56
          2110.61830	         2.33483e+56
          2111.42460	         1.49588e+56
          2112.23090	         1.10742e+57
          2113.03720	        -1.66147e+57
          2113.84350	        -4.09507e+57
          2114.64980	        -3.01857e+56
          2115.45610	        -1.65900e+57
          2116.26240	        -3.29878e+57
          2117.06870	        -1.94742e+56
          2117.87500	        -6.67557e+56
          2118.68130	         2.30220e+57
          2119.48760	         2.85486e+57
          2120.29390	         1.21696e+56
          2121.10020	        -2.07429e+57
          2121.90650	         9.95179e+56
          2122.71280	         4.84663e+57
          2123.51910	         2.44222e+57
          2124.32540	         5.49309e+57
          2125.13170	         8.76056e+55
          2125.93800	         1.38624e+57
          2126.74430	        -4.46107e+57
          2127.55060	        -9.44251e+57
          2128.35690	        -1.23553e+58
          2129.16320	        -4.49702e+57
          2129.96950	        -9.44681e+56
          2130.77580	         6.85515e+56
          2131.58210	         3.07510e+57
          2132.38840	         4.09462e+57
          2133.19470	         2.40145e+57
          2134.00100	         1.66339e+57
          2134.80730	        -1.74045e+56
          2135.61360	         8.10042e+56
          2136.41990	         3.90617e+57
          2137.22620	         1.59823e+57
          2138.03250	         1.09831e+57
          2138.83880	        -7.47017e+57
          2139.64510	        -3.30412e+57
          2140.45140	        -2.84083e+57
          2141.25770	        -1.75839e+58
          2142.06400	        -1.00542e+58
          2142.87030	         6.36950e+57
          2143.67660	         8.55663e+57
          2144.48290	         8.46349e+57
          2145.28920	         4.32641e+57
          2146.09550	        -7.19475e+57
          2146.90180	        -4.30252e+57
          2147.70810	        -3.01986e+57
          2148.51440	        -1.35634e+58
          2149.32070	        -9.23967e+57
          2150.12700	        -8.34247e+57
          2150.93330	        -1.90184e+57
          2151.73960	        -5.48859e+56
          2152.54590	        -5.88707e+57
          2153.35220	         2.41876e+57
          2154.15850	        -1.19691e+57
          2154.96480	         1.39302e+56
          2155.77110	         4.98709e+57
          2156.57740	        -1.11421e+58
          2157.38370	         4.60107e+56
          2158.19000	        -2.78930e+57
          2158.99630	        -7.70922e+57
          2159.80260	        -1.87020e+58
          2160.60890	        -7.96079e+57
          2161.41520	        -3.00921e+57
          2162.22150	         3.61807e+57
          2163.02780	         7.12912e+56
          2163.83410	        -6.45630e+57
          2164.64040	        -9.82700e+57
          2165.44670	        -9.47046e+57
          2166.25300	        -1.32996e+57
          2167.05930	        -3.02702e+57
          2167.86560	        -9.23481e+57
          2168.67190	        -1.42856e+58
          2169.47820	        -5.94364e+57
          2170.28450	        -1.27688e+57
          2171.09080	        -1.77021e+57
          2171.89710	        -1.37901e+57
          2172.70340	         3.45339e+57
          2173.50970	        -4.59603e+57
          2174.31600	        -5.28197e+57
          2175.12230	        -2.86123e+57
          2175.92860	        -4.25825e+57
          2176.73490	        -4.24988e+57
          2177.54120	        -5.17601e+57
          2178.34750	        -3.55242e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
