#sample_419_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68243e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1248.68360	         5.53493e+57
          1249.48990	         9.47359e+57
          1250.29620	         1.15626e+58
          1251.10250	         8.66818e+57
          1251.90880	         6.12937e+57
          1252.71510	         5.92313e+57
          1253.52140	         7.42580e+57
          1254.32770	         1.04635e+58
          1255.13400	         1.32012e+58
          1255.94030	         1.18900e+58
          1256.74660	         9.95609e+57
          1257.55290	         1.08686e+58
          1258.35920	         8.58873e+57
          1259.16550	         5.99864e+57
          1259.97180	         5.10183e+57
          1260.77810	         8.02085e+57
          1261.58440	         1.09809e+58
          1262.39070	         7.60612e+57
          1263.19700	         9.22994e+57
          1264.00330	         1.10119e+58
          1264.80960	         8.81085e+57
          1265.61590	         1.07271e+58
          1266.42220	         1.27632e+58
          1267.22850	         1.17220e+58
          1268.03480	         1.31780e+58
          1268.84110	         1.43571e+58
          1269.64740	         1.09254e+58
          1270.45370	         1.21811e+58
          1271.26000	         1.33755e+58
          1272.06630	         1.26584e+58
          1272.87260	         1.22493e+58
          1273.67890	         1.26408e+58
          1274.48520	         1.43991e+58
          1275.29150	         1.30308e+58
          1276.09780	         1.02892e+58
          1276.90410	         1.38997e+58
          1277.71040	         1.18158e+58
          1278.51670	         1.13983e+58
          1279.32300	         1.45959e+58
          1280.12930	         1.30164e+58
          1280.93560	         1.14550e+58
          1281.74190	         1.27632e+58
          1282.54820	         1.32162e+58
          1283.35450	         1.26965e+58
          1284.16080	         1.41795e+58
          1284.96710	         1.55953e+58
          1285.77340	         1.38282e+58
          1286.57970	         1.11748e+58
          1287.38600	         1.47394e+58
          1288.19230	         1.76731e+58
          1288.99860	         1.52655e+58
          1289.80490	         9.35335e+57
          1290.61120	         1.23937e+58
          1291.41750	         1.54572e+58
          1292.22380	         1.30682e+58
          1293.03010	         1.10937e+58
          1293.83640	         1.20641e+58
          1294.64270	         1.01504e+58
          1295.44900	         5.93640e+57
          1296.25530	         7.19365e+57
          1297.06160	         9.62330e+57
          1297.86790	         1.02951e+58
          1298.67420	         1.03120e+58
          1299.48050	         1.11019e+58
          1300.28680	         1.12709e+58
          1301.09310	         8.46604e+57
          1301.89940	         3.58558e+57
          1302.70570	         4.11447e+57
          1303.51200	         6.97457e+57
          1304.31830	         9.51947e+57
          1305.12460	         1.08529e+58
          1305.93090	         1.26977e+58
          1306.73720	         1.31649e+58
          1307.54350	         1.32337e+58
          1308.34980	         1.51559e+58
          1309.15610	         1.58878e+58
          1309.96240	         1.52375e+58
          1310.76870	         1.43057e+58
          1311.57500	         1.03342e+58
          1312.38130	         1.02840e+58
          1313.18760	         1.22970e+58
          1313.99390	         1.69253e+58
          1314.80020	         1.68709e+58
          1315.60650	         1.37485e+58
          1316.41280	         1.26552e+58
          1317.21910	         1.15686e+58
          1318.02540	         1.32148e+58
          1318.83170	         1.29739e+58
          1319.63800	         1.25873e+58
          1320.44430	         1.14186e+58
          1321.25060	         1.20401e+58
          1322.05690	         1.21961e+58
          1322.86320	         1.18912e+58
          1323.66950	         1.07623e+58
          1324.47580	         9.85967e+57
          1325.28210	         1.09245e+58
          1326.08840	         1.18614e+58
          1326.89470	         1.18706e+58
          1327.70100	         1.11099e+58
          1328.50730	         8.93930e+57
          1329.31360	         7.90342e+57
          1330.11990	         9.86559e+57
          1330.92620	         9.41713e+57
          1331.73250	         9.98240e+57
          1332.53880	         8.76685e+57
          1333.34510	         9.15072e+57
          1334.15140	         9.30480e+57
          1334.95770	         7.77478e+57
          1335.76400	         9.65938e+57
          1336.57030	         1.13601e+58
          1337.37660	         1.05482e+58
          1338.18290	         1.15412e+58
          1338.98920	         1.22613e+58
          1339.79550	         1.14771e+58
          1340.60180	         1.24929e+58
          1341.40810	         1.35417e+58
          1342.21440	         1.15836e+58
          1343.02070	         1.18528e+58
          1343.82700	         1.31081e+58
          1344.63330	         1.18280e+58
          1345.43960	         1.42372e+58
          1346.24590	         1.28696e+58
          1347.05220	         1.13264e+58
          1347.85850	         9.05194e+57
          1348.66480	         8.73254e+57
          1349.47110	         1.18862e+58
          1350.27740	         1.31404e+58
          1351.08370	         1.25007e+58
          1351.89000	         1.22555e+58
          1352.69630	         1.18610e+58
          1353.50260	         1.18493e+58
          1354.30890	         1.19430e+58
          1355.11520	         1.14882e+58
          1355.92150	         1.03677e+58
          1356.72780	         1.02521e+58
          1357.53410	         1.11057e+58
          1358.34040	         1.15904e+58
          1359.14670	         1.11263e+58
          1359.95300	         1.07978e+58
          1360.75930	         1.09827e+58
          1361.56560	         1.09637e+58
          1362.37190	         1.17385e+58
          1363.17820	         1.02270e+58
          1363.98450	         1.01648e+58
          1364.79080	         1.15867e+58
          1365.59710	         1.25920e+58
          1366.40340	         1.13349e+58
          1367.20970	         9.27422e+57
          1368.01600	         9.58573e+57
          1368.82230	         9.48218e+57
          1369.62860	         1.15523e+58
          1370.43490	         1.04047e+58
          1371.24120	         8.76760e+57
          1372.04750	         8.51136e+57
          1372.85380	         1.14344e+58
          1373.66010	         1.16751e+58
          1374.46640	         1.00866e+58
          1375.27270	         1.09067e+58
          1376.07900	         1.01842e+58
          1376.88530	         7.60626e+57
          1377.69160	         8.87816e+57
          1378.49790	         7.95712e+57
          1379.30420	         7.32481e+57
          1380.11050	         9.18659e+57
          1380.91680	         8.84952e+57
          1381.72310	         9.06860e+57
          1382.52940	         9.06158e+57
          1383.33570	         9.10756e+57
          1384.14200	         9.73045e+57
          1384.94830	         1.05655e+58
          1385.75460	         1.15615e+58
          1386.56090	         1.10874e+58
          1387.36720	         1.07437e+58
          1388.17350	         1.23095e+58
          1388.97980	         1.19601e+58
          1389.78610	         1.06994e+58
          1390.59240	         8.40053e+57
          1391.39870	         7.16282e+57
          1392.20500	         9.43717e+57
          1393.01130	         9.58001e+57
          1393.81760	         7.62540e+57
          1394.62390	         7.88696e+57
          1395.43020	         7.71429e+57
          1396.23650	         7.12488e+57
          1397.04280	         7.92669e+57
          1397.84910	         8.79280e+57
          1398.65540	         8.03160e+57
          1399.46170	         1.01873e+58
          1400.26800	         7.86932e+57
          1401.07430	         6.33893e+57
          1401.88060	         8.32013e+57
          1402.68690	         9.74935e+57
          1403.49320	         9.38310e+57
          1404.29950	         8.96841e+57
          1405.10580	         9.53161e+57
          1405.91210	         1.07507e+58
          1406.71840	         1.08568e+58
          1407.52470	         1.03559e+58
          1408.33100	         1.04952e+58
          1409.13730	         1.11726e+58
          1409.94360	         1.13732e+58
          1410.74990	         1.08617e+58
          1411.55620	         1.02486e+58
          1412.36250	         8.44390e+57
          1413.16880	         7.68374e+57
          1413.97510	         7.95416e+57
          1414.78140	         9.00188e+57
          1415.58770	         1.02807e+58
          1416.39400	         9.11500e+57
          1417.20030	         1.12513e+58
          1418.00660	         1.03397e+58
          1418.81290	         1.01554e+58
          1419.61920	         1.14217e+58
          1420.42550	         1.25543e+58
          1421.23180	         1.31491e+58
          1422.03810	         1.22603e+58
          1422.84440	         1.34302e+58
          1423.65070	         1.30448e+58
          1424.45700	         1.06760e+58
          1425.26330	         8.39633e+57
          1426.06960	         7.93689e+57
          1426.87590	         9.84659e+57
          1427.68220	         9.79783e+57
          1428.48850	         9.27460e+57
          1429.29480	         9.35355e+57
          1430.10110	         9.17659e+57
          1430.90740	         7.46292e+57
          1431.71370	         8.09691e+57
          1432.52000	         8.39701e+57
          1433.32630	         8.27262e+57
          1434.13260	         8.31042e+57
          1434.93890	         8.84689e+57
          1435.74520	         9.88073e+57
          1436.55150	         9.42405e+57
          1437.35780	         8.40904e+57
          1438.16410	         8.94351e+57
          1438.97040	         8.79034e+57
          1439.77670	         8.85955e+57
          1440.58300	         8.89833e+57
          1441.38930	         9.03406e+57
          1442.19560	         9.51933e+57
          1443.00190	         8.93299e+57
          1443.80820	         1.06083e+58
          1444.61450	         1.05394e+58
          1445.42080	         7.78316e+57
          1446.22710	         9.02646e+57
          1447.03340	         1.02220e+58
          1447.83970	         1.13976e+58
          1448.64600	         1.14239e+58
          1449.45230	         9.96505e+57
          1450.25860	         9.31659e+57
          1451.06490	         9.65167e+57
          1451.87120	         8.98308e+57
          1452.67750	         7.70164e+57
          1453.48380	         8.42155e+57
          1454.29010	         7.67443e+57
          1455.09640	         7.10604e+57
          1455.90270	         9.12934e+57
          1456.70900	         8.76483e+57
          1457.51530	         8.16781e+57
          1458.32160	         1.13386e+58
          1459.12790	         1.16329e+58
          1459.93420	         8.79189e+57
          1460.74050	         7.76733e+57
          1461.54680	         9.97110e+57
          1462.35310	         9.52669e+57
          1463.15940	         9.69892e+57
          1463.96570	         1.13326e+58
          1464.77200	         1.22630e+58
          1465.57830	         1.06963e+58
          1466.38460	         9.15662e+57
          1467.19090	         8.84373e+57
          1467.99720	         8.68211e+57
          1468.80350	         9.22968e+57
          1469.60980	         1.00087e+58
          1470.41610	         1.02823e+58
          1471.22240	         8.63267e+57
          1472.02870	         8.54165e+57
          1472.83500	         9.02932e+57
          1473.64130	         9.67532e+57
          1474.44760	         1.06997e+58
          1475.25390	         1.04594e+58
          1476.06020	         8.03612e+57
          1476.86650	         8.31244e+57
          1477.67280	         9.12533e+57
          1478.47910	         7.63466e+57
          1479.28540	         7.06065e+57
          1480.09170	         8.34206e+57
          1480.89800	         9.07124e+57
          1481.70430	         9.03681e+57
          1482.51060	         8.13346e+57
          1483.31690	         8.27869e+57
          1484.12320	         8.70057e+57
          1484.92950	         7.99422e+57
          1485.73580	         7.13863e+57
          1486.54210	         8.02252e+57
          1487.34840	         8.25679e+57
          1488.15470	         8.27684e+57
          1488.96100	         8.84538e+57
          1489.76730	         8.46019e+57
          1490.57360	         8.17997e+57
          1491.37990	         7.86864e+57
          1492.18620	         8.56937e+57
          1492.99250	         8.84184e+57
          1493.79880	         9.03149e+57
          1494.60510	         9.72589e+57
          1495.41140	         8.63396e+57
          1496.21770	         9.36621e+57
          1497.02400	         1.15767e+58
          1497.83030	         9.26284e+57
          1498.63660	         6.38551e+57
          1499.44290	         6.74569e+57
          1500.24920	         8.22085e+57
          1501.05550	         8.11853e+57
          1501.86180	         7.92720e+57
          1502.66810	         8.89746e+57
          1503.47440	         8.40705e+57
          1504.28070	         7.50143e+57
          1505.08700	         9.35077e+57
          1505.89330	         8.88732e+57
          1506.69960	         8.80277e+57
          1507.50590	         9.92752e+57
          1508.31220	         8.38946e+57
          1509.11850	         7.70733e+57
          1509.92480	         9.52121e+57
          1510.73110	         9.30804e+57
          1511.53740	         6.74178e+57
          1512.34370	         6.25496e+57
          1513.15000	         8.23459e+57
          1513.95630	         1.00210e+58
          1514.76260	         9.47440e+57
          1515.56890	         9.40504e+57
          1516.37520	         9.40778e+57
          1517.18150	         8.18211e+57
          1517.98780	         7.92845e+57
          1518.79410	         8.11205e+57
          1519.60040	         8.18461e+57
          1520.40670	         9.47971e+57
          1521.21300	         9.86950e+57
          1522.01930	         8.74294e+57
          1522.82560	         9.44981e+57
          1523.63190	         1.07550e+58
          1524.43820	         8.73610e+57
          1525.24450	         5.68920e+57
          1526.05080	         6.07154e+57
          1526.85710	         6.33914e+57
          1527.66340	         6.56017e+57
          1528.46970	         7.92085e+57
          1529.27600	         8.32622e+57
          1530.08230	         7.25106e+57
          1530.88860	         7.55921e+57
          1531.69490	         8.41584e+57
          1532.50120	         8.86859e+57
          1533.30750	         9.53963e+57
          1534.11380	         9.46195e+57
          1534.92010	         1.00063e+58
          1535.72640	         1.02397e+58
          1536.53270	         8.91940e+57
          1537.33900	         7.75814e+57
          1538.14530	         8.13774e+57
          1538.95160	         8.46730e+57
          1539.75790	         8.15109e+57
          1540.56420	         8.03803e+57
          1541.37050	         7.77456e+57
          1542.17680	         7.00585e+57
          1542.98310	         7.16594e+57
          1543.78940	         6.33437e+57
          1544.59570	         5.50488e+57
          1545.40200	         6.57968e+57
          1546.20830	         9.21009e+57
          1547.01460	         1.11932e+58
          1547.82090	         1.17070e+58
          1548.62720	         1.25036e+58
          1549.43350	         1.25276e+58
          1550.23980	         1.10203e+58
          1551.04610	         1.17827e+58
          1551.85240	         1.21685e+58
          1552.65870	         1.11759e+58
          1553.46500	         1.06558e+58
          1554.27130	         1.02088e+58
          1555.07760	         1.04935e+58
          1555.88390	         9.92421e+57
          1556.69020	         9.52908e+57
          1557.49650	         9.27924e+57
          1558.30280	         8.71407e+57
          1559.10910	         8.39421e+57
          1559.91540	         8.90768e+57
          1560.72170	         8.60067e+57
          1561.52800	         8.92535e+57
          1562.33430	         8.83091e+57
          1563.14060	         8.19961e+57
          1563.94690	         8.40673e+57
          1564.75320	         8.23924e+57
          1565.55950	         7.72496e+57
          1566.36580	         7.85015e+57
          1567.17210	         7.64579e+57
          1567.97840	         8.30023e+57
          1568.78470	         9.35622e+57
          1569.59100	         9.66422e+57
          1570.39730	         8.23190e+57
          1571.20360	         5.60910e+57
          1572.00990	         6.52913e+57
          1572.81620	         8.91044e+57
          1573.62250	         9.68228e+57
          1574.42880	         8.72390e+57
          1575.23510	         7.54044e+57
          1576.04140	         7.11640e+57
          1576.84770	         9.37425e+57
          1577.65400	         9.96784e+57
          1578.46030	         8.58840e+57
          1579.26660	         9.48111e+57
          1580.07290	         9.16681e+57
          1580.87920	         7.54017e+57
          1581.68550	         7.47036e+57
          1582.49180	         8.32163e+57
          1583.29810	         7.93532e+57
          1584.10440	         8.38478e+57
          1584.91070	         8.73413e+57
          1585.71700	         8.85747e+57
          1586.52330	         9.32106e+57
          1587.32960	         8.55273e+57
          1588.13590	         7.88964e+57
          1588.94220	         8.23019e+57
          1589.74850	         9.37238e+57
          1590.55480	         1.01130e+58
          1591.36110	         9.16567e+57
          1592.16740	         8.37695e+57
          1592.97370	         7.59296e+57
          1593.78000	         8.47034e+57
          1594.58630	         9.53763e+57
          1595.39260	         8.81818e+57
          1596.19890	         8.68033e+57
          1597.00520	         8.79432e+57
          1597.81150	         8.40157e+57
          1598.61780	         7.16847e+57
          1599.42410	         6.76395e+57
          1600.23040	         6.58778e+57
          1601.03670	         6.94483e+57
          1601.84300	         6.85537e+57
          1602.64930	         7.94310e+57
          1603.45560	         8.55171e+57
          1604.26190	         7.70717e+57
          1605.06820	         7.27699e+57
          1605.87450	         7.20289e+57
          1606.68080	         7.19886e+57
          1607.48710	         5.97477e+57
          1608.29340	         5.61949e+57
          1609.09970	         7.81830e+57
          1609.90600	         7.86091e+57
          1610.71230	         5.93775e+57
          1611.51860	         6.58073e+57
          1612.32490	         7.63897e+57
          1613.13120	         8.89112e+57
          1613.93750	         9.01383e+57
          1614.74380	         8.79623e+57
          1615.55010	         9.09956e+57
          1616.35640	         1.01703e+58
          1617.16270	         1.03623e+58
          1617.96900	         1.04006e+58
          1618.77530	         9.05370e+57
          1619.58160	         8.74592e+57
          1620.38790	         8.71635e+57
          1621.19420	         9.32678e+57
          1622.00050	         7.58308e+57
          1622.80680	         7.51229e+57
          1623.61310	         8.92683e+57
          1624.41940	         8.73166e+57
          1625.22570	         9.19582e+57
          1626.03200	         8.84043e+57
          1626.83830	         7.79955e+57
          1627.64460	         7.60099e+57
          1628.45090	         7.12567e+57
          1629.25720	         9.04404e+57
          1630.06350	         1.05021e+58
          1630.86980	         7.38879e+57
          1631.67610	         7.71725e+57
          1632.48240	         8.83998e+57
          1633.28870	         8.30587e+57
          1634.09500	         9.27493e+57
          1634.90130	         9.87452e+57
          1635.70760	         8.30376e+57
          1636.51390	         6.65868e+57
          1637.32020	         5.81242e+57
          1638.12650	         7.97644e+57
          1638.93280	         1.04953e+58
          1639.73910	         1.10990e+58
          1640.54540	         1.12934e+58
          1641.35170	         1.04500e+58
          1642.15800	         1.01342e+58
          1642.96430	         7.27835e+57
          1643.77060	         7.59424e+57
          1644.57690	         8.00806e+57
          1645.38320	         7.72077e+57
          1646.18950	         7.34057e+57
          1646.99580	         8.30711e+57
          1647.80210	         6.76956e+57
          1648.60840	         6.82165e+57
          1649.41470	         8.61660e+57
          1650.22100	         7.78187e+57
          1651.02730	         7.61087e+57
          1651.83360	         7.11149e+57
          1652.63990	         8.07841e+57
          1653.44620	         8.71143e+57
          1654.25250	         8.09531e+57
          1655.05880	         8.33328e+57
          1655.86510	         8.77095e+57
          1656.67140	         9.16735e+57
          1657.47770	         8.42085e+57
          1658.28400	         8.33391e+57
          1659.09030	         8.64269e+57
          1659.89660	         9.09060e+57
          1660.70290	         9.97602e+57
          1661.50920	         9.58132e+57
          1662.31550	         8.58308e+57
          1663.12180	         8.24337e+57
          1663.92810	         1.00481e+58
          1664.73440	         1.12216e+58
          1665.54070	         1.24750e+58
          1666.34700	         1.28328e+58
          1667.15330	         1.21975e+58
          1667.95960	         9.92008e+57
          1668.76590	         7.55785e+57
          1669.57220	         6.23819e+57
          1670.37850	         7.15018e+57
          1671.18480	         8.80253e+57
          1671.99110	         8.30690e+57
          1672.79740	         6.50653e+57
          1673.60370	         5.92899e+57
          1674.41000	         6.59663e+57
          1675.21630	         7.41449e+57
          1676.02260	         7.07039e+57
          1676.82890	         7.26538e+57
          1677.63520	         7.43891e+57
          1678.44150	         7.40709e+57
          1679.24780	         8.63349e+57
          1680.05410	         8.42005e+57
          1680.86040	         6.83903e+57
          1681.66670	         6.91701e+57
          1682.47300	         7.56315e+57
          1683.27930	         8.68881e+57
          1684.08560	         9.25810e+57
          1684.89190	         7.46508e+57
          1685.69820	         5.52732e+57
          1686.50450	         5.21172e+57
          1687.31080	         6.83988e+57
          1688.11710	         7.72201e+57
          1688.92340	         6.00644e+57
          1689.72970	         5.94527e+57
          1690.53600	         6.39302e+57
          1691.34230	         6.22849e+57
          1692.14860	         7.14107e+57
          1692.95490	         8.05314e+57
          1693.76120	         7.80484e+57
          1694.56750	         7.22197e+57
          1695.37380	         8.39161e+57
          1696.18010	         9.20695e+57
          1696.98640	         8.53223e+57
          1697.79270	         7.96268e+57
          1698.59900	         7.85065e+57
          1699.40530	         6.82571e+57
          1700.21160	         7.18035e+57
          1701.01790	         8.61325e+57
          1701.82420	         7.46543e+57
          1702.63050	         7.41776e+57
          1703.43680	         9.06631e+57
          1704.24310	         9.86513e+57
          1705.04940	         8.00499e+57
          1705.85570	         7.61923e+57
          1706.66200	         8.38257e+57
          1707.46830	         8.55054e+57
          1708.27460	         8.27652e+57
          1709.08090	         6.13063e+57
          1709.88720	         5.57173e+57
          1710.69350	         5.95413e+57
          1711.49980	         6.66248e+57
          1712.30610	         7.19186e+57
          1713.11240	         9.03459e+57
          1713.91870	         7.59404e+57
          1714.72500	         7.06961e+57
          1715.53130	         8.10455e+57
          1716.33760	         7.92778e+57
          1717.14390	         7.06474e+57
          1717.95020	         8.35419e+57
          1718.75650	         9.37173e+57
          1719.56280	         9.28709e+57
          1720.36910	         7.86985e+57
          1721.17540	         7.24394e+57
          1721.98170	         5.91640e+57
          1722.78800	         6.06408e+57
          1723.59430	         7.25130e+57
          1724.40060	         8.32461e+57
          1725.20690	         7.58550e+57
          1726.01320	         8.12526e+57
          1726.81950	         8.21243e+57
          1727.62580	         7.53415e+57
          1728.43210	         7.13922e+57
          1729.23840	         7.30939e+57
          1730.04470	         7.46511e+57
          1730.85100	         7.98109e+57
          1731.65730	         8.17559e+57
          1732.46360	         7.47108e+57
          1733.26990	         6.50657e+57
          1734.07620	         6.43898e+57
          1734.88250	         7.48809e+57
          1735.68880	         7.60295e+57
          1736.49510	         7.99492e+57
          1737.30140	         8.49080e+57
          1738.10770	         7.56004e+57
          1738.91400	         8.12089e+57
          1739.72030	         7.47035e+57
          1740.52660	         5.50052e+57
          1741.33290	         6.21344e+57
          1742.13920	         5.99275e+57
          1742.94550	         6.63136e+57
          1743.75180	         7.39731e+57
          1744.55810	         8.04122e+57
          1745.36440	         8.10353e+57
          1746.17070	         5.26221e+57
          1746.97700	         5.01787e+57
          1747.78330	         7.05563e+57
          1748.58960	         7.02599e+57
          1749.39590	         6.96369e+57
          1750.20220	         6.87702e+57
          1751.00850	         7.29182e+57
          1751.81480	         6.44118e+57
          1752.62110	         6.80693e+57
          1753.42740	         7.79572e+57
          1754.23370	         6.64581e+57
          1755.04000	         7.29116e+57
          1755.84630	         6.84349e+57
          1756.65260	         8.49393e+57
          1757.45890	         9.25710e+57
          1758.26520	         7.98247e+57
          1759.07150	         8.92966e+57
          1759.87780	         8.40907e+57
          1760.68410	         8.70804e+57
          1761.49040	         9.24595e+57
          1762.29670	         7.78928e+57
          1763.10300	         7.22847e+57
          1763.90930	         7.01104e+57
          1764.71560	         8.23336e+57
          1765.52190	         8.83985e+57
          1766.32820	         9.27243e+57
          1767.13450	         8.44988e+57
          1767.94080	         6.66721e+57
          1768.74710	         7.54808e+57
          1769.55340	         7.82298e+57
          1770.35970	         6.51593e+57
          1771.16600	         7.26735e+57
          1771.97230	         8.89774e+57
          1772.77860	         8.26569e+57
          1773.58490	         7.39125e+57
          1774.39120	         5.85056e+57
          1775.19750	         6.21691e+57
          1776.00380	         6.54493e+57
          1776.81010	         6.24874e+57
          1777.61640	         6.62360e+57
          1778.42270	         8.05715e+57
          1779.22900	         7.53124e+57
          1780.03530	         5.93070e+57
          1780.84160	         7.09285e+57
          1781.64790	         8.35753e+57
          1782.45420	         7.24045e+57
          1783.26050	         6.69459e+57
          1784.06680	         6.16887e+57
          1784.87310	         5.78097e+57
          1785.67940	         6.08963e+57
          1786.48570	         6.65893e+57
          1787.29200	         6.46224e+57
          1788.09830	         6.14678e+57
          1788.90460	         6.28068e+57
          1789.71090	         5.81133e+57
          1790.51720	         5.54369e+57
          1791.32350	         7.50335e+57
          1792.12980	         8.45036e+57
          1792.93610	         8.00074e+57
          1793.74240	         6.33607e+57
          1794.54870	         6.54722e+57
          1795.35500	         8.00451e+57
          1796.16130	         7.63457e+57
          1796.96760	         6.37570e+57
          1797.77390	         6.98298e+57
          1798.58020	         8.10672e+57
          1799.38650	         7.45899e+57
          1800.19280	         7.43247e+57
          1800.99910	         8.42372e+57
          1801.80540	         7.89539e+57
          1802.61170	         8.64307e+57
          1803.41800	         8.88071e+57
          1804.22430	         7.74360e+57
          1805.03060	         7.26236e+57
